haditsId,kitabId,indo,arab,label
3266,24,"Telah menceritakan kepada kami [Mu'adz bin Hani`] telah menceritakan kepada kami [Ibrahim bin Thahman] telah menceritakan kepada kami ['Ashim] dari [Al Musayyab bin Rafi'] ia berkata; [Abdullah] berkata; As Sab'u ath Thuwal seperti Taurat, Al Mi`in (Al Mi`un) seperti Injil, Al Matsaani seperti Zabur, dan seluruh surat Al Qur'an lainnya memiliki keutamaan. ", حَدَّثَنَا مُعَاذُ بْنُ هَانِئٍ حَدَّثَنَا إِبْرَاهِيمُ بْنُ طَهْمَانَ حَدَّثَنَا عَاصِمٌ عَنْ الْمُسَيَّبِ بْنِ رَافِعٍ قَالَ قَالَ عَبْدُ اللَّهِ السَّبْعُ الطُّوَلُ مِثْلُ التَّوْرَاةِ وَالْمِئِينَ مِثْلُ الْإِنْجِيلِ وَالْمَثَانِي مِثْلُ الزَّبُورِ وَسَائِرُ الْقُرْآنِ بَعْدُ فَضْلٌ,45
3267,24,Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Zuhair] dari [Abu Ishaq] dari [Abdullah bin Khalifah] dari [Umar] ia berkata; Surat Al An'am termasuk surat Al Qur'an yang berharga., حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا زُهَيْرٌ عَنْ أَبِي إِسْحَقَ عَنْ عَبْدِ اللَّهِ بْنِ خَلِيفَةَ عَنْ عُمَرَ قَالَ الْأَنْعَامُ مِنْ نَوَاجِبِ الْقُرْآنِ,45
3276,24,"Telah menceritakan kepada kami [Abdullah bin Shalih] telah menceritakan kepadaku [Mu'awiyah bin Shalih] bahwa ia mendengar [Abu Khalid Amir bin Jasyib] dan [Bahir bin Sa'd] keduanya menceritakan bahwa [Khalid bin Ma'dan] berkata; Sesungguhnya ALIF LAAM MIIM TANZIIL (surat As Sajdah) akan membela pembacanya di dalam kubur. Surat itu berkata; Ya Allah, jika aku termasuk dari kitabMu maka izinkan aku memberi syafaat padanya, namun jika aku tidak termasuk dari kitabMu maka hapuslah aku dari kitabMu. Sesungguhnya surat itu akan menjadi seperti burung yang membentangkan sayapnya di atas pembacanya, lalu memberi syafaat kepadanya. Ia menghalangi pembacanya dari siksa kubur. Demikian pula dengan TABAARAKALLADZI BIYADIHIL MULKU (surat Al Mulk) seperti itu. Khalid tidak pernah tidur malam hingga ia membaca kedua surat tersebut.", حَدَّثَنَا عَبْدُ اللَّهِ بْنُ صَالِحٍ حَدَّثَنِي مُعَاوِيَةُ بْنُ صَالِحٍ أَنَّهُ سَمِعَ أَبَا خَالِدٍ عَامِرَ بْنَ جَشِيبٍ وَبَحِيرَ بْنَ سَعْدٍ يُحَدِّثَانِ أَنَّ خَالِدَ بْنَ مَعْدَانَ قَالَ إِنَّ الم تَنْزِيلُ تُجَادِلُ عَنْ صَاحِبِهَا فِي الْقَبْرِ تَقُولُ اللَّهُمَّ إِنْ كُنْتُ مِنْ كِتَابِكَ فَشَفِّعْنِي فِيهِ وَإِنْ لَمْ أَكُنْ مِنْ كِتَابِكَ فَامْحُنِي عَنْهُ وَإِنَّهَا تَكُونُ كَالطَّيْرِ تَجْعَلُ جَنَاحَهَا عَلَيْهِ فَيُشْفَعُ لَهُ فَتَمْنَعُهُ مِنْ عَذَابِ الْقَبْرِ وَفِي تَبَارَكَ مِثْلَهُ فَكَانَ خَالِدٌ لَا يَبِيتُ حَتَّى يَقْرَأَ بِهِمَا,45
3277,24,Telah mengabarkan kepada kami [Abu An Nu'aim] telah menceritakan kepada kami [Sufyan] dari [Laits] dari [Abu Az Zubair] dari [Jabir] ia berkata; Nabi shallallahu 'alaihi wasallam tidak tidur hingga membaca ALIF LAAM MIIM TANZIIL (surat As Sajdah) dan TABAARAKALLADZI BIYADIHIL MULKU (surat Al Mulk)., أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا سُفْيَانُ عَنْ لَيْثٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَنَامُ حَتَّى يَقْرَأَ تَنْزِيلُ السَّجْدَةَ وَتَبَارَكَ,45
3278,24,Telah menceritakan kepada kami [Musa bin Khalid] telah menceritakan kepada kami [Mu'tamir] dari [Laits] dari [Thawus] ia berkata; Kedua surat itu (surat As Sajdah dan Al Mulk) diberi keutamaan dari semua surat dalam Al Qur'an dengan enam puluh kebaikan., حَدَّثَنَا مُوسَى بْنُ خَالِدٍ حَدَّثَنَا مُعْتَمِرٌ عَنْ لَيْثٍ عَنْ طَاوُسٍ قَالَ فُضِّلَتَا عَلَى كُلِّ سُورَةٍ فِي الْقُرْآنِ بِسِتِّينَ حَسَنَةً,45
3279,24,"Telah mengabarkan kepada kami [Hajjaj bin Minhal] telah menceritakan kepada kami [Syu'bah] telah menceritakan kepadaku [Amr bin Murrah] ia berkata; Aku mendengar [Murrah] berkata; Ada seseorang dimasukkan ke dalam kuburnya, lalu ia ditemui dari sisi kuburnya ternyata sebuah surat dari Al Qur'an yang berjumlah tiga puluh ayat membelanya, hingga ia berkata; Lalu aku dan Masruq melihat isi Al Qur'an, namun kami tidak menemukan di dalam Al Qur'an sebuah surat yang berjumlah tiga puluh ayat kecuali TABAARAKA (surat Al Mulk).", أَخْبَرَنَا حَجَّاجُ بْنُ مِنْهَالٍ حَدَّثَنَا شُعْبَةُ حَدَّثَنِي عَمْرُو بْنُ مُرَّةَ قَالَ سَمِعْتُ مُرَّةَ يَقُولُ أُتِيَ رَجُلٌ فِي قَبْرِهِ فَأُتِيَ جَانِبُ قَبْرِهِ فَجَعَلَتْ سُورَةٌ مِنْ الْقُرْآنِ ثَلَاثُونَ آيَةً تُجَادِلُ عَنْهُ حَتَّى قَالَ فَنَظَرْنَا أَنَا وَمَسْرُوقٌ فَلَمْ نَجِدْ فِي الْقُرْآنِ سُورَةً ثَلَاثِينَ آيَةً إِلَّا تَبَارَكَ,45
3280,24,"Telah menceritakan kepada kami [Ibrahim bin Al Mundzir] telah menceritakan kepada kami [Ibrahim bin Al Muhajir bin Al Mismar] dari [Umar bin Hafsh bin Dzakwan] dari [mantan budak Al Huraqah] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Allah Tabaraka wa Ta'ala membaca surat Thaha dan surat Yasin seribu tahun sebelum menciptakan langit dan bumi. Ketika para malaikat mendengar Al Qur'an, mereka berkata; Beruntunglah umat yang diturunkan surat itu padanya, beruntunglah rongga yang mengandung surat itu, dan beruntunglah lidah yang berbicara dengan surat itu.", حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْمُنْذِرِ حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْمُهَاجِرِ بْنِ الْمِسْمَارِ عَنْ عُمَرَ بْنِ حَفْصِ بْنِ ذَكْوَانَ عَنْ مَوْلَى الْحُرَقَةِ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ تَبَارَكَ وَتَعَالَى قَرَأَ طه وْ يس قَبْلَ أَنْ يَخْلُقَ السَّمَوَاتِ وَالْأَرْضَ بِأَلْفِ عَامٍ فَلَمَّا سَمِعَتْ الْمَلَائِكَةُ الْقُرْآنَ قَالَتْ طُوبَى لِأُمَّةٍ يَنْزِلُ هَذَا عَلَيْهَا وَطُوبَى لِأَجْوَافٍ تَحْمِلُ هَذَا وَطُوبَى لِأَلْسِنَةٍ تَتَكَلَّمُ بِهَذَا,45
3281,24,Telah menceritakan kepada kami [Abu Al Walid Musa bin Khalid] telah menceritakan kepada kami [Mu'tamir] dari [ayahnya] ia berkata; Telah sampai berita kepadaku dari [Al Hasan] ia berkata; Barangsiapa yang membaca surat Yasin pada malam hari karena mengharap wajah Allah atau mengharap keridlaan Allah niscaya ia akan diampuni. Ia berkata lagi; Telah sampai berita kepadaku bahwa surat itu menyamai Al Qur'an seluruhnya., حَدَّثَنَا أَبُو الْوَلِيدِ مُوسَى بْنُ خَالِدٍ حَدَّثَنَا مُعْتَمِرٌ عَنْ أَبِيهِ قَالَ بَلَغَنِي عَنْ الْحَسَنِ قَالَ مَنْ قَرَأَ يس فِي لَيْلَةٍ ابْتِغَاءَ وَجْهِ اللَّهِ أَوْ مَرْضَاةِ اللَّهِ غُفِرَ لَهُ وَقَالَ بَلَغَنِي أَنَّهَا تَعْدِلُ الْقُرْآنَ كُلَّهُ,45
3282,24,"Telah menceritakan kepada kami [Muhammad bin Sa'id] telah menceritakan kepada kami [Humaid bin Abdurrahman] dari [Al Hasan bin Shalih] dari [Harun Abu Muhammad] dari [Muqatil bin Hayyan] dari [Qatadah] dari [Anas] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya setiap sesuatu memiliki hati dan sesungguhnya hati Al Qur'an adalah surat Yasin. Barangsiapa yang membacanya, maka ia seakan-akan telah membaca Al Qur'an sebanyak sepuluh kali.""", حَدَّثَنَا مُحَمَّدُ بْنُ سَعِيدٍ حَدَّثَنَا حُمَيْدُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ الْحَسَنِ بْنِ صَالِحٍ عَنْ هَارُونَ أَبِي مُحَمَّدٍ عَنْ مُقَاتِلِ بْنِ حَيَّانَ عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ لِكُلِّ شَيْءٍ قَلْبًا وَإِنَّ قَلْبَ الْقُرْآنِ يس مَنْ قَرَأَهَا فَكَأَنَّمَا قَرَأَ الْقُرْآنَ عَشْرَ مَرَّاتٍ,45
3284,24,"Telah menceritakan kepada kami [Al Walid bin Syuja'] telah menceritakan kepadaku [ayahku] telah menceritakan kepadaku [Ziyad bin Khaitsamah] dari [Muhammad bin Juhadah] dari ['Atha` bin Abu Rabah] ia berkata; Telah sampai berita kepadaku bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang membaca surat Yasin pada awal siang niscaya akan terpenuhi semua kebutuhannya.""", حَدَّثَنَا الْوَلِيدُ بْنُ شُجَاعٍ حَدَّثَنِي أَبِي حَدَّثَنِي زِيَادُ بْنُ خَيْثَمَةَ عَنْ مُحَمَّدِ بْنِ جُحَادَةَ عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ قَالَ بَلَغَنِي أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قَرَأَ يس فِي صَدْرِ النَّهَارِ قُضِيَتْ حَوَائِجُهُ,45
3285,24,"Telah menceritakan kepada kami [Amr bin Zurarah] telah menceritakan kepada kami [Abdul Wahhab] telah menceritakan kepada kami [Rasyid Abu Muhammad Al Himmani] dari [Syahr bin Hausyab] ia berkata; [Ibnu Abbas] berkata; Barangsiapa yang membaca surat Yasin ketika berada di waktu pagi niscaya diberikan kepadanya kemudahan hari itu hingga ia berada di waktu sore, dan barangsiapa yang membacanya pada awal malam niscaya diberikan kepadanya kemudahan malam itu hingga ia berada di waktu pagi.", حَدَّثَنَا عَمْرُو بْنُ زُرَارَةَ حَدَّثَنَا عَبْدُ الْوَهَّابِ حَدَّثَنَا رَاشِدٌ أَبُو مُحَمَّدٍ الْحِمَّانِيُّ عَنْ شَهْرِ بْنِ حَوْشَبٍ قَالَ قَالَ ابْنُ عَبَّاسٍ مَنْ قَرَأَ يس حِينَ يُصْبِحُ أُعْطِيَ يُسْرَ يَوْمِهِ حَتَّى يُمْسِيَ وَمَنْ قَرَأَهَا فِي صَدْرِ لَيْلِهِ أُعْطِيَ يُسْرَ لَيْلَتِهِ حَتَّى يُصْبِحَ,45
3287,24,Telah menceritakan kepada kami [Muhammad bin Al Mubarak] telah menceritakan kepada kami [Shadaqah bin Khalid] dari [Yahya bin Al Harits] dari [Abu Rafi'] ia berkata; Barangsiapa yang membaca surat Ad Dukhan pada malam Jum'at niscaya ia berada di waktu pagi dalam keadaan telah diampuni dan ia akan dikawinkan dengan bidadari., حَدَّثَنَا مُحَمَّدُ بْنُ الْمُبَارَكِ حَدَّثَنَا صَدَقَةُ بْنُ خَالِدٍ عَنْ يَحْيَى بْنِ الْحَارِثِ عَنْ أَبِي رَافِعٍ قَالَ مَنْ قَرَأَ الدُّخَانَ فِي لَيْلَةِ الْجُمُعَةِ أَصْبَحَ مَغْفُورًا لَهُ وَزُوِّجَ مِنْ الْحُورِ الْعِينِ,45
3288,24,Telah menceritakan kepada kami [Ja'far bin 'Aun] dari [Mis'ar] dari [Sa'd bin Ibrahim] ia berkata; Surat-surat yang diawali dengan (bacaan) HAA MIIM dinamakan dengan Al 'Ara`is (para pengantin)., حَدَّثَنَا جَعْفَرُ بْنُ عَوْنٍ عَنْ مِسْعَرٍ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ قَالَ كُنَّ الْحَوَامِيمُ يُسَمَّيْنَ الْعَرَائِسَ,45
3290,24,"Telah menceritakan kepada kami [Ishaq bin Isa] dari [Ma'n] dari [Mu'awiyah bin Shalih] dari [Bahir bin Sa'd] dari [Khalid bin Ma'dan] dari Nabi shallallahu 'alaihi wasallam bahwa beliau selalu membaca surat-surat yang diawali dengan tasbih ketika hendak tidur. Beliau bersabda: ""Sesungguhnya pada surat-surat itu ada satu ayat yang menyamai seribu ayat.""", حَدَّثَنَا إِسْحَقُ بْنُ عِيسَى عَنْ مَعْنٍ عَنْ مُعَاوِيَةَ بْنِ صَالِحٍ عَنْ بَحِيرِ بْنِ سَعْدٍ عَنْ خَالِدِ بْنِ مَعْدَانَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ يَقْرَأُ الْمُسَبِّحَاتِ عِنْدَ النَّوْمِ وَيَقُولُ إِنَّ فِيهِنَّ آيَةً تَعْدِلُ أَلْفَ آيَةٍ,45
3291,24,"Telah menceritakan kepada kami [Muhammad bin Al Faraj Al Baghdadi] telah menceritakan kepada kami [Muhammad bin Abdullah bin Az Zubair] telah menceritakan kepada kami [Khalid bin Thahman Abu Al 'Ala` Al Khaffaf] telah menceritakan kepadaku [Nafi' bin Abu Nafi'] dari [Ma'qil bin Yasar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa yang mengucapkan ketika berada di waktu pagi; A'UDZUBILLAHIS SAMI'IL 'ALIM MINASY SYAITHANIR RAJIM dan tiga ayat dari akhir surat Al Hasyr, maka Allah akan menugaskan tujuh puluh ribu malaikat untuk memintakan ampun untuknya hingga ia berada di waktu sore. Dan jika ia membacanya di waktu sore, maka Allah akan menugaskan tujuh puluh ribu malaikat untuk memintakan ampun untuknya juga hingga ia berada di waktu pagi.""", حَدَّثَنَا مُحَمَّدُ بْنُ الْفَرَجِ الْبَغْدَادِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ حَدَّثَنَا خَالِدُ بْنُ طَهْمَانَ أَبُو الْعَلَاءِ الْخَفَّافُ حَدَّثَنِي نَافِعُ بْنُ أَبِي نَافِعٍ عَنْ مَعْقِلِ بْنِ يَسَارٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قَالَ حِينَ يُصْبِحُ أَعُوذُ بِاللَّهِ السَّمِيعِ الْعَلِيمِ مِنْ الشَّيْطَانِ الرَّجِيمِ وَثَلَاثَ آيَاتٍ مِنْ آخِرِ سُورَةِ الْحَشْرِ وَكَّلَ اللَّهُ بِهِ سَبْعِينَ أَلْفَ مَلَكٍ يُصَلُّونَ عَلَيْهِ حَتَّى يُمْسِيَ وَإِنْ قَالَهَا مَسَاءً فَمِثْلُ ذَلِكَ حَتَّى يُصْبِحَ,45
3294,24,"Telah menceritakan kepada kami [Abu Al Mughirah] telah menceritakan kepada kami [Shafwan] telah menceritakan kepada kami [Iyas Al Bikali] dari [Nauf Al Bikali] ia berkata; Sesungguhnya Allah telah membagi Al Qur'an menjadi tiga bagian, lalu Dia menjadikan QUL HUWALLAHU AHAD (surat Al Ikhlas) sepertiga dari Al Qur'an.", حَدَّثَنَا أَبُو الْمُغِيرَةِ حَدَّثَنَا صَفْوَانُ حَدَّثَنَا إِيَاسٌ الْبِكَالِيُّ عَنْ نَوْفٍ الْبِكَالِيِّ قَالَ إِنَّ اللَّهَ جَزَّأَ الْقُرْآنَ عَلَى ثَلَاثَةِ أَجْزَاءٍ فَجَعَلَ قُلْ هُوَ اللَّهُ أَحَدٌ ثُلُثَ الْقُرْآنِ,45
3296,24,"Telah mengabarkan kepada kami [Abu Al Mughirah] dari [Utbah bin Dlamrah bin Habib] dari [ayahnya] bahwa jika ia membaca suatu surat dan menyelesaikannya, maka ia selalu mengiringinya dengan membaca QUL HUWALLAHU AHAD (surat Al Ikhlas).", أَخْبَرَنَا أَبُو الْمُغِيرَةِ عَنْ عُتْبَةَ بْنِ ضَمْرَةَ بْنِ حَبِيبٍ عَنْ أَبِيهِ أَنَّهُ كَانَ إِذَا قَرَأَ سُورَةً فَخَتَمَهَا أَتْبَعَهَا بِقُلْ هُوَ اللَّهُ أَحَدٌ,45
3297,24,"Telah menceritakan kepada kami [Muslim bin Ibrahim] dari [Aban bin Yazid Al 'Aththar] telah menceritakan kepada kami [Qatadah] dari [Salim bin Abu Al Ja'd] dari [Ma'dan bin Abu Thalhah] dari [Abu Ad Darda`] ia berkata; Rasulullah shallallahu 'alaihi wasallam bertanya: ""Apakah salah seorang dari kalian tidak sanggup untuk membaca sepertiga Al Qur'an di malam hari?"" Mereka menjawab; Kami tidak sanggup dan lebih lemah melakukan hal itu. Maka beliau bersabda: ""Sesungguhnya Allah membagi Al Qur'an menjadi tiga bagian, maka Dia menjadikan QUL HUWALLAHU AHAD (surat Al Ikhlas) sepertiga Al Qur'an.""", حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ عَنْ أَبَانَ بْنِ يَزِيدَ الْعَطَّارِ حَدَّثَنَا قَتَادَةُ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ مَعْدَانَ بْنِ أَبِي طَلْحَةَ عَنْ أَبِي الدَّرْدَاءِ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيَعْجِزُ أَحَدُكُمْ أَنْ يَقْرَأَ فِي لَيْلَةٍ ثُلُثَ الْقُرْآنِ قَالُوا نَحْنُ أَعْجَزُ وَأَضْعَفُ مِنْ ذَلِكَ فَقَالَ إِنَّ اللَّهَ جَزَّأَ الْقُرْآنَ ثَلَاثَةَ أَجْزَاءٍ فَجَعَلَ قُلْ هُوَ اللَّهُ أَحَدٌ ثُلُثَ الْقُرْآنِ,45
3298,24,Telah menceritakan kepada kami [Abu Nu'aim] dari [Ibrahim bin Isma'il bin Mujammi'] ia berkata; Telah mengabarkan kepadaku [Ibnu Syihab] bahwa [Humaid bin Abdurrahman] menceritakan kepadanya bahwa [Abu Hurairah] pernah berkata; QUL HUWALLAHU AHAD (surat Al Ikhlas) menyamai sepertiga Al Qur'an., حَدَّثَنَا أَبُو نُعَيْمٍ عَنْ إِبْرَاهِيمَ بْنِ إِسْمَعِيلَ بْنِ مُجَمِّعٍ قَالَ أَخْبَرَنِي ابْنُ شِهَابٍ أَنَّ حُمَيْدَ بْنَ عَبْدِ الرَّحْمَنِ حَدَّثَهُ أَنَّ أَبَا هُرَيْرَةَ كَانَ يَقُولُ قُلْ هُوَ اللَّهُ أَحَدٌ تَعْدِلُ ثُلُثَ الْقُرْآنِ,45
3299,24,Telah mengabarkan kepada kami [Al Mu'alla bin Asad] dari [Sallam bin Abu Muthi'] dari ['Ashim] dari [Zirr] dari [Abdullah] ia berkata; QUL HUWALLAHU AHAD (surat Al Ikhlas) menyamai sepertiga Al Qur'an. Telah menceritakan kepada kami [Amr bin 'Ashim] dari [Hammad bin Salamah] dari ['Ashim] dari [Zirr] dari [Abdullah] seperti itu., أَخْبَرَنَا الْمُعَلَّى بْنُ أَسَدٍ عَنْ سَلَّامِ بْنِ أَبِي مُطِيعٍ عَنْ عَاصِمٍ عَنْ زِرٍّ عَنْ عَبْدِ اللَّهِ قَالَ قُلْ هُوَ اللَّهُ أَحَدٌ تَعْدِلُ ثُلُثَ الْقُرْآنِ حَدَّثَنَا عَمْرُو بْنُ عَاصِمٍ عَنْ حَمَّادِ بْنِ سَلَمَةَ عَنْ عَاصِمٍ عَنْ زِرٍّ عَنْ عَبْدِ اللَّهِ مِثْلَهُ,45
3301,24,"Telah menceritakan kepada kami [Abdullah bin Maslamah] telah menceritakan kepada kami [Muhammad bin Abdullah bin Muslim] dari [Muhammad bin Syihab] dari [Humaid bin Abdurrahman] dari [ibunya] bahwa Rasulullah shallallahu 'alaihi wasallam pernah ditanya tentang QUL HUWALLAHU AHAD (surat Al Ikhlas), beliau menjawab: ""(Kedudukannya) sepertiga Al Qur'an atau menyamainya.""", حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ مُسْلِمٍ عَنْ مُحَمَّدِ بْنِ شِهَابٍ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أُمِّهِ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُئِلَ عَنْ قُلْ هُوَ اللَّهُ أَحَدٌ فَقَالَ ثُلُثُ الْقُرْآنِ أَوْ تَعْدِلُهُ,45
3302,24,"Telah menceritakan kepada kami [Ubaidullah bin Musa] dari [Isra`il] dari [Manshur] dari [Hilal] dari [Ar Rabi' bin Khutsaim] dari [Amr bin Maimun] dari [Abdurrahman bin Abu Laila] dari [seorang wanita Anshar] dari [Abu Ayyub], ia berkata; Dengan menemui wanita itu, ia berkata; Maukah engkau diperlihatkan kepada sesuatu yang dibawa oleh Rasulullah shallallahu 'alaihi wasallam? Wanita itu menjawab; Berapa banyak kebaikan yang dibawa oleh Rasulullah shallallahu 'alaihi wasallam kepada kami, apakah itu? Ia menjawab; Beliau mengatakan kepada kami: ""Apakah salah seorang dari kalian tidak sanggup membaca sepertiga Al Qur'an pada malam hari?"" Ia melanjutkan; Maka kami meminta belas kasih jika beliau menginginkan kami melakukan perintah yang kami tidak sanggup melakukannya, namun kami tidak menjawab pertanyaan itu sedikit pun hingga beliau mengatakannya sebanyak tiga kali. Kemudian beliau bersabda: ""Tidak adakah salah seorang dari kalian yang sanggup membaca QUL HUWALLAHU AHAD ALLAAHUSH SHAMMAD (surah Al Ikhlas).""", حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ إِسْرَائِيلَ عَنْ مَنْصُورٍ عَنْ هِلَالٍ عَنْ الرَّبِيعِ بْنِ خُثَيْمٍ عَنْ عَمْرِو بْنِ مَيْمُونٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ امْرَأَةٍ مِنْ الْأَنْصَارِ عَنْ أَبِي أَيُّوبَ قَالَ أَتَاهَا فَقَالَ أَلَا تَرَيْنَ إِلَى مَا جَاءَ بِهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ رُبَّ خَيْرٍ قَدْ أَتَانَا بِهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَمَا هُوَ قَالَ قَالَ لَنَا أَيَعْجِزُ أَحَدُكُمْ أَنْ يَقْرَأَ ثُلُثَ الْقُرْآنِ فِي لَيْلَةٍ قَالَ فَأَشْفَقْنَا أَنْ يُرِيدَنَا عَلَى أَمْرٍ نَعْجِزُ عَنْهُ فَلَمْ نَرْجِعْ إِلَيْهِ شَيْئًا حَتَّى قَالَهَا ثَلَاثَ مَرَّاتٍ ثُمَّ قَالَ أَمَا يَسْتَطِيعُ أَحَدُكُمْ أَنْ يَقْرَأَ اللَّهُ الْوَاحِدُ الصَّمَدُ,45
3304,24,"Telah menceritakan kepada kami [Abdullah bin Yazid] telah menceritakan kepada kami [Haiwah] dan [Ibnu Lahi'ah] keduanya berkata; Kami mendengar [Yazid bin Abu Habib] berkata; Telah menceritakan kepadaku [Abu Imran] bahwa ia mendengar [Uqbah bin Amir] berkata; Aku pernah memegang kaki Rasulullah shallallahu 'alaihi wasallam lalu aku katakan; Wahai Rasulullah, bacakan kepadaku surat Hud dan surat Yusuf. Lalu Rasulullah shallallahu 'alaihi wasallam mengatakan kepadaku; ""Wahai Uqbah, sesungguhnya engkau tidak akan pernah membaca surat dari Al Qur'an yang lebih Allah cintai dan lebih bermanfaat di sisiNya daripada QUL A'UUDZU BI RABBIL FALAQ (surat Al Falaq)."" Yazid berkata; Abu Imran tidak pernah meninggalkannya, ia selalu membacanya pada shalat Maghrib.", حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ حَدَّثَنَا حَيْوَةُ وَابْنُ لَهِيعَةَ قَالَا سَمِعْنَا يَزِيدَ بْنَ أَبِي حَبِيبٍ يَقُولُ حَدَّثَنِي أَبُو عِمْرَانَ أَنَّهُ سَمِعَ عُقْبَةَ بْنَ عَامِرٍ يَقُولُ تَعَلَّقْتُ بِقَدَمِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا رَسُولَ اللَّهِ أَقْرِئْنِي سُورَةَ هُودٍ وَسُورَةَ يُوسُفَ فَقَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا عُقْبَةُ إِنَّكَ لَنْ تَقْرَأَ مِنْ الْقُرْآنِ سُورَةً أَحَبَّ إِلَى اللَّهِ وَلَا أَبْلَغَ عِنْدَهُ مِنْ قُلْ أَعُوذُ بِرَبِّ الْفَلَقِ قَالَ يَزِيدُ فَلَمْ يَكُنْ أَبُو عِمْرَانَ يَدَعُهَا كَانَ لَا يَزَالُ يَقْرَؤُهَا فِي صَلَاةِ الْمَغْرِبِ,45
3313,24,"Telah menceritakan kepada kami [Muhammad bin Al Qasim] telah menceritakan kepada kami [Musa bin Ubaidah] dari [Muhammad bin Ibrahim] dari [Yuhannas] mantan budak Az Zubair dari [Salim] saudara Ummu Ad Darda` karena Allah dari [Ummu Ad Darda`] dari [Abu Ad Darda`] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa yang membaca seratus ayat pada malam hari, maka ia tidak dicatat termasuk golongan orang-orang yang lalai."" [Abu Muhammad] berkata; Di antara mereka ada yang mengatakan; Di tempat [Salim], [Rasyid bin Sa'ad].", حَدَّثَنَا مُحَمَّدُ بْنُ الْقَاسِمِ حَدَّثَنَا مُوسَى بْنُ عُبَيْدَةَ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ عَنْ يُحَنَّسَ مَوْلَى الزُّبَيْرِ عَنْ سَالِمٍ أَخِي أُمِّ الدَّرْدَاءِ فِي اللَّهِ عَنْ أُمِّ الدَّرْدَاءِ عَنْ أَبِي الدَّرْدَاءِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قَرَأَ بِمِائَةِ آيَةٍ فِي لَيْلَةٍ لَمْ يُكْتَبْ مِنْ الْغَافِلِينَ قَالَ أَبُو مُحَمَّد مِنْهُمْ مَنْ يَقُولُ مَكَانَ سَالِمٍ رَاشِدُ بْنُ سَعْدٍ,45
