haditsId,kitabId,indo,arab,label
2709,21,"Telah mengabarkan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Wuhaib] telah menceritakan kepada kami [Abu Hazim] dari [Sahal bin Sa'd] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya penghuni surga itu dapat melihat para penghuni ruangan yang ada di surga sebagaimana mereka dapat melihat bintang yang bersinar di langit."" Abu Hazim berkata; Maka aku ceritakan hadits ini kepada [An Nu'man bin Abu 'Ayyasy] lalu ia menceritakan kepadaku dari [Abu Sa'id Al Khudri] bahwa ia berkata; Bintang yang bersinar di langit baik di timur maupun di barat.", أَخْبَرَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا وُهَيْبٌ حَدَّثَنَا أَبُو حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَهْلَ الْجَنَّةِ لَيَتَرَاءَوْنَ أَهْلَ الْغُرَفِ فِي الْجَنَّةِ كَمَا تَرَوْنَ الْكَوْكَبَ الدُّرِّيَّ فِي السَّمَاءِ قَالَ أَبُو حَازِمٍ فَحَدَّثْتُ بِهَذَا الْحَدِيثِ النُّعْمَانَ بْنَ أَبِي عَيَّاشٍ فَحَدَّثَنِي عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ أَنَّهُ قَالَ الْكَوْكَبُ الدُّرِّيُّ فِي السَّمَاءِ الشَّرْقِيُّ وَالْغَرْبِيُّ ,60
2713,21,"Telah mengabarkan kepada kami [Muhammad bin Al 'Ala`] ia berkata; Telah menceritakan kepada kami [Mu'awiyah bin Hisyam] dari [Sufyan] dari ['Alqamah bin Martsad] dari [Sulaiman bin Buraidah] ia berkata; Aku kira dari [ayahnya] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Penghuni surga itu berjumlah seratus dua puluh barisan, delapan puluh di antaranya adalah umatku, sedangkan empat puluh (barisan) lainnya adalah seluruh umat manusia (yang bukan umatku).""", أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ قَالَ حَدَّثَنَا مُعَاوِيَةُ بْنُ هِشَامٍ عَنْ سُفْيَانَ عَنْ عَلْقَمَةَ بْنِ مَرْثَدٍ عَنْ سُلَيْمَانَ بْنِ بُرَيْدَةَ قَالَ أُرَاهُ عَنْ أَبِيهِ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَهْلُ الْجَنَّةِ عِشْرُونَ وَمِائَةُ صَفٍّ ثَمَانُونَ مِنْهَا أُمَّتِي وَأَرْبَعُونَ سَائِرُ النَّاسِ,60
2715,21,"Telah mengabarkan kepada kami [Amr bin 'Aun] telah mengabarkan kepada kami [Abu 'Awanah] dari ['Atha` bin As Sa`ib] dari [Muharib bin Ditsar] ia berkata; Telah menceritakan kepada kami [Abdullah bin Umar] ia berkata; Ketika turun ayat: INNA A'THAINA KAL KAUTSAR (Sesungguhnya Kami telah memberikan kepadamu nikmat yang banyak), Rasulullah shallallahu 'alaihi wasallam bersabda: ""Itu adalah sungai di dalam surga, kedua tepinya terbuat dari emas, airnya mengalir di atas permata dan yaqut, tanahnya lebih wangi dari minyak misik, rasanya lebih manis dari pada madu, dan airnya lebih putih dari pada salju.""", أَخْبَرَنَا عَمْرُو بْنُ عَوْنٍ أَخْبَرَنَا أَبُو عَوَانَةَ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ مُحَارِبِ بْنِ دِثَارٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عُمَرَ قَالَ لَمَّا نَزَلَتْ { إِنَّا أَعْطَيْنَاكَ الْكَوْثَرَ } قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هُوَ نَهْرٌ فِي الْجَنَّةِ حَافَّتَاهُ مِنْ ذَهَبٍ يَجْرِي عَلَى الدُّرِّ وَالْيَاقُوتِ تُرْبَتُهُ أَطْيَبُ مِنْ رِيحِ الْمِسْكِ وَطَعْمُهُ أَحْلَى مِنْ الْعَسَلِ وَمَاؤُهُ أَشَدُّ بَيَاضًا مِنْ الثَّلْجِ,60
2716,21,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Muhammad bin Amr] dari [Abu Salamah] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya di dalam surga terdapat sebatang pohon, jika seorang pengendara menyusuri naungannya selama seratus tahun, niscaya ia tidak dapat mencapai ujungnya. Bacalah jika kalian menghendaki: (Dan naungan yang terbentang luas).""", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا مُحَمَّدُ بْنُ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ فِي الْجَنَّةِ شَجَرَةً يَسِيرُ الرَّاكِبُ فِي ظِلِّهَا مِائَةَ عَامٍ لَا يَقْطَعُهَا وَاقْرَءُوا إِنْ شِئْتُمْ { وَظِلٍّ مَمْدُودٍ },60
2717,21,"Telah mengabarkan kepada kami [Abdush Shamad bin Abdul Warits] telah menceritakan kepada kami [Syu'bah] dari [Abu Adl Dlahak] ia berkata; Aku mendengar [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya di dalam surga terdapat sebatang pohon, jika seorang pengendara menyusuri naungannya selama seratus tahun, niscaya ia tidak dapat mencapai ujungnya. Pohon itu adalah pohon Al Khuldi.""", أَخْبَرَنَا عَبْدُ الصَّمَدِ بْنُ عَبْدِ الْوَارِثِ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي الضَّحَّاكِ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ فِي الْجَنَّةِ شَجَرَةً يَسِيرُ الرَّاكِبُ فِي ظِلِّهَا مِائَةَ عَامٍ لَا يَقْطَعُهَا هِيَ شَجَرَةُ الْخُلْدِ,60
2719,21,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Humaid] dari [Anas] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya di dalam surga terdapat sebuah pasar."" Mereka bertanya; Pasar apa itu? Beliau menjawab: ""Terdapat di dalamnya tumpukan minyak misik. Para penghuni surga mendatanginya dan berkumpul di sana. Lalu Allah mengirim angin kepada mereka dan angin itu menghempaskan mereka masuk ke rumah-rumah mereka. Para penghuni rumah berkata kepada mereka; Sesungguhnya kalian semakin tampan setelah kami. Mereka juga mengatakan demikian."" Telah menceritakan kepada kami [Sa'id bin Abdul Jabbar] dari [Hammad bin Salamah] dari [Tsabit] dari [Anas] dari Nabi shallallahu 'alaihi wasallam seperti itu.", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا حُمَيْدٌ عَنْ أَنَسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ فِي الْجَنَّةِ لَسُوقًا قَالُوا وَمَا هِيَ قَالَ كُثْبَانٌ مِنْ مِسْكٍ يَخْرُجُونَ إِلَيْهَا فَيَجْتَمِعُونَ فِيهَا فَيَبْعَثُ اللَّهُ عَلَيْهِمْ رِيحًا فَتُدْخِلُهُمْ بُيُوتَهُمْ فَيَقُولُ لَهُمْ أَهْلُوهُمْ لَقَدْ ازْدَدْتُمْ بَعْدَنَا حُسْنًا وَيَقُولُونَ لِأَهْلِيهِمْ مِثْلَ ذَلِكَ حَدَّثَنَا سَعِيدُ بْنُ عَبْدِ الْجَبَّارِ عَنْ حَمَّادِ بْنِ سَلَمَةَ عَنْ ثَابِتٍ عَنْ أَنَسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِنَحْوِهِ,60
2720,21,"Telah mengabarkan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Salamah] dari [Tsabit] dari [Anas] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Surga itu dikelilingi oleh hal-hal yang tidak disukai dan neraka dikelilingi oleh hal-hal yang disenangi.""", أَخْبَرَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حُفَّتْ الْجَنَّةُ بِالْمَكَارِهِ وَحُفَّتْ النَّارُ بِالشَّهَوَاتِ,60
2724,21,"Telah mengabarkan kepada kami [Abu 'Ashim] dari [Ibnu 'Ajlan] dari [ayahnya] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Manusia yang paling ringan siksanya adalah orang yang mengenakan sandalnya hingga (panasnya api itu) membuat otaknya mendidih.""", أَخْبَرَنَا أَبُو عَاصِمٍ عَنْ ابْنِ عَجْلَانَ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَهْوَنُ النَّاسِ عَذَابًا مَنْ لَهُ نَعْلَانِ يَغْلِي مِنْهُمَا دِمَاغُهُ,60
2785,22,"Telah menceritakan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Al Asy'ats] dari [Al Hasan] ia berkata; Sesungguhnya kakek telah ditetapkan dalam sunnah dan sesungguhnya [Abu Bakr] telah menjadikan kakek pada posisi ayah, tetapi manusia menjadi bingung.", حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا الْأَشْعَثُ عَنْ الْحَسَنِ قَالَ إِنَّ الْجَدَّ قَدْ مَضَتْ سُنَّتُهُ وَإِنَّ أَبَا بَكْرٍ جَعَلَ الْجَدَّ أَبًا وَلَكِنَّ النَّاسَ تَحَيَّرُوا,60
2815,22,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Asy'ats] dari [Ibnu Sirin] dari [Ibnu Mas'ud] ia berkata; Sesungguhnya para nenek tidak memiliki hak waris, namun hanya ibarat makanan yang diberikan kepada mereka. Para nenek yang dekat dan yang jauh adalah sama.", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا الْأَشْعَثُ عَنْ ابْنِ سِيرِينَ عَنْ ابْنِ مَسْعُودٍ قَالَ إِنَّ الْجَدَّاتِ لَيْسَ لَهُنَّ مِيرَاثٌ إِنَّمَا هِيَ طُعْمَةٌ أُطْعِمْنَهَا وَالْجَدَّاتُ أَقْرَبُهُنَّ وَأَبْعَدُهُنَّ سَوَاءٌ,60
2906,22,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Abdul Aziz bin Umar bin Abdul Aziz] dari [Abdullah bin Mauhab] ia berkata; Aku pernah mendengar [Tamim Ad Dari] berkata; Aku bertanya kepada Rasulullah shallallahu 'alaihi wasallam; Wahai Rasulullah, apa yang sunnah dilakukan terhadap seorang kafir yang masuk Islam di hadapan seorang muslim? Rasulullah shallallahu 'alaihi wasallam menjawab: ""Seseorang itu (orang kafir yang masuk Islam) lebih berhak dengan hidup dan matinya.""", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ عُمَرَ بْنِ عَبْدِ الْعَزِيزِ عَنْ عَبْدِ اللَّهِ بْنِ مَوْهَبٍ قَالَ سَمِعْتُ تَمِيمًا الدَّارِيَّ يَقُولُ سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا رَسُولَ اللَّهِ مَا السُّنَّةُ فِي الرَّجُلِ مِنْ أَهْلِ الْكُفْرِ يُسْلِمُ عَلَى يَدَيْ رَجُلٍ مِنْ الْمُسْلِمِينَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هُوَ أَوْلَى النَّاسِ بِمَحْيَاهُ وَمَمَاتِهِ,60
3101,23,"Telah menceritakan kepada kami [Al Mu'alla bin Asad] ia berkata; telah menceritakan kepada kami [Wuhaib] dari [Yunus] dari [Al Hasan] tentang seorang laki-laki yang berwasiat untuk anak orang lain, ia katakan, ""Kaya dan miskin, laki-laki dan perempuan mereka semua sama.""", أَخْبَرَنَا الْمُعَلَّى بْنُ أَسَدٍ قَالَ حَدَّثَنَا وُهَيْبٌ عَنْ يُونُسَ عَنْ الْحَسَنِ فِي الرَّجُلِ يُوصِي لِبَنِي فُلَانٍ قَالَ غَنِيُّهُمْ وَفَقِيرُهُمْ وَذَكَرُهُمْ وَأُنْثَاهُمْ سَوَاءٌ,60
3244,24,"Telah menceritakan kepada kami [Isma'il bin Aban] dari [Muhammad bin Thalhah] dari [Zubaid] dari [Abdurrahman bin Al Aswad] ia berkata; Barangsiapa yang membaca surat Al Baqarah, maka ia akan diberi mahkota kelak di dalam surga.", حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبَانَ عَنْ مُحَمَّدِ بْنِ طَلْحَةَ عَنْ زُبَيْدٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْأَسْوَدِ قَالَ مَنْ قَرَأَ سُورَةَ الْبَقَرَةِ تُوِّجَ بِهَا تَاجًا فِي الْجَنَّةِ,60
3343,24,"Telah menceritakan kepada kami [Farwah bin Abu Al Maghra`] dari [Al Qasim bin Malik Al Muzani] dari [Abdurrahman bin Ishaq] dari [Muharib bin Ditsar] ia berkata; Barangsiapa yang membaca Al Qur'an di luar kepala, maka ia memiliki panggilan di dunia dan di akhirat.", حَدَّثَنَا فَرْوَةُ بْنُ أَبِي الْمَغْرَاءِ عَنْ الْقَاسِمِ بْنِ مَالِكٍ الْمُزَنِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ إِسْحَقَ عَنْ مُحَارِبِ بْنِ دِثَارٍ قَالَ مَنْ قَرَأَ الْقُرْآنَ عَنْ ظَهْرِ قَلْبِهِ كَانَتْ لَهُ دَعْوَةٌ فِي الدُّنْيَا أَوْ فِي الْآخِرَةِ,60
