haditsId,kitabId,indo,arab,label
270,1,"Telah mengabarkan kepada kami [Muhammad bin Katsir] dari [Al 'Auza'i] dari [Isma'il bin Ubaidullah] ia berkata: "" [Abu Darda`] radliallahu 'anhu apabila menceritakan hadis dari Rasulullah sallallahu 'alaihi wa sallam ia berkata: 'Ini dan yang serupa dengannya, yang mirip dengannya atau seredaksi dengannya' "". ", أَخْبَرَنَا مُحَمَّدُ بْنُ كَثِيرٍ عَنْ الْأَوْزَاعِيِّ عَنْ إِسْمَعِيلَ بْنِ عُبَيْدِ اللَّهِ قَالَ كَانَ أَبُو الدَّرْدَاءِ إِذَا حَدَّثَ بِحَدِيثٍ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ هَذَا أَوْ نَحْوَهُ أَوْ شِبْهَهُ أَوْ شَكْلَهُ,44
336,1,"Telah mengabarkan kepada kami [Ja'far bin 'Aun] telah mengabarkan kepada kami [Abu 'Umais] dari ['Aun] ia berkata: "" [Abdullah] berkata: 'Ada dua golongan yang tidak pernah merasa kenyang, yaitu pemilik ilmu dan pemilik dunia, dan keduanya tidak sama. Adapun pemilik ilmu semakin menambah kerelaan terhadap Ar Rahman, dan pemilik dunia selalu melampaui batas (menambah kelaliman), kemudian Abdullah membaca: ""KALLA INNAL INSAANA LAYATHGHAA AN RA`AHUS TAGHNAA"" (Ketahuilah! Sesungguhnya manusia benar-benar melampaui batas, karena ia melihat dirinya serba cukup), dia berkata juga, yang lain juga berkata: 'Yang takut kepada Allah diantara hambaNya, hanyalah ulama"".", أَخْبَرَنَا جَعْفَرُ بْنُ عَوْنٍ أَخْبَرَنَا أَبُو عُمَيْسٍ عَنْ عَوْنٍ قَالَ قَالَ عَبْدُ اللَّهِ مَنْهُومَانِ لَا يَشْبَعَانِ صَاحِبُ الْعِلْمِ وَصَاحِبُ الدُّنْيَا وَلَا يَسْتَوِيَانِ أَمَّا صَاحِبُ الْعِلْمِ فَيَزْدَادُ رِضًا لِلرَّحْمَنِ وَأَمَّا صَاحِبُ الدُّنْيَا فَيَتَمَادَى فِي الطُّغْيَانِ ثُمَّ قَرَأَ عَبْدُ اللَّهِ { كَلَّا إِنَّ الْإِنْسَانَ لَيَطْغَى أَنْ رَآهُ اسْتَغْنَى } قَالَ وَقَالَ الْآخَرُ { إِنَّمَا يَخْشَى اللَّهَ مِنْ عِبَادِهِ الْعُلَمَاءُ },44
356,1,"Telah mengabarkan kepada kami [Abdullah bin Yazid] telah menceritakan kepada kami [Haiwah] ia berkata: ""Telah mengabarkan kepadaku [As Sakan bin Abu Karimah] dari [Ikrimah] -bekas budak Ibnu Abbas radliallahu 'anhu- dari [Ibnu Abbas] radliallahu 'anhu: ""(Ketika menafsirkan ayat: 'YARFA'ILLAHULLADZINA `AMANU MINKUM WALLADZINA `UTUL 'ILMA DARAJAAT' (""Allah meninggikan orang-orang yang beriman dari kamu sekalian, dan orang-orang yang diberi kitab beberapa derajat""); dia berkata maksudnya adalah ""Allah meninggikan orang-orang yang diberi ilmu atas orang-orang yang beriman beberapa derajat"".", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ حَدَّثَنَا حَيْوَةُ قَالَ أَخْبَرَنِي السَّكَنُ بْنُ أَبِي كَرِيمَةَ عَنْ عِكْرِمَةَ مَوْلَى ابْنِ عَبَّاسٍ عَنْ ابْنِ عَبَّاسٍ { يَرْفَعُ اللَّهُ الَّذِينَ آمَنُوا مِنْكُمْ وَالَّذِينَ أُوتُوا الْعِلْمَ دَرَجَاتٍ } قَالَ يَرْفَعُ اللَّهُ الَّذِينَ أُوتُوا الْعِلْمَ عَلَى الَّذِينَ آمَنُوا بِدَرَجَاتٍ,44
436,1,"Tealah mengabarkan kepada kami [Muhammad bin Al 'Ala`] telah menceritakan kepada kami [Ibnu Numair] dari [Mujalid] dari ['Amir] dari [Jabir], bahwasanya Umar bin Al Khatthab pernah datang menemui Rasulullah sallallahu 'alaihi wa sallam dengan membawa satu salinan dari kitab Taurat, lalu ia berkata: 'Wahai Rasulullah sallallahu 'alaihi wa sallam?! Nabi tidak menyambutnya selain diam, Umar membacakan (Taurat) dan Rasulullah sallallahu 'alaihi wa sallam nampak berubah raut mukanya, lalu Abu Bakar berkata: 'TSAKILATKATTshallallahu 'alaihi wasallamAAKUL, apakah kamu tidak melihat perubahan wajah Rasulullah sallallahu 'alaihi wa sallam? Ketika Umar melihat perubahan wajah Rasulullah sallallahu 'alaihi wa sallam, ia berkata: 'Aku berlindung kepada Allah subhanallahu wa ta'ala dari kemarahan Allah subhanallahu wa ta'ala dan kemarahan RasulNya, kami rela Allah subhanallahu wa ta'ala sebagai Tuhan dan agama Islam sebagai agama, dan Muhammad sebagai Nabi'. Maka Rasulullah sallallahu 'alaihi wa sallam bersabda: 'Demi Dzat yang jiwa Muhammad dalam genggamanNya jika Musa ada diantara kalian semua lalu kalian mengikutinya dan meninggalkan aku, niscaya kalian akan tersesat dari jalan yang lurus, dan kalau sekiranya ia (Nabi Musa 'alaihissalam) masih hidup, dan ia dapati kenabianku, niscaya ia akan mengikutiku' "". ", أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا ابْنُ نُمَيْرٍ عَنْ مُجَالِدٍ عَنْ عَامِرٍ عَنْ جَابِرٍ أَنَّ عُمَرَ بْنَ الْخَطَّابِ أَتَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِنُسْخَةٍ مِنْ التَّوْرَاةِ فَقَالَ يَا رَسُولَ اللَّهِ هَذِهِ نُسْخَةٌ مِنْ التَّوْرَاةِ فَسَكَتَ فَجَعَلَ يَقْرَأُ وَوَجْهُ رَسُولِ اللَّهِ يَتَغَيَّرُ فَقَالَ أَبُو بَكْرٍ ثَكِلَتْكَ الثَّوَاكِلُ مَا تَرَى مَا بِوَجْهِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَنَظَرَ عُمَرُ إِلَى وَجْهِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَعُوذُ بِاللَّهِ مِنْ غَضَبِ اللَّهِ وَغَضَبِ رَسُولِهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَضِينَا بِاللَّهِ رَبًّا وَبِالْإِسْلَامِ دِينًا وَبِمُحَمَّدٍ نَبِيًّا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالَّذِي نَفْسُ مُحَمَّدٍ بِيَدِهِ لَوْ بَدَا لَكُمْ مُوسَى فَاتَّبَعْتُمُوهُ وَتَرَكْتُمُونِي لَضَلَلْتُمْ عَنْ سَوَاءِ السَّبِيلِ وَلَوْ كَانَ حَيًّا وَأَدْرَكَ نُبُوَّتِي لَاتَّبَعَنِي,44
458,1,"Telah mengabarkan [Isma'il bin Aban] telah menceritakan kepada kami [Ibnu Idris] dari [Ibnu 'Aun] ia berkata: ""Aku melihat Hammad menulis di samping Ibrahim, maka [Ibrahim] berkata: ""Bukankah aku telah melarangmu? ', dia berkata: Ini hanya sekedar catatan saja "".", أَخْبَرَنَا إِسْمَعِيلُ بْنُ أَبَانَ حَدَّثَنَا ابْنُ إِدْرِيسَ عَنْ ابْنِ عَوْنٍ قَالَ رَأَيْتُ حَمَّادًا يَكْتُبُ عِنْدَ إِبْرَاهِيمَ فَقَالَ لَهُ إِبْرَاهِيمُ أَلَمْ أَنْهَكَ قَالَ إِنَّمَا هِيَ أَطْرَافٌ,44
478,1,"Telah mengabarkan kepada kami [Muhammad bin Ahmad] telah menceritakan kepada kami [Sufyan] dari ['Amr] dari [Yahya bin Ja'dah] ia berkata: ""Rasulullah sallallahu 'alaihi wa sallam kedatangan serombongan yang membawa sebuah kitab, lalu beliau bersabda: ""Cukuplah suatu kaum menjadi sesat karena membenci segala yang datang dari Nabi mereka sendiri dan beralih kepada bukan nabi mereka, atau kitab selain kitab mereka (yang sebenarnya), kemudian Allah subhanallahu wa ta'ala menurunkan ayat: ""AWALAM YAKFIHIM ANNAA ANZALNAA 'ALAIKAL KITAABA"" (Dan apakah tidak cukup bagi mereka bahwasanya Kami telah menurunkan kepadamu Al Kitab (Al Qur`an) -Qs. Al Ankabut-29"".", أَخْبَرَنَا مُحَمَّدُ بْنُ أَحْمَدَ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو عَنْ يَحْيَى بْنِ جَعْدَةَ قَالَ أُتِيَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِكَتِفٍ فِيهِ كِتَابٌ فَقَالَ كَفَى بِقَوْمٍ ضَلَالًا أَنْ يَرْغَبُوا عَمَّا جَاءَ بِهِ نَبِيُّهُمْ إِلَى مَا جَاءَ بِهِ نَبِيٌّ غَيْرُ نَبِيِّهِمْ أَوْ كِتَابٌ غَيْرُ كِتَابِهِمْ فَأَنْزَلَ اللَّهُ عَزَّ وَجَلَّ { أَوَ لَمْ يَكْفِهِمْ أَنَّا أَنْزَلْنَا عَلَيْكَ الْكِتَابَ } الْآيَةَ,44
480,1,"Telah mengabarkan kepada kami [Zakaria bin 'Adi] telah menceritakan kepada kami [Ubaidullah Ibnu 'Amr], dari [Abdul Malik bin 'Umair] dari [Abu Burdah] dari [Abu Musa]: "" Bani Isra`il menulis sebuah kitab lalu mereka mengikuti (isi) nya, serta meninggalkan Taurat"".", أَخْبَرَنَا زَكَرِيَّا بْنُ عَدِيٍّ حَدَّثَنَا عُبَيْدُ اللَّهِ هُوَ ابْنُ عَمْرٍو عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ أَبِي بُرْدَةَ عَنْ أَبِي مُوسَى أَنَّ بَنِي إِسْرَائِيلَ كَتَبُوا كِتَابًا فَتَبِعُوهُ وَتَرَكُوا التَّوْرَاةَ,44
533,1,"Telah mengabarkan kepada kami [Syihab bin 'Abbad] telah menceritakan kepada kami [Sufyan] dari [Umai] ia berkata: ""Mereka berjalan di belakang [Ali] lalu ia berkata: 'Janganlah kalian berjalan mengikutiku, sebab akan merusak hati orang-orang tolol' "". ", أَخْبَرَنَا شِهَابُ بْنُ عَبَّادٍ حَدَّثَنَا سُفْيَانُ عَنْ أُمَيٍّ قَالَ مَشَوْا خَلْفَ عَلِيٍّ فَقَالَ عَنِّي خَفْقَ نِعَالِكُمْ فَإِنَّهَا مُفْسِدَةٌ لِقُلُوبِ نَوْكَى الرِّجَالِ,44
596,1,"Telah mengabarkan kepada kami [Abu Ma'mar] dari [Husyaim] dari [Abu Bisyr] dari [Abu nadlrah] dari [Abu Sa'id] ia berkata: ""Hendaklah kalian mengingat kembali (hadits-hadits tersebut), karena hadits itu menggerakkan (menjelaskan hadits (lain) "". Telah mengabarkan kepada kami [Abu ma'mar] dari [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Bisyr] dari [Abu Nadlrah] dari [Abu Sa'id]. Dan [Ibnu 'Ulayah] dari [Al Jurairi] dari [Abu Nadlrah] dari [Abu Sa'id] dan [Abu Maslamah]: ""Dan di dalamnya terdapat perkataan yang lebih banyak dari itu"".", أَخْبَرَنَا أَبُو مَعْمَرٍ عَنْ هُشَيْمٍ عَنْ أَبِي بِشْرٍ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ قَالَ تَذَاكَرُوا الْحَدِيثَ فَإِنَّ الْحَدِيثَ يُهَيِّجُ الْحَدِيثَ أَخْبَرَنَا أَبُو مَعْمَرٍ عَنْ أَبِي مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي بِشْرٍ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ وَابْنِ عُلَيَّةَ عَنْ الْجُرَيْرِيِّ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ وَأَبُو مَسْلَمَةَ وَفِيهِ كَلَامٌ أَكْثَرُ مِنْ هَذَا,44
597,1,"Telah mengabarkan kepada kami [Muhammad bin Ahmad] telah menceritakan kepada kami [Sufyan] dari ['Amr] ia berkata: "" [Thawus] rahimahullahu pernah berkata kepadaku: ""Pergilah bersama kami, kita duduk bersama manusia (untuk mengulang kembali hadits Nabi sallallahu 'alaihi wa sallam) "".", أَخْبَرَنَا مُحَمَّدُ بْنُ أَحْمَدَ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو قَالَ قَالَ لِي طَاوُسٌ اذْهَبْ بِنَا نُجَالِسْ النَّاسَ,44
602,1,"Telah mengabarkan kepada kami [Muhammad bin Qudamah] dari [Sufyan bin 'uyainah] dari [Ziyad bin Sa'ad] ia berkata: 'Dahulu [Ibnu Syihab] menceritakan hadits kepada orang-orang Arab pedalaman"".", أَخْبَرَنَا مُحَمَّدُ بْنُ قُدَامَةَ عَنْ سُفْيَانَ بْنِ عُيَيْنَةَ عَنْ زِيَادِ بْنِ سَعْدٍ قَالَ كَانَ ابْنُ شِهَابٍ يُحَدِّثُ الْأَعْرَابَ,44
626,1,"Telah mengabarkan kepada kami [Yazid bin Harun] dari [hammad bin Salamah] dari [Humaid] ia berkata: Dikatakan kepada [Umar bin Abdul Aziz]: ""Seandainya kamu satukan manusia dalam satu paham"", kemudian ia berkata: ""Tidaklah menggembirakanku jika mereka tidak berselisih pendapat"". Kemudian ia menulis surat ke seluruh penjuru atau negeri-negeri agar setiap kaum berhukum dengan apa yang disepakati oleh para ahli fikih mereka.", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ عَنْ حَمَّادِ بْنِ سَلَمَةَ عَنْ حُمَيْدٍ قَالَ قِيلَ لِعُمَرَ بْنِ عَبْدِ الْعَزِيزِ لَوْ جَمَعْتَ النَّاسَ عَلَى شَيْءٍ فَقَالَ مَا يَسُرُّنِي أَنَّهُمْ لَمْ يَخْتَلِفُوا قَالَ ثُمَّ كَتَبَ إِلَى الْآفَاقِ وَإِلَى الْأَمْصَارِ لِيَقْضِ كُلُّ قَوْمٍ بِمَا اجْتَمَعَ عَلَيْهِ فُقَهَاؤُهُمْ,44
