haditsId,kitabId,indo,arab,label
1055,2,"Telah mengabarkan kepada kami [Ahmad bin Al Hajjaj] telah menceritakan kepada kami [Abdur rahman bin Mahdi] dari [Mu'awiyah bin Shalih] dari [Al 'Ala` bin Al Harits] dari [Haram bin Mu'awiyah] dari pamannya - [Abdullah bin Sa'ad] - radliallahu 'anhu ia berkata: ""Aku pernah bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang (boleh-tidaknya) makan bersama dengan wanita yang haid"", beliau bersabda: ""Ajaklah ia makan bersama"". ", أَخْبَرَنَا أَحْمَدُ بْنُ الْحَجَّاجِ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ عَنْ مُعَاوِيَةَ بْنِ صَالِحٍ عَنْ الْعَلَاءِ بْنِ الْحَارِثِ عَنْ حَرَامِ بْنِ مُعَاوِيَةَ عَنْ عَمِّهِ عَبْدِ اللَّهِ بْنِ سَعْدٍ قَالَ سَأَلْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ مُؤَاكَلَةِ الْحَائِضِ قَالَ وَاكِلْهَا,5
1056,2,"Telah mengabarkan kepada kami [Muhammad bin 'Uyainah] dari [Ali bin Mushir] dari ['Ubaidullah] dari [Nafi'] dari [Ibnu Umar] radliallahu 'anhu: ""Bahwa ia pernah memerintahkan kepada budak wanitanya untuk mengambilkan alas tikar untuk shalat dari masjid, ia (budak wanitanya) berkata: 'Aku sedang haid', maka ia berkata: 'Haid kamu bukan berada pada telapak tanganmu', dan ia mengambilkannya untuknya"".", أَخْبَرَنَا مُحَمَّدُ بْنُ عُيَيْنَةَ عَنْ عَلِيِّ بْنِ مُسْهِرٍ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ أَنَّهُ كَانَ يَأْمُرُ جَارِيَتَهُ أَنْ تُنَاوِلَهُ الْخُمْرَةَ مِنْ الْمَسْجِدِ فَتَقُولُ إِنِّي حَائِضٌ فَيَقُولُ إِنَّ حِيضَتَكِ لَيْسَتْ فِي كَفِّكِ فَتُنَاوِلُهُ,5
1057,2,"Telah mengabarkan kepada kami [Marwan bin Muhammad] telah menceritakan kepada kami [Al Haitsam bin Humaid] telah menceritakan kepada kami [Al 'Ala` bin Al Harits] dari [Haram bin Hakim] dari [pamannya] ia berkata: ""Aku pernah bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang makan bersama dengan wanita yang haid, maka Rasulullah shallallahu 'alaihi wasallam bersabda: 'Sebagian isteriku juga haid, dan kami akan makan malam bersama insya Allah' "".", أَخْبَرَنَا مَرْوَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا الْهَيْثَمُ بْنُ حُمَيْدٍ حَدَّثَنَا الْعَلَاءُ بْنُ الْحَارِثِ عَنْ حَرَامِ بْنِ حَكِيمٍ عَنْ عَمِّهِ قَالَ سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ مُؤَاكَلَةِ الْحَائِضِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ بَعْضَ أَهْلِي لَحَائِضٌ وَإِنَّا لَمُتَعَشُّونَ إِنْ شَاءَ اللَّهُ جَمِيعًا,5
1058,2,Telah mengabarkan kepada kami [Sahl bin Hammad] telah menceritakan kepada kami [Syu'bah] dari [Abdur Rahman bin Al Qasim] dari [ayahnya] dari [Aisyah] radliallahu 'anha: Ia beranggapan tidak mengapa wanita haid menyentuh alas tikar (yang bisa digunakan untuk shalat)., أَخْبَرَنَا سَهْلُ بْنُ حَمَّادٍ حَدَّثَنَا شُعْبَةُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ أَنَّهَا كَانَتْ لَا تَرَى بَأْسًا أَنْ تَمَسَّ الْحَائِضُ الْخُمْرَةَ,5
1060,2,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] ia berkata: "" [Sufyan] pernah ditanya, apakah seorang laki-laki boleh menggauli isterinya jika darah (haidnya) Telah berhenti sebelum ia mandi?"", ia menjawab: ""Tidak boleh"", ditanyakan: ""Bagaimana pendapatmu jika ia meninggalkan mandi dua atau beberapa hari?"", ia menjawab: ""Hendaknya ia segera diminta untuk bertaubat"". ", حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ قَالَ سُئِلَ سُفْيَانُ أَيُجَامِعُ الرَّجُلُ امْرَأَتَهُ إِذَا انْقَطَعَ عَنْهَا الدَّمُ قَبْلَ أَنْ تَغْتَسِلَ فَقَالَ لَا فَقِيلَ أَرَأَيْتَ إِنْ تَرَكَتْ الْغُسْلَ يَوْمَيْنِ أَوْ أَيَّامًا قَالَ تُسْتَتَابُ,5
1061,2,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [seseorang yang menceritakan kepadanya] dari [Mujahid]: (Tentang ayat) ""WA LAA TAQRABUUHUNNA HATTAA YATHURNA"" (Dan janganlah kalian dekati mereka (wanita yang sedang haid) hingga ia suci) -Qs. Al Baqarah: 222-, ia berkata: ""(Maksudnya adalah) hingga darah (haidnya) berhenti"", dan ""FAIDZAA TATHAHHARNA"" (Dan apabila mereka telah suci) -Qs. Al Baqarah: 222-, ia berkata: ""(maksudnya adalah) jika mereka telah mandi.""", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَمَّنْ حَدَّثَهُ عَنْ مُجَاهِدٍ { وَلَا تَقْرَبُوهُنَّ حَتَّى يَطْهُرْنَ } قَالَ حَتَّى يَنْقَطِعَ الدَّمُ { فَإِذَا تَطَهَّرْنَ } قَالَ إِذَا اغْتَسَلْنَ,5
1065,2,"Telah mengabarkan kepada kami [Yazid bin Harun] dari [Hisyam] dari [Al Hasan] Tentang seorang laki-laki yang menggauli isterinya dan ia (isterinya) benar-benar telah melihat (tanda-tanda) suci sebelum ia mandi (hadats), ia berkata: ""Ia masih berstatus haid selama belum mandi dan suami berkewajiban membayar kaffarah dan ia (suami) hendaknya meruju' isterinya selama ia belum mandi.""", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ عَنْ هِشَامٍ عَنْ الْحَسَنِ فِي الرَّجُلِ يَطَأُ امْرَأَتَهُ وَقَدْ رَأَتْ الطُّهْرَ قَبْلَ أَنْ تَغْتَسِلَ قَالَ هِيَ حَائِضٌ مَا لَمْ تَغْتَسِلْ وَعَلَيْهِ الْكَفَّارَةُ وَلَهُ أَنْ يُرَاجِعَهَا مَا لَمْ تَغْتَسِلْ,5
1075,2,"Telah mengabarkan kepada kami [hajjaj] telah menceritakan kepada kami [Hammad] dari [Ayyub] dari [Nafi']; ""Isteri-isteri [Ibnu Umar] radliallahu 'anhu mereka terbiasa menyemir rambut mereka saat haid"".", حَدَّثَنَا حَجَّاجٌ حَدَّثَنَا حَمَّادٌ عَنْ أَيُّوبَ عَنْ نَافِعٍ أَنَّ نِسَاءَ ابْنِ عُمَرَ كُنَّ يَخْتَضِبْنَ وَهُنَّ حُيَّضٌ,5
1080,2,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Ibnu Juraij] dari ['Atha`] ia berkata: ""Hendaknya kamu memohon ampun kepada Allah subhanallahu wa ta'ala dan tidak ada kewajiban apapun atas kamu, (yakni apabila ia menggauli isterinya sedang ia haid) "".", حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ جُرَيْجٍ عَنْ عَطَاءٍ قَالَ تَسْتَغْفِرُ اللَّهَ وَلَيْسَ عَلَيْكَ شَيْءٌ يَعْنِي إِذَا وَقَعَ عَلَى امْرَأَتِهِ وَهِيَ حَائِضٌ,5
1081,2,"Telah mengabarkan kepada kami [Utsman bin muhammad] telah menceritakan kepada kami [Bisyr bin Al Mufadhdhal] dari [Malik bin Al Khaththab Al 'Anbari] dari [Ibnu Abu Mulaikah] ia berkata: ""Ia ditanya sedang (waktu itu) mendengarnya, tentang seorang laki-laki yang menggauli isterinya sedang haid, ia menjawab: ""Hendaknya ia memohon ampun kepada Allah subhanallahu wa ta'ala"". ", أَخْبَرَنَا عُثْمَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا بِشْرُ بْنُ الْمُفَضَّلِ عَنْ مَالِكِ بْنِ الْخَطَّابِ الْعَنْبِرِيِّ عَنْ ابْنِ أَبِي مُلَيْكَةَ قَالَ سُئِلَ وَأَنَا أَسْمَعُ عَنْ الرَّجُلِ يَأْتِي امْرَأَتَهُ وَهِيَ حَائِضٌ قَالَ يَسْتَغْفِرُ اللَّهَ,5
1082,2,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub] dari [Abu Qilabah]: Ada seorang laki-laki datang menemui [Abu Bakar], ia berkata: ""Aku bermimpi seakan-akan aku kencing berupa darah"", ia bertanya: ""Apakah kamu menggauli isterimu saat ia tengah haid?"", ia menjawab: ""Ya, benar"", ia berkata: ""Takutlah kamu kepada Allah subhanallahu wa ta'ala, dan jangan kamu ulangi.""", حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ أَنَّ رَجُلًا أَتَى أَبَا بَكْرٍ فَقَالَ رَأَيْتُ فِي الْمَنَامِ كَأَنِّي أَبُولُ دَمًا قَالَ تَأْتِي امْرَأَتَكَ وَهِيَ حَائِضٌ قَالَ نَعَمْ قَالَ اتَّقِ اللَّهَ وَلَا تَعُدْ,5
1084,2,"Telah mengabarkan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Yazid bin Ibrahim] ia berkata: ""Aku pernah mendengar [Al Hasan] berkata tentang seorang yang berbuka sehari pada bulan ramadhan (tanpa ada sebab) ia berkata: 'Ia harus memerdekakan budak atau menyembelih seekor unta atau sedekah dua puluh sha' (makanan pokok) untuk empat puluh orang, dan bagi orang yang menggauli isterinya sedang ia tengah haid, maka serupa dengan itu (kaffarahnya). ", أَخْبَرَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا يَزِيدُ بْنُ إِبْرَاهِيمَ قَالَ سَمِعْتُ الْحَسَنَ يَقُولُ فِي الَّذِي يُفْطِرُ يَوْمًا مِنْ رَمَضَانَ قَالَ عَلَيْهِ عِتْقُ رَقَبَةٍ أَوْ بَدَنَةٌ أَوْ عِشْرِينَ صَاعًا لِأَرْبَعِينَ مِسْكِينًا وَفِي الَّذِي يَغْشَى امْرَأَتَهُ وَهِيَ حَائِضٌ مِثْلُ ذَلِكَ,5
1088,2,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Ibnu Juraij] dari [Abdul Karim] dari [seorang laki-laki] dari [Ibnu Abbas] radliallahu 'anhu ia berkata: ""Apabila ia menggaulinya sedang darah masih keluar, maka (kaffaratnya) satu dinar, dan jika ia menggaulinya setelah darah berhenti (tetapi belum mandi), maka setengah dinar"". ", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ جُرَيْجٍ عَنْ عَبْدِ الْكَرِيمِ عَنْ رَجُلٍ عَنْ ابْنِ عَبَّاسٍ قَالَ إِذَا أَتَاهَا فِي دَمٍ فَدِينَارٌ وَإِذَا أَتَاهَا وَقَدْ انْقَطَعَ الدَّمُ فَنِصْفُ دِينَارٍ,5
1090,2,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Al 'Auza'i] dari [Yazid bin Abu malik] dari [Abdul Hamid bin Zaid bin Al Khaththab] ia berkata: ""Umar bin Khaththab radliallahu 'anhu memiliki seorang isteri yang tidak suka bersenggama, maka jika ia hendak menggaulinya ia berpura-pura sedang haid, ia tetap menggaulinya dan ternyata ia jujur (waktu itu benar-benar haid), maka ia menemui Nabi shallallahu 'alaihi wasallam, beliau memerintahkan kepadanya untuk bersedekah dengan seperlima dinar"". ", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ يَزِيدَ بْنِ أَبِي مَالِكٍ عَنْ عَبْدِ الْحَمِيدِ بْنِ زَيْدِ بْنِ الْخَطَّابِ قَالَ كَانَ لِعُمَرَ بْنِ الْخَطَّابِ امْرَأَةٌ تَكْرَهُ الْجِمَاعَ فَكَانَ إِذَا أَرَادَ أَنْ يَأْتِيَهَا اعْتَلَّتْ عَلَيْهِ بِالْحَيْضِ فَوَقَعَ عَلَيْهَا فَإِذَا هِيَ صَادِقَةٌ فَأَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَرَهُ أَنْ يَتَصَدَّقَ بِخُمُسَيْ دِينَارٍ,5
1091,2,"Telah mengabarkan kepada kami [Ubaidullah bin Musa] dari [Abu Ja'far Ar Razi] dari [Abdul Karim] dari [Miqsam] dari [Ibnu Abbas] radliallahu 'anhu dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Apabila seorang laki-laki menggaauli isterinya sedang ia tengah haid, jika darahnya segar, ia harus bersedekah dengar satu dinar, dan jika (bentuknya) bercak kekuning-kuningan, ia harus bersedekah dengan setengah dinar"". ", أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ أَبِي جَعْفَرٍ الرَّازِيِّ عَنْ عَبْدِ الْكَرِيمِ عَنْ مِقْسَمٍ عَنْ ابْنِ عَبَّاسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا أَتَى الرَّجُلُ امْرَأَتَهُ وَهِيَ حَائِضٌ فَإِنْ كَانَ الدَّمُ عَبِيطًا فَلْيَتَصَدَّقْ بِدِينَارٍ وَإِنْ كَانَتْ صُفْرَةً فَلْيَتَصَدَّقْ بِنِصْفِ دِينَارٍ,5
1093,2,"Telah mengabarkan kepada kami ['Amr bin 'Aun] dari [Khalid bin Abdullah] dari [Ibnu Abu Laila] dari ['Atha`] dari [Ibnu Abbas] radliallahu 'anhu ia berkata: ""Apabila seorang menggauli isterinya sedang ia haid, ia harus bersedekah dengan satu dinar"".", أَخْبَرَنَا عَمْرُو بْنُ عَوْنٍ عَنْ خَالِدِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ أَبِي لَيْلَى عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ قَالَ إِذَا وَقَعَ عَلَى امْرَأَتِهِ وَهِيَ حَائِضٌ فَعَلَيْهِ أَنْ يَتَصَدَّقَ بِدِينَارٍ,5
1097,2,"Telah mengabarkan kepada kami [Muhammad bin 'Uyainah] dari [Ali bin Mushir] dari [Abdul Malik] dari ['Atha`] ia berkata: ""Apabila seorang laki-laki menggauli isterinya sedang ia haid, ia harus bersedekah dengan setengah dinar, ada [seorang laki-laki] berkata kepadanya: [Al Hasan] pernah berkata: ""Ia harus memerdekakan budak"", ia menjawab: ""Aku tidak melarang kalian mendekatkan diri kepada Allah subhanallahu wa ta'ala sesuai dengan kemampuan kalian"".", أَخْبَرَنَا مُحَمَّدُ بْنُ عُيَيْنَةَ عَنْ عَلِيِّ بْنِ مُسْهِرٍ عَنْ عَبْدِ الْمَلِكِ عَنْ عَطَاءٍ قَالَ إِذَا وَقَعَ الرَّجُلُ عَلَى امْرَأَتِهِ وَهِيَ حَائِضٌ يَتَصَدَّقُ بِنِصْفِ دِينَارٍ فَقَالَ لَهُ رَجُلٌ مِنْ الْقَوْمِ فَإِنَّ الْحَسَنَ يَقُولُ يُعْتِقُ رَقَبَةً فَقَالَ مَا أَنْهَاكُمْ أَنْ تَقَرَّبُوا إِلَى اللَّهِ مَا اسْتَطَعْتُمْ,5
1100,2,"Telah mengabarkan kepada kami [Al Hakam bin Al Mubarak] telah memberitakan kepada kami [Muhammad bin Salamah] dari [Muhammad bin Ishaq] dari [Aban bin Shalih] dari [Mujahid] ia berkata: ""Aku telah menunjukkan hafalan Al Qur`an kepada Ibnu Abbas radliallahu 'anhu sebanyak tiga kali, aku berhenti di setiap ayat dan aku menanyakan kepadanya tentang apa ayat tersebut turun? Dan dan di mana ia diturunkan?, aku bertanya: ""Wahai [Ibnu Abbas] radliallahu 'anhu, Bagaimana pendapatmu tentang firman Allah subhanallahu wa ta'ala: ""FAIDZAA TATHAHHARNA FA`TUHUNNA MIN HAITSU `AMARAKUMULLAHU"" (Maka apabila mereka telah suci, maka datangilah mereka dari arah yang perintahkan kepada kalian) -Qs. Al Baqarah: 222-, ia menjawab: ""Di tempat yang Ia perintahkan kepada kalian untuk dijauhi (ketika mereka sedang haid, yaitu kemaluan) "".", أَخْبَرَنَا الْحَكَمُ بْنُ الْمُبَارَكِ أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ أَبَانَ بْنِ صَالِحٍ عَنْ مُجَاهِدٍ قَالَ لَقَدْ عَرَضْتُ الْقُرْآنَ عَلَى ابْنِ عَبَّاسٍ ثَلَاثَ عَرَضَاتٍ أَقِفُ عِنْدَ كُلِّ آيَةٍ أَسْأَلُهُ فِيمَ أُنْزِلَتْ وَفِيمَ كَانَتْ فَقُلْتُ يَا ابْنَ عَبَّاسٍ أَرَأَيْتَ قَوْلَ اللَّهِ تَعَالَى { فَإِذَا تَطَهَّرْنَ فَأْتُوهُنَّ مِنْ حَيْثُ أَمَرَكُمْ اللَّهُ } قَالَ مِنْ حَيْثُ أَمَرَكُمْ أَنْ تَعْتَزِلُوهُنَّ,5
1101,2,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Utsman bin Al Aswad] dari [Mujahid] ketika menafsirkan ayat: '(Maka datangilah mereka di tempat yang Allah subhanallahu wa ta'ala perintahkan kepada kalian) ' (Qs. Al Baqarah: 222), ia berkata: ""Mereka diperintahkan untuk mendatangi (isteri mereka) di tempat yang mereka dilarang untuk melakukannya (disaat haid) "".", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ عُثْمَانَ بْنِ الْأَسْوَدِ عَنْ مُجَاهِدٍ { فَأْتُوهُنَّ مِنْ حَيْثُ أَمَرَكُمْ اللَّهُ } قَالَ أُمِرُوا أَنْ يَأْتُوا مِنْ حَيْثُ نُهُوا,5
1107,2,"Telah mengabarkan kepada kami [Khalifah bin Khayyath] telah menceritakan kepada kami [Abdul Wahhab] telah menceritakan kepada kami [Khalid] dari ['Ikrimah] ia berkata: ""Dahulu orang-orang jahiliyah berbuat terhadap wanita haid seperti yang dilakukan oleh orang-orang Majusi, hal itu kemudian disebutkan kepada Rasulullah shallallahu 'alaihi wasallam, maka turunlah ayat: '(Dan mereka bertanya tentang haid, katakanlah haid itu adalah kotoran, maka jauhilah isteri-isteri kalian di saat haid dan janganlah kalian dekati mereka hingga mereka suci) ' (Qs. Al Baqarah: 222), tidaklah urusan tentang mereka itu kecuali semakin tegas.""", أَخْبَرَنَا خَلِيفَةُ بْنُ خَيَّاطٍ حَدَّثَنَا عَبْدُ الْوَهَّابِ حَدَّثَنَا خَالِدٌ عَنْ عِكْرِمَةَ قَالَ كَانَ أَهْلُ الْجَاهِلِيَّةِ يَصْنَعُونَ فِي الْحَائِضِ نَحْوًا مِنْ صَنِيعِ الْمَجُوسِ فَذُكِرَ ذَلِكَ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَنَزَلَتْ { وَيَسْأَلُونَكَ عَنْ الْمَحِيضِ قُلْ هُوَ أَذًى فَاعْتَزِلُوا النِّسَاءَ فِي الْمَحِيضِ وَلَا تَقْرَبُوهُنَّ حَتَّى يَطْهُرْنَ } فَلَمْ يَزْدَدْ الْأَمْرُ فِيهِنَّ إِلَّا شِدَّةً,5
1108,2,"Telah mengabarkan kepada kami [Khalifah] telah menceritakan kepada kami [Mu`ammal] dari [Sufyan] dari [Ibnu Abu Najih] dari [Mujahid] ketika mentafsirkan firman Allah: '(katakanlah haid itu adalah kotoran…) ' (Qs. Al Baqarah: 222), ia berkata, ""Maksudnya adalah darah.""", أَخْبَرَنَا خَلِيفَةُ حَدَّثَنَا مُؤَمَّلٌ عَنْ سُفْيَانَ عَنْ ابْنِ أَبِي نَجِيحٍ عَنْ مُجَاهِدٍ { قُلْ هُوَ أَذًى } قَالَ هُوَ الدَّمُ,5
1109,2,"Telah mengabarkan kepada kami [Muhammad bin As Shalt] telah menceritakan kepada kami [Ibnu Al Mubarak] dari [Ma'mar] dari [Qatadah] ketika mentafsirkan firman Allah: '(katakanlah haid itu adalah kotoran…) ' (Qs. Al Baqarah: 222), ia berkata, ""Maksudnya adalah darah.""", أَخْبَرَنَا مُحَمَّدُ بْنُ الصَّلْتِ حَدَّثَنَا ابْنُ الْمُبَارَكِ عَنْ مَعْمَرٍ عَنْ قَتَادَةَ { قُلْ هُوَ أَذًى } قَالَ قَذَرٌ,5
1115,2,"Telah menceritakan kepada kami [Ubaidullah bin Musa] dari [Utsman bin Al Aswad] dari [Mujahid] ia berkata: ""Barangsiapa menggauli isterinya pada duburnya, maka ia termasuk wanita yang semisalnya dari kalangan laki-laki, kemudian ia membaca ayat: '(Dan mereka bertanya kepada kamu tentang haid, maka katakanlah ia itu kotoran, maka jauhilah wanita-wanita yang tengah haid, dan jangan kalian dekati mereka hingga mereka suci, dan apabila mereka telah suci, maka datangilah mereka dari arah yang Allah subhanallahu wa ta'ala perintahkan kepada kalian) ' (Qs. Al Baqarah: 223), yakni hendaklah kalian jauhi kemaluan mereka ketika sedang haid. Kemudian ia membaca ayat: '(Isteri-isteri kalian bagaikan sawah ladang kalian, maka datangilah sawah ladang kalian sesuai kehendak kalian) ' (Qs. Al Baqarah: 223), yaitu baik berdiri, duduk, dari arah depan atau dari arah depan (tetapi tetap pada) kemaluannya.""", حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ عُثْمَانَ بْنِ الْأَسْوَدِ عَنْ مُجَاهِدٍ قَالَ مَنْ أَتَى امْرَأَتَهُ فِي دُبُرِهَا فَهُوَ مِنْ الْمَرْأَةِ مِثْلُهُ مِنْ الرَّجُلِ ثُمَّ تَلَا { وَيَسْأَلُونَكَ عَنْ الْمَحِيضِ قُلْ هُوَ أَذًى فَاعْتَزِلُوا النِّسَاءَ فِي الْمَحِيضِ وَلَا تَقْرَبُوهُنَّ حَتَّى يَطْهُرْنَ فَإِذَا تَطَهَّرْنَ فَأْتُوهُنَّ مِنْ حَيْثُ أَمَرَكُمْ اللَّهُ } أَنْ تَعْتَزِلُوهُنَّ فِي الْمَحِيضِ الْفَرْجَ ثُمَّ تَلَا { نِسَاؤُكُمْ حَرْثٌ لَكُمْ فَأْتُوا حَرْثَكُمْ أَنَّى شِئْتُمْ } قَائِمَةً وَقَاعِدَةً وَمُقْبِلَةً وَمُدْبِرَةً فِي الْفَرْجِ,5
1116,2,"Telah mengabarkan kepada kami [Abu Nu'aim] dari [Hammad bin Salamah] dari [Hakim Al Atsar] dari [Abu Tamimah Al hujaimi] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam: ""Barangsiapa menggauli wanita yang tengah haid atau (menggauli) dari duburnya, atau mendatangi dukun lalu ia membenarkan apa yang dikatakannya, maka sungguh ia telah mengingkari apa yang telah diturunkan kepada Muhammad shallallahu 'alaihi wasallam.""", أَخْبَرَنَا أَبُو نُعَيْمٍ عَنْ حَمَّادِ بْنِ سَلَمَةَ عَنْ حَكِيمٍ الْأَثْرَمِ عَنْ أَبِي تَمِيمَةَ الْهُجَيْمِيِّ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَتَى حَائِضًا أَوْ امْرَأَةً فِي دُبُرِهَا أَوْ كَاهِنًا فَصَدَّقَهُ بِمَا يَقُولُ فَقَدْ كَفَرَ بِمَا أُنْزِلَ عَلَى مُحَمَّدٍ,5
1124,2,"Telah menghabarkan kepada kami [Al Mu'alla bin Asad] telah menceritakan kepada kami [Abdul Wahid] telah menceritakan kepada kami [Khushaif] dari [Mujahid] ia berkata, ""Dahulu mereka menjauhi para wanita di saat haid, dan menggauli mereka pada dubur-dubur mereka, lalu mereka bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang hal itu, maka Allah subhanallahu wa ta'ala menurunkan ayat: '(Dan mereka bertanya kepada kamu tentang haid, katakanlah ia itu kotor, maka jauhilah wanita yang tengah haid dan jangan kalian dekati mereka hingga mereka suci, dan jika mereka telah suci, maka datangilah mereka sesuai dengan yang Allah perintahkan) ' (Qs. Al Baqarah: 223), yakni pada lubang kemaluannya dan janganlah kalian menyimpang darinya.""", أَخْبَرَنَا الْمُعَلَّى بْنُ أَسَدٍ حَدَّثَنَا عَبْدُ الْوَاحِدِ حَدَّثَنَا خُصَيْفٌ عَنْ مُجَاهِدٍ قَالَ كَانُوا يَجْتَنِبُونَ النِّسَاءَ فِي الْمَحِيضِ وَيَأْتُونَهُنَّ فِي أَدْبَارِهِنَّ فَسَأَلُوا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ذَلِكَ فَأَنْزَلَ اللَّهُ تَعَالَى { وَيَسْأَلُونَكَ عَنْ الْمَحِيضِ قُلْ هُوَ أَذًى فَاعْتَزِلُوا النِّسَاءَ فِي الْمَحِيضِ وَلَا تَقْرَبُوهُنَّ حَتَّى يَطْهُرْنَ فَإِذَا تَطَهَّرْنَ فَأْتُوهُنَّ مِنْ حَيْثُ أَمَرَكُمْ اللَّهُ } فِي الْفَرْجِ وَلَا تَعْدُوهُ,5
1126,2,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Al 'Auza'i] dari ['Atha] dan [Az Zuhri] keduanya berkata, ""Mandi dari junub dan haid (jika berbarengan) cukup satu kali.""", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ عَطَاءٍ وَالزُّهْرِيِّ قَالَا الْغُسْلُ مِنْ الْجَنَابَةِ وَالْحَيْضِ وَاحِدٌ,5
1133,2,"Telah mengabarkan kepada kami [Hajjaj bin Minhal] telah menceritakan kepada kami [Hammad] dari [Ubaidullah bin Umar] dari [Nafi'], bahwa para isteri dan Ummu walad Ibnu Umar, jika mandi besar dari haid atau junub mereka tidak mengurai sanggul mereka."" ", حَدَّثَنَا حَجَّاجُ بْنُ مِنْهَالٍ حَدَّثَنَا حَمَّادٌ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ أَنَّ نِسَاءَ ابْنِ عُمَرَ وَأُمَّهَاتِ أَوْلَادِهِ كُنَّ إِذَا اغْتَسَلْنَ لَمْ يَنْقُضْنَ عِقَصَهُنَّ مِنْ حَيْضٍ وَلَا جَنَابَةٍ,5
