haditsId,kitabId,indo,arab,label
1477,3,"Telah menceritakan kepada kami [Yahya bin Hassan] telah menceritakan kepada kami [Hammad bin Zaid] dari [Yahya bin Sa'id] dari [Adi bin Tsabit] dari [Abdullah bin Yazid Al Khathmi] dari [Abu Ayyub Al Anshari], bahwa Rasulullah shallallahu 'alaihi wasallam melakukan Maghrib serta Isya secara jamak, beliau pun menjamak antara keduanya."" ", حَدَّثَنَا يَحْيَى بْنُ حَسَّانَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عَدِيِّ بْنِ ثَابِتٍ عَنْ عَبْدِ اللَّهِ بْنِ يَزِيدَ الْخَطْمِيِّ عَنْ أَبِي أَيُّوبَ الْأَنْصَارِيِّ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى الْمَغْرِبَ وَالْعِشَاءَ بِجَمْعٍ فَجَمَعَ بَيْنَهُمَا,8
1478,3,"Telah menceritakan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Ibnu 'Uyainah] dari [Az Zuhri] dari [Salim] dari [Abdullah bin Umar], bahwa Rasulullah shallallahu 'alaihi wasallam menjamak antara Maghrib dan Isya jika akan segera berangkat (untuk safar).""", حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا ابْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَجْمَعُ بَيْنَ الْمَغْرِبِ وَالْعِشَاءِ إِذَا جَدَّ بِهِ السَّيْرُ,8
1530,3,"Telah menceritakan kepada kami [Abu Al Walid Ath Thayalisi] telah menceritakan kepada kami [Laits] -yaitu Ibnu Sa'd- telah menceritakan kepada kami [Yazid bin Abu Habib] dari [Abdullah bin Rasyid Az Zaufi] dari [Abdullah bin Abu Murrah] dari [Kharijah bin Hudzafah Al 'Adawi] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam keluar menemui kami seraya bersabda: ""Sesungguhnya Allah telah memberikan kepada kalian Shalat yang lebih baik daripada unta merah, Allah menjadikannya untuk kalian berada di antara shalat Isya hingga terbit fajar."" ", حَدَّثَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا لَيْثٌ هُوَ ابْنُ سَعْدٍ حَدَّثَنَا يَزِيدُ بْنُ أَبِي حَبِيبٍ عَنْ عَبْدِ اللَّهِ بْنِ رَاشِدٍ الزَّوْفِيِّ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي مُرَّةَ الزَّوْفِيِّ عَنْ خَارِجَةَ بْنِ حُذَافَةَ الْعَدَوِيِّ قَالَ خَرَجَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّ اللَّهَ قَدْ أَمَدَّكُمْ بِصَلَاةٍ هِيَ خَيْرٌ لَكُمْ مِنْ حُمْرِ النَّعَمِ جَعَلَهُ لَكُمْ فِيمَا بَيْنَ صَلَاةِ الْعِشَاءِ إِلَى أَنْ يَطْلُعَ الْفَجْرُ,8
1531,3,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Yahya bin Sa'id Al Anshari] bahwa [Muhammad bin Yahya bin Habban] telah mengabarkan kepadanya, bahwa [Ibnu Muhairiz Al Qurasyi Al Jumahi] -ia tinggal di Syam dan pernah bertemu dengan Mu'awiyah- mengabarkan kepadanya, bahwa [Al Mukhdaji] seorang laki-laki dari Bani Kinanah, mengabarkan kepadanya bahwa seorang laki-laki dari penduduk Syam yang biasa dipanggil Abu Muhammad, dan ia adalah seorang sahabat, telah mengabarkan kepadanya bahwa shalat witir adalah wajib. Kemudian Al Mukhdaji pergi menemui 'Ubadah bin Ash Shamit dan menyebutkan hal tersebut kepadanya, ['Ubadah] lantas berkata, ""Abu Muhammad telah berdusta, aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Lima shalat yang telah Allah wajibkan atas para hamba, barangsiapa melakukannya dan tidak menyia-nyiakan haknya sedikitpun karena sikap meremehkan terhadap haknya, maka baginya janji di sisi Allah untuk memasukkannya ke dalam Surga. Dan barangsiapa tidak melakukannya maka ia datang tidak memiliki janji di sisi Allah, apabila Allah menghendaki maka Dia akan menyiksanya dan apabila Allah menghendaki maka Dia akan memasukkannya ke dalam Surga."" ", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا يَحْيَى بْنُ سَعِيدٍ الْأَنْصَارِيُّ أَنَّ مُحَمَّدَ بْنَ يَحْيَى بْنِ حَبَّانَ أَخْبَرَهُ أَنَّ ابْنَ مُحَيْرِيزٍ الْقُرَشِيَّ ثُمَّ الْجُمَحِيَّ أَخْبَرَهُ وَكَانَ يَسْكُنُ بِالشَّامِ وَكَانَ أَدْرَكَ مُعَاوِيَةَ أَنَّ الْمُخْدَجِيَّ رَجُلٌ مِنْ بَنِي كِنَانَةَ أَخْبَرَهُ أَنَّ رَجُلًا مِنْ أَهْلِ الشَّامِ وَكَانَتْ لَهُ صُحْبَةٌ يُكْنَى أَبَا مُحَمَّدٍ أَخْبَرَهُ أَنَّ الْوِتْرَ وَاجِبٌ فَرَاحَ الْمُخْدَجِيُّ إِلَى عُبَادَةَ بْنِ الصَّامِتِ فَذَكَرَ ذَلِكَ لَهُ فَقَالَ عُبَادَةُ كَذَبَ أَبُو مُحَمَّدٍ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ خَمْسُ صَلَوَاتٍ كَتَبَهُنَّ اللَّهُ عَلَى الْعِبَادِ مَنْ أَتَى بِهِنَّ لَمْ يُضَيِّعْ مِنْ حَقِّهِنَّ شَيْئًا اسْتِخْفَافًا بِحَقِّهِنَّ كَانَ لَهُ عِنْدَ اللَّهِ عَهْدٌ أَنْ يُدْخِلَهُ الْجَنَّةَ وَمَنْ لَمْ يَأْتِ بِهِنَّ جَاءَ وَلَيْسَ لَهُ عِنْدَ اللَّهِ عَهْدٌ إِنْ شَاءَ عَذَّبَهُ وَإِنْ شَاءَ أَدْخَلَهُ الْجَنَّةَ,8
1537,3,"Telah mengabarkan kepada kami [Khalid bin Makhlad] telah menceritakan kepada kami [Malik] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Seseorang bertanya kepada Rasulullah shallallahu 'alaihi wasallam mengenai shalat malam, kemudian beliau bersabda: ""Dua rakaat, dua rakaat. Jika salah seorang dari kalian kawatir dengan datangnya waktu subuh, maka hendaklah ia shalat satu rakaat sebagai witir dari shalat yang telah ia kerjakan."" Abu Muhammad ditanya, ""Apakah engkau berpendapat dengannya?"" Ia menjawab, ""Ya."" ", أَخْبَرَنَا خَالِدُ بْنُ مَخْلَدٍ حَدَّثَنَا مَالِكٌ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ سَأَلَ رَجُلٌ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ صَلَاةِ اللَّيْلِ فَقَالَ مَثْنَى مَثْنَى فَإِذَا خَشِيَ أَحَدُكُمْ الصُّبْحَ فَلْيُصَلِّ رَكْعَةً وَاحِدَةً تُوتِرُ مَا قَدْ صَلَّى قِيلَ لِأَبِي مُحَمَّدٍ تَأْخُذُ بِهِ قَالَ نَعَمْ,8
1538,3,"Telah mengabarkan kepada kami [Yazid bin Harun] dari [Ibnu Abu Dzi`b] dari [Az Zuhri] dari ['Urwah] dari [Aisyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melakukan shalat antara Isya dan Subuh sebanyak sebelas rakaat. Beliau mengucapkan salam pada setiap dua rakaat dan melakukan witir dengan satu rakaat."" ", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي مَا بَيْنَ الْعِشَاءِ إِلَى الْفَجْرِ إِحْدَى عَشْرَةَ رَكْعَةً يُسَلِّمُ فِي كُلِّ رَكْعَتَيْنِ وَيُوتِرُ بِوَاحِدَةٍ,8
1541,3,"Telah menceritakan kepada kami ['Affan] telah menceritakan kepada kami [Aban bin Yazid Al 'Aththar] telah menceritakan kepadaku [Yahya bin Abu Katsir] telah menceritakan kepadaku [Abu Nadlrah] bahwa [Abu Sa'id Al Khudri] telah menceritakan kepadanya, bahwa Rasulullah shallallahu 'alaihi wasallam ditanya mengenai shalat Witir, kemudian beliau bersabda: ""Lakukanlah witir sebelum shalat Subuh.""", حَدَّثَنَا عَفَّانُ حَدَّثَنَا أَبَانُ بْنُ يَزِيدَ الْعَطَّارُ حَدَّثَنِي يَحْيَى بْنُ أَبِي كَثِيرٍ حَدَّثَنِي أَبُو نَضْرَةَ أَنَّ أَبَا سَعِيدٍ الْخُدْرِيَّ حَدَّثَهُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُئِلَ عَنْ الْوِتْرِ فَقَالَ أَوْتِرُوا قَبْلَ الْفَجْرِ,8
1738,6,"Telah mengabarkan kepada kami ['Amru bin 'Aun] telah mengabarkan kepada kami [Abdussalam bin Harb] dari [Khushaif] dari [Sa'id bin Jubair] dari [Ibnu Abbas radliallahu 'anhu] bahwa Nabi shallallahu 'alaihi wasallam ihram setelah mengerjakan shalat.""", أَخْبَرَنَا عَمْرُو بْنُ عَوْنٍ أَخْبَرَنَا عَبْدُ السَّلَامِ بْنُ حَرْبٍ عَنْ خُصَيْفٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللَّهُ عَنْهُ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَحْرَمَ دُبُرَ الصَّلَاةِ,8
1739,6,"Telah mengabarkan kepada kami [Ishaq], ia berkata; telah mengabarkan kepada kami [An Nadhr yaitu Ibnu Syumail] telah mengabarkan kepada kami [Asy'ats] dari [Al Hasan] dari [Anas bin Malik] bahwa Nabi shallallahu 'alaihi wasallam ihram atau bertalbiyah seusai shalat.""", أَخْبَرَنَا إِسْحَقُ قَالَ أَخْبَرَنَا النَّضْرُ هُوَ ابْنُ شُمَيْلٍ أَخْبَرَنَا أَشْعَثُ عَنْ الْحَسَنِ عَنْ أَنَسِ بْنِ مَالِكٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَحْرَمَ أَوْ أَهَلَّ فِي دُبُرِ الصَّلَاةِ,8
1807,6,"Telah mengabarkan kepada kami [Abu Al Walid] telah menceritakan kepada kami [Syu'bah], ia berkata; ['Adi bin Tsabit] telah memberitakan kepadaku, katanya; Saya mendengar [Abdullah bin Yazid] dari [Abu Ayyub] bahwa Rasulullah shallallahu 'alaihi wasallam menjama' antara Shalat Maghrib dan Isya` yaitu Jama' (Muzdalifah).""", أَخْبَرَنَا أَبُو الْوَلِيدِ حَدَّثَنَا شُعْبَةُ قَالَ عَدِيُّ بْنُ ثَابِتٍ أَنْبَأَنِي قَالَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ يَزِيدَ عَنْ أَبِي أَيُّوبَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَمَعَ بَيْنَ الْمَغْرِبِ وَالْعِشَاءِ يَعْنِي بِجَمْعٍ,8
1813,6,"Telah mengabarkan kepada kami [Abu Ghassan Malik bin Isma'il] telah menceritakan kepada kami [Israil] dari [Abu Ishaq] dari ['Amr bin Maimun] dari [Umar bin Al Khathab], ia berkata; ""Dahulu orang-orang jahiliyah berangkat dari Jama' (Muzdalifah) setelah terbit matahari, mereka mengatakan; ""Terbitlah (wahai matahari) di atas Tsabir (nama gunung di Makkah), agar kami dapat berjalan dengan cepat."" Maka Rasulullah shallallahu 'alaihi wasallam menyelisihi mereka, beliau bertolak sebelum matahari terbit, seukuran para musafir melakukan shalat -atau berkata; ketika orang-orang bangun untuk melaksanakan shalat shubuh.""", أَخْبَرَنَا أَبُو غَسَّانَ مَالِكُ بْنُ إِسْمَعِيلَ حَدَّثَنَا إِسْرَائِيلُ عَنْ أَبِي إِسْحَقَ عَنْ عَمْرِو بْنِ مَيْمُونٍ عَنْ عُمَرَ بْنِ الْخَطَّابِ قَالَ كَانَ أَهْلُ الْجَاهِلِيَّةِ يُفِيضُونَ مِنْ جَمْعٍ بَعْدَ طُلُوعِ الشَّمْسِ وَكَانُوا يَقُولُونَ أَشْرِقْ ثَبِيرُ لَعَلَّنَا نُغِيرُ وَإِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَالَفَهُمْ فَدَفَعَ قَبْلَ طُلُوعِ الشَّمْسِ بِقَدْرِ صَلَاةِ الْمُسْفِرِينَ أَوْ قَالَ الْمُشْرِقِينَ بِصَلَاةِ الْغَدَاةِ,8
1845,6,"Telah menceritakan kepada kami ['Amru bin 'Aun] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Abu Az Zubair] dari [Abdullah bin Babah] dari [Jubair bin Muth'im] bahwa Nabi shallallahu 'alaihi wasallam bersabda; ""Wahai Bani Abdu Manaf, apabila kalian mengurusi perkara ini, janganlan kalian melarang seseorang untuk thawaf atau melakukan shalat pada saat kapanpun yang ia kehendaki, baik malam ataupun siang.""", حَدَّثَنَا عَمْرُو بْنُ عَوْنٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَبِي الزُّبَيْرِ عَنْ عَبْدِ اللَّهِ بْنِ بَابَاهُ عَنْ جُبَيْرِ بْنِ مُطْعِمٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَا بَنِي عَبْدِ مَنَافٍ إِنْ وَلِيتُمْ هَذَا الْأَمْرَ فَلَا تَمْنَعُوا أَحَدًا طَافَ أَوْ صَلَّى أَيَّ سَاعَةٍ شَاءَ مِنْ لَيْلٍ أَوْ نَهَارٍ,8
2407,18,"Telah menceritakan kepada kami [Hajjaj bin Minhal] telah menceritakan kepada kami [Hammad bin Zaid] dari [Al Ja'd Abu Utsman] telah menceritakan kepada kami [Abu Raja` Al 'Utharidi], ia berkata; aku mendengar [Ibnu Abbas] meriwayatkan dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa melihat pada diri pemimpinnya sesuatu yang tidak ia sukai, hendaknya ia bersabar, sesungguhnya tidak seorangpun yang memisahkan diri dari Jam'ah walau sejengkal, kemudian mati, maka matinya seperti mati jahiliyah.""", حَدَّثَنَا حَجَّاجُ بْنُ مِنْهَالٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ الْجَعْدِ أَبِي عُثْمَانَ حَدَّثَنَا أَبُو رَجَاءٍ الْعُطَارِدِيُّ قَالَ سَمِعْتُ ابْنَ عَبَّاسٍ يَرْوِيهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ رَأَى مِنْ أَمِيرِهِ شَيْئًا يَكْرَهُهُ فَلْيَصْبِرْ فَإِنَّهُ لَيْسَ مِنْ أَحَدٍ يُفَارِقُ الْجَمَاعَةَ شِبْرًا فَيَمُوتُ إِلَّا مَاتَ مِيتَةً جَاهِلِيَّةً,8
2605,21,"Telah mengabarkan kepada kami [Abdullah bin Yazid] telah menceritakan kepada kami [Sa'id] ia adalah Ibnu Abu Ayyub, ia berkata; Telah menceritakan kepadaku [Ka'ab bin 'Alqamah] dari [Isa bin Hilal Ash Shadafi] dari [Abdullah bin Amr] dari Nabi shallallahu 'alaihi wasallam bahwa suatu hari beliau menyebutkan tentang shalat. Beliau bersabda: ""Barangsiapa yang menjaganya (shalat) maka ia akan menjadi cahaya, hujjah dan keselamatan baginya dari neraka pada hari kiamat. Barangsiapa yang tidak menjaganya (shalat) maka ia tidak akan menjadi cahaya, tidak pula keselamatan dan hujjah baginya, dan pada hari kiamat, ia akan bersama Qarun, Fir'aun, Haman dan Ubay bin Khalaf.""", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ حَدَّثَنَا سَعِيدٌ هُوَ ابْنُ أَبِي أَيُّوبَ قَالَ حَدَّثَنِي كَعْبُ بْنُ عَلْقَمَةَ عَنْ عِيسَى بْنِ هِلَالٍ الصَّدَفِيِّ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ ذَكَرَ الصَّلَاةَ يَوْمًا فَقَالَ مَنْ حَافَظَ عَلَيْهَا كَانَتْ لَهُ نُورًا وَبُرْهَانًا وَنَجَاةً مِنْ النَّارِ يَوْمَ الْقِيَامَةِ وَمَنْ لَمْ يُحَافِظْ عَلَيْهَا لَمْ تَكُنْ لَهُ نُورًا وَلَا نَجَاةً وَلَا بُرْهَانًا وَكَانَ يَوْمَ الْقِيَامَةِ مَعَ قَارُونَ وَفِرْعَوْنَ وَهَامَانَ وَأُبَيِّ بْنِ خَلَفٍ,8
