haditsId,kitabId,indo,arab,label
2926,22,Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Hasan] dari [Ubaidah] dari [Ibrahim] bahwa [Umar] dan [Abdullah] berpendapat bahwa bibi dari pihak ibu dapat mewarisi., حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا حَسَنٌ عَنْ عُبَيْدَةَ عَنْ إِبْرَاهِيمَ أَنَّ عُمَرَ وَعَبْدَ اللَّهِ رَأَيَا أَنْ يُوَرِّثَا خَالًا,64
2932,22,Telah menceritakan kepada kami [Umar bin Hafsh bin Ghiyats] telah menceritakan kepada kami [ayahku] dari [Al A'masy] dari [Ibrahim] dari [Umar] bahwa ia memberikan harta warisan kepada bibi dari pihak ibu., حَدَّثَنَا عُمَرُ بْنُ حَفْصِ بْنِ غِيَاثٍ حَدَّثَنَا أَبِي عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ عُمَرَ أَنَّهُ أَعْطَى خَالًا الْمَالَ,64
2933,22,Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Abu Hani`] ia berkata; [Amir] pernah ditanya tentang seorang perempuan atau laki-laki yang meninggal dunia dan meninggalkan seorang bbi dari pihak ibu dan seorang bibi dari pihak ayah. Tidak ada seorang ahli waris dan orang yang satu rahim pun selain mereka berdua. Maka ia berkata; [Abdullah Mas'ud] menempatkan bibi dari pihak ibu pada kedudukan ibu dan bibi dari pihak ayah pada kedudukan saudara laki-laki., حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا أَبُو هَانِئٍ قَالَ سُئِلَ عَامِرٌ عَنْ امْرَأَةٍ أَوْ رَجُلٍ تُوُفِّيَ وَتَرَكَ خَالَةً وَعَمَّةً لَيْسَ لَهُ وَارِثٌ وَلَا رَحِمٌ غَيْرُهُمَا فَقَالَ كَانَ عَبْدُ اللَّهِ بْنُ مَسْعُودٍ يُنَزِّلُ الْخَالَةَ بِمَنْزِلَةِ أُمِّهِ وَيُنَزِّلُ الْعَمَّةَ بِمَنْزِلَةِ أَخِيهَا,64
2946,22,Telah menceritakan kepada kami [Al Hajjaj bin Minhal] telah menceritakan kepada kami [Abu 'Awanah] dari [Al A'masy] dari [Abu Amr Asy Syaibani] bahwa [Ali bin Abu Thalib] menjadikan warisan orang murtad untuk ahli warisnya dari kaum muslimin., حَدَّثَنَا الْحَجَّاجُ بْنُ مِنْهَالٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي عَمْرٍو الشَّيْبَانِيِّ أَنَّ عَلِيَّ بْنَ أَبِي طَالِبٍ جَعَلَ مِيرَاثَ الْمُرْتَدِّ لِوَرَثَتِهِ مِنْ الْمُسْلِمِينَ,64
2947,22,Telah mengabarkan kepada kami [Yazid bin Harun] telah menceritakan kepada kami [Al Hajjaj] dari [Al Hakam] bahwa [Ali] memutuskan warisan orang murtad untuk keluarganya dari kaum muslimin., أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا الْحَجَّاجُ عَنْ الْحَكَمِ أَنَّ عَلِيًّا قَضَى فِي مِيرَاثِ الْمُرْتَدِّ لِأَهْلِهِ مِنْ الْمُسْلِمِينَ,64
2949,22,"Telah menceritakan kepada kami [Muhammad bin Uyainah] dari [Ali bin Mushir] dari [Sa'id] dari [Qatadah] dari [Khilas] dari [Ali] ia berkata; Ada seseorang melempar ibunya dengan batu hingga membunuhnya, lalu orang tersebut meminta warisan kepada para saudaranya. Para saudaranya pun berkata kepadanya; Tidak ada warisan bagimu. Lalu mereka mengadukan masalah ini kepada Ali, ia pun memutuskan bahwa orang tersebut wajib membayar diyat dan dikeluarkan dari warisan.", حَدَّثَنَا مُحَمَّدُ بْنُ عُيَيْنَةَ عَنْ عَلِيِّ بْنِ مُسْهِرٍ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ خِلَاسٍ عَنْ عَلِيٍّ قَالَ رَمَى رَجُلٌ أُمَّهُ بِحَجَرٍ فَقَتَلَهَا فَطَلَبَ مِيرَاثَهُ مِنْ إِخْوَتِهِ فَقَالَ لَهُ إِخْوَتُهُ لَا مِيرَاثَ لَكَ فَارْتَفَعُوا إِلَى عَلِيٍّ فَجَعَلَ عَلَيْهِ الدِّيَةَ وَأَخْرَجَهُ مِنْ الْمِيرَاثِ,64
2953,22,"Telah menceritakan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Abu 'Awanah] dari [Hammad] tentang seorang laki-laki yang dijatuhi hukuman dera, menurutku ia meninggal, Abu An Nu'man ragu, ia berkata; Mereka dapat saling waris mewarisi.", حَدَّثَنَا أَبُو النُّعْمَانِ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ حَمَّادٍ فِي رَجُلٍ جُلِدَ الْحَدَّ أَرَاهُ مَاتَ شَكَّ أَبُو النُّعْمَانِ قَالَ يَتَوَارَثَانِ,64
2954,22,Telah menceritakan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Abu 'Awanah] dari [Muhammad bin Salim] dari [Amir] dari [Ali] ia berkata; Pembunuh tidak dapat mewarisi dan tidak dapat menghalangi pembagian warisan., حَدَّثَنَا أَبُو النُّعْمَانِ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ مُحَمَّدِ بْنِ سَالِمٍ عَنْ عَامِرٍ عَنْ عَلِيٍّ قَالَ الْقَاتِلُ لَا يَرِثُ وَلَا يَحْجُبُ,64
2959,22,Telah menceritakan kepada kami [Hajjaj bin [Muhammad bin Al Minhal]] telah menceritakan kepada kami [Hammad bin Salamah] dari [Hammad bin Abu Sulaiman] ia berkata; Ia mewarisi dari pihak yang pantas dan tidak mewarisi dari pihak yang tidak pantas., حَدَّثَنَا حَجَّاجُ بْنُ مِنْهَالٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ حَمَّادِ بْنِ أَبِي سُلَيْمَانَ قَالَ يَرِثُ مِنْ الْجَانِبِ الَّذِي يَصْلُحُ وَلَا يَرِثُ مِنْ الْجَانِبِ الَّذِي لَا يَصْلُحُ,64
2960,22,Telah menceritakan kepada kami [Hajjaj] telah menceritakan kepada kami [Hammad] dari [Sufyan Ats Tsauri] dari [seseorang] dari [Asy Sya'bi] bahwa [Ali] dan [Ibnu Mas'ud] keduanya berkata tentang orang Majusi yang masuk Islam; Mereka berhak mewarisi dari dua kerabat semuanya., حَدَّثَنَا حَجَّاجٌ حَدَّثَنَا حَمَّادٌ عَنْ سُفْيَانَ الثَّوْرِيِّ عَنْ رَجُلٍ عَنْ الشَّعْبِيِّ أَنَّ عَلِيًّا وَابْنَ مَسْعُودٍ قَالَا فِي الْمَجُوسِ إِذَا أَسْلَمُوا يَرِثُونَ مِنْ الْقَرَابَتَيْنِ جَمِيعًا,64
2961,22,Telah mengabarkan kepada kami [Yahya bin Hassan] telah menceritakan kepada kami [Ibnu Abu Az Zinad] dari [ayahnya] dari [Umar bin Abdul Aziz] tentang seorang perempuan yang ditawan; Sesungguhnya ia dapat mewarisi suaminya dan suaminya dapat mewarisinya., أَخْبَرَنَا يَحْيَى بْنُ حَسَّانَ حَدَّثَنَا ابْنُ أَبِي الزِّنَادِ عَنْ أَبِيهِ عَنْ عُمَرَ بْنِ عَبْدِ الْعَزِيزِ فِي امْرَأَةِ الْأَسِيرِ أَنَّهَا تَرِثُهُ وَيَرِثُهَا,64
2963,22,Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Dawud] dari [Asy Sya'bi] dari [Syuraih] ia berkata; Orang yang ditawan berhak mewarisi sekalipun ia berada di tangan musuh., أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ دَاوُدَ عَنْ الشَّعْبِيِّ عَنْ شُرَيْحٍ قَالَ يُوَرَّثُ الْأَسِيرُ إِذَا كَانَ فِي أَيْدِي الْعَدُوِّ,64
2965,22,Telah menceritakan kepada kami [Al Mu'alla bin Asad] telah menceritakan kepada kami [Wuhaib] dari [Dawud] dari [Sa'id bin Al Musayyab] bahwa ia tidak memberikan hak waris kepada orang yang ditawan., حَدَّثَنَا الْمُعَلَّى بْنُ أَسَدٍ حَدَّثَنَا وُهَيْبٌ عَنْ دَاوُدَ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ أَنَّهُ كَانَ لَا يُوَرِّثُ الْأَسِيرَ,64
2966,22,"Telah mengabarkan kepada kami [Yazid bin Harun] telah menceritakan kepada kami [Al Asy'ats] dari [Asy Sya'bi] ia berkata; [Umar bin Al Khaththab] menulis surat kepada Syuraih, agar ia tidak memberikan hak waris kepada orang yang di bawa ke negeri Islam saat masih kecil kecuali ada bukti sekali pun ia datang dengan membawa kain-kain yang digunakannya saat masih kecil.", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا الْأَشْعَثُ عَنْ الشَّعْبِيِّ قَالَ كَتَبَ عُمَرُ بْنُ الْخَطَّابِ إِلَى شُرَيْحٍ أَنْ لَا يُوَرِّثَ الْحَمِيلَ إِلَّا بِبَيِّنَةٍ وَإِنْ جَاءَتْ بِهِ فِي خِرَقِهَا,64
2968,22,"Telah menceritakan kepada kami [Abu Sa'id] dari bani Umayah dari [Abu Bakr bin Abdullah bin Abu Maryam] dari [Dlamrah], [Al Fudlail bin Fadlalah], [Ibnu Abu 'Auf], [Rasyid] dan ['Athiyah], mereka berkata; Warisan orang-orang yang dibawa ke negeri Islam saat masih kecil tidak dapat diwarisi.", حَدَّثَنَا أَبُو سَعِيدٍ مِنْ بَنِي أُمَيَّةَ عَنْ أَبِي بَكْرِ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي مَرْيَمَ عَنْ ضَمْرَةَ وَالْفُضَيْلِ بْنِ فَضَالَةَ وَابْنِ أَبِي عَوْفٍ وَرَاشِدٍ وَعَطِيَّةَ قَالُوا لَا يُوَرَّثُ الْحُمَلَاءُ,64
2970,22,Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dari [Ibnu Idris] dari [Hisyam] dari [Al Hasan] dan [Ibnu Sirin] keduanya berkata; Warisan orang yang dibawa ke negeri Islam saat masih kecil tidak dapat diwarisi kecuali jika ada bukti., حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ عَنْ ابْنِ إِدْرِيسَ عَنْ هِشَامٍ عَنْ الْحَسَنِ وَابْنِ سِيرِينَ قَالَا لَا يُوَرَّثُ الْحَمِيلُ إِلَّا بِبَيِّنَةٍ,64
2971,22,"Telah menceritakan kepada kami [Abu Bakr] telah menceritakan kepada kami [Jarir] dari [Laits] dari [Hammad] dari [Ibrahim] ia berkata; Abu Bakr, Umar dan Utsman tidak memberikan hak waris kepada orang yang dibawa ke negeri Islam saat masih kecil.", حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا جَرِيرٌ عَنْ لَيْثٍ عَنْ حَمَّادٍ عَنْ إِبْرَاهِيمَ قَالَ لَمْ يَكُنْ أَبُو بَكْرٍ وَعُمَرُ وَعُثْمَانُ يُوَرِّثُونَ الْحَمِيلَ,64
2974,22,Telah mengabarkan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Syarik] dari [Muhammad bin Salim] dari [Asy Sya'bi] dari [Ali] dan [Abdullah] keduanya berkata; Warisan anak zina menempati kedudukan anak wanita yang terkena li'an., أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا شَرِيكٌ عَنْ مُحَمَّدِ بْنِ سَالِمٍ عَنْ الشَّعْبِيِّ عَنْ عَلِيٍّ وَعَبْدِ اللَّهِ قَالَا وَلَدُ الزِّنَا بِمَنْزِلَةِ ابْنِ الْمُلَاعَنَةِ,64
2975,22,Telah mengabarkan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Zuhair] dari [Al Hasan bin Al Hurr] telah menceritakan kepadaku [Al Hakam] bahwa anak zina tidak dapat diwarisi oleh orang yang mengakuinya sebagai anak dan tidak dapat diwarisi oleh anak yang dilahirkannya., أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا زُهَيْرٌ عَنْ الْحَسَنِ بْنِ الْحُرِّ حَدَّثَنِي الْحَكَمُ أَنَّ وَلَدَ الزِّنَا لَا يَرِثُهُ الَّذِي يَدَّعِيهِ وَلَا يَرِثُهُ الْمَوْلُودُ,64
2976,22,Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Rauh] dari [Muhammad bin Abu Hafshah] dari [Az Zuhri] dari [Ali bin Husain] bahwa ia tidak memberikan hak waris kepada anak zina sekalipun seseorang mengakuinya sebagai anak., حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا رَوْحٌ عَنْ مُحَمَّدِ بْنِ أَبِي حَفْصَةَ عَنْ الزُّهْرِيِّ عَنْ عَلِيِّ بْنِ حُسَيْنٍ أَنَّهُ كَانَ لَا يُوَرِّثُ وَلَدَ الزِّنَا وَإِنْ ادَّعَاهُ الرَّجُلُ,64
2978,22,Telah menceritakan kepada kami [Ibrahim bin Musa] dari [Hafsh bin Ghiyats] dari [Amr] dari [Al Hasan] ia berkata; Anak seorang wanita yang terkena li'an sama dengan anak zina. Ibunya dapat mewarisinya dan ahli warisnya adalah ahli waris ibunya., حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى عَنْ حَفْصِ بْنِ غِيَاثٍ عَنْ عَمْرٍو عَنْ الْحَسَنِ قَالَ ابْنُ الْمُلَاعَنَةِ مِثْلُ وَلَدِ الزِّنَا تَرِثُهُ أُمُّهُ وَوَرَثَتُهُ وَرَثَةُ أُمِّهِ,64
2979,22,Telah menceritakan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Abu 'Awanah] dari [Mughirah] dari [Ibrahim] ia berkata; Warisan anak zina tidak dapat diwarisi., حَدَّثَنَا أَبُو النُّعْمَانِ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ مُغِيرَةَ عَنْ إِبْرَاهِيمَ قَالَ لَا يُوَرَّثُ وَلَدُ الزِّنَا,64
2980,22,"Telah menceritakan kepada kami [Sa'id bin Al Mughirah] dari [Ibnu Al Mubarak] dari [Ma'mar] atau [Yunus] dari [Az Zuhri] tentang anak-anak zina, ia berkata; Ahli waris dari jalur keturunan ibu dapat saling mewarisi, jika anak zina memperoleh anak lalu ia meninggal dunia maka anaknya mendapat harta warisan seperenam.",حَدَّثَنَا سَعِيدُ بْنُ الْمُغِيرَةِ عَنْ ابْنِ الْمُبَارَكِ عَنْ مَعْمَرٍ أَوْ يُونُسَ عَنْ الزُّهْرِيِّ فِي أَوْلَادِ الزِّنَا قَالَ يَتَوَارَثُونَ مِنْ قِبَلِ الْأُمَّهَاتِ وَإِنْ وَلَدَتْ تَوْأَمًا فَمَاتَ وَرِثَ السُّدُسَ,64
2986,22,Telah menceritakan kepada kami [Marwan bin Muhammad] telah menceritakan kepada kami [Al Haitsam bin Humaid] dari [Al 'Ala` bin Al Harits] telah menceritakan kepadaku [Amr bin Syu'aib] bahwa Nabi shallallahu 'alaihi wasallam memutuskan seluruh harta warisan anak seorang wanita yang terkena li'an adalah untuk ibunya karena penderitaan yang ia dapatkan., حَدَّثَنَا مَرْوَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا الْهَيْثَمُ بْنُ حُمَيْدٍ عَنْ الْعَلَاءِ بْنِ الْحَارِثِ حَدَّثَنِي عَمْرُو بْنُ شُعَيْبٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَضَى بِمِيرَاثِ ابْنِ الْمُلَاعَنَةِ لِأُمِّهِ كُلِّهِ لِمَا لَقِيَتْ فِيهِ مِنْ الْعَنَاءِ,64
2996,22,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Al Mas'udi] dari [Al Qasim] ia berkata; Ada seseorang yang memerdekakan seorang anak dengan status Sa`ibah, lalu ia mendatangi [Abdullah] dan berkata; Sesungguhnya aku telah memerdekakan seorang anak milikku dengan status sa`ibah dan ini adalah harta yang ditinggalkannya. Ia berkata; Ia menjadi milikmu. Orang itu berkata lagi; Namun aku tidak membutuhkannya. Ia berkata; Kalau begitu biarkanlah ia, karena di sini masih banyak ahli warisnya.", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا الْمَسْعُودِيُّ عَنْ الْقَاسِمِ قَالَ أَعْتَقَ رَجُلٌ غُلَامًا سَائِبَةً فَأَتَى عَبْدَ اللَّهِ وَقَالَ إِنِّي أَعْتَقْتُ غُلَامًا لِي سَائِبَةً وَهَذِهِ تَرِكَتُهُ قَالَ هِيَ لَكَ قَالَ لَا حَاجَةَ لِي فِيهَا قَالَ فَضَعْهَا فَإِنَّ هَا هُنَا وَارِثًا كَثِيرًا,64
3000,22,"Telah menceritakan kepada kami [Yahya bin Hassan] telah menceritakan kepada kami [Yahya] ia adalah Ibnu Hamzah, dari [Zaid bin Waqid] dari [Makhul] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang anak yang lahir tidak mendapat warisan hingga ia menangis dengan berteriak (menjerit) dan jika ia lahir dalam keadaan hidup.""", حَدَّثَنَا يَحْيَى بْنُ حَسَّانَ حَدَّثَنَا يَحْيَى هُوَ ابْنُ حَمْزَةَ عَنْ زَيْدِ بْنِ وَاقِدٍ عَنْ مَكْحُولٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَرِثُ الْمَوْلُودُ حَتَّى يَسْتَهِلَّ صَارِخًا وَإِنْ وَقَعَ حَيًّا,64
3003,22,"Telah menceritakan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Abu 'Awanah] dari [Mughirah] dari [Ibrahim] ia berkata; Anak yang terlahir tidak mendapat warisan hingga ia terlahir dalam keadaan menangis, tidak dishalati hingga ia terlahir dalam keadaan menangis. Maka, jika ia terlahir dalam keadaan menangis, ia berhak dishalati, mendapat warisan, dan diyatnya diberikan secara sempurna.", حَدَّثَنَا أَبُو النُّعْمَانِ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ مُغِيرَةَ عَنْ إِبْرَاهِيمَ قَالَ لَا يُوَرَّثُ الْمَوْلُودُ حَتَّى يَسْتَهِلَّ وَلَا يُصَلَّى عَلَيْهِ حَتَّى يَسْتَهِلَّ فَإِذَا اسْتَهَلَّ صُلِّيَ عَلَيْهِ وَوُرِّثَ وَكُمِّلَتْ الدِّيَةُ,64
3008,22,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Husyaim] telah menceritakan kepada kami [Zakariya] dari [Amir], dalam riwayat hadits lain; Telah menceritakan kepada kami [Jarir] dari [Mughirah] dari [Ibrahim] bahwa mereka berdua berkata; Wala`nya jatuh pada orang yang pertama kali memerdekakan.", حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا هُشَيْمٌ حَدَّثَنَا زَكَرِيَّا عَنْ عَامِرٍ ح و حَدَّثَنَا جَرِيرٌ عَنْ مُغِيرَةَ عَنْ إِبْرَاهِيمَ أَنَّهُمَا قَالَا وَلَاؤُهُ لِمَنْ بَدَأَ بِالْعِتْقِ أَوَّلَ مَرَّةٍ,64
3009,22,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Husyaim] telah mengabarkan kepada kami [Yunus] dari [Al Hasan], dalam riwayat hadits lain; Telah menceritakan kepada kami [Jarir] dari [Aban bin Taghlib] dari [Al Hakam] dari [Ibrahim] bahwa mereka berdua berkata; Jika ia menjamin maka wala` untuknya, dan jika ia mempekerjakan budak itu maka wala` dibagi di antara mereka.", حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا هُشَيْمٌ أَخْبَرَنَا يُونُسُ عَنْ الْحَسَنِ ح و حَدَّثَنَا جَرِيرٌ عَنْ أَبَانَ بْنِ تَغْلِبَ عَنْ الْحَكَمِ عَنْ إِبْرَاهِيمَ أَنَّهُمَا قَالَا إِنْ ضَمِنَ كَانَ الْوَلَاءُ لَهُ وَإِنْ اسْتَسْعَى الْعَبْدُ كَانَ الْوَلَاءُ بَيْنَهُمْ,64
3010,22,"Telah menceritakan kepada kami [Ya'la] dan [Abu Nu'aim] keduanya berkata; Telah menceritakan kepada kami [Zakariya] dari [Amir] tentang seorang budak yang dimiliki dua orang di mana salah satunya memerdekakan bagiannya, ia berkata; Ia harus menyempurnakan kemerdekaannya. Jika ia tidak memiliki harta maka budak itu harus berusaha untuk menyempurnakan setengahnya dengan nilai (harga) yang adil. Sedangkan wala` untuk orang yang memerdekakan.", حَدَّثَنَا يَعْلَى وَأَبُو نُعَيْمٍ قَالَا حَدَّثَنَا زَكَرِيَّا عَنْ عَامِرٍ فِي عَبْدٍ بَيْنَ رَجُلَيْنِ أَعْتَقَ أَحَدُهُمَا نَصِيبَهُ قَالَ يُتَمَّمُ عِتْقُهُ فَإِنْ لَمْ يَكُنْ لَهُ مَالٌ اسْتُسْعِيَ الْعَبْدُ فِي النِّصْفِ بِقِيمَةِ عَدْلٍ وَالْوَلَاءُ لِمَنْ أَعْتَقَ,64
3012,22,Telah menceritakan kepada kami [Harun] dari [Abu Sufyan] dari [Ma'mar] dari [Az Zuhri] ia berkata; Warisannya untuk orang yang tidak memerdekakan. [Qatadah] berkata; Seluruh warisan untuk orang yang memerdekakan dan biaya untuk memerdekakannya. Demikian pula yang dikatakan oleh penduduk Kufah., حَدَّثَنَا هَارُونُ عَنْ أَبِي سُفْيَانَ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ قَالَ مِيرَاثُهُ لِلَّذِي أَمْسَكَهُ و قَالَ قَتَادَةُ هُوَ لِلْمُعْتِقِ كُلُّهُ وَثَمَنُهُ عَلَيْهِ وَيَقُولُهُ أَهْلُ الْكُوفَةِ,64
3013,22,"Telah menceritakan kepada kami [Ya'la bin Ubaid] telah menceritakan kepada kami [Abdul Malik] dari ['Atha`] tentang seseorang yang meninggal dunia dan meninggalkan seorang budak mukatab, ia juga memiliki beberapa anak laki-laki dan perempuan, adakah kaum perempuan mendapat wala`, ia menjawab; Kaum perempuan hanya dapat mewarisi apa yang wajib dilunasi budak dari syarat pemerdekaannya. Sementara wala' hanya untuk kaum laki-laki tidak untuk kaum perempuan, kecuali mereka yang memberikan janji pemerdekaan bersyarat atau mereka yang memerdekakan.", حَدَّثَنَا يَعْلَى بْنُ عُبَيْدٍ حَدَّثَنَا عَبْدُ الْمَلِكِ عَنْ عَطَاءٍ فِي الرَّجُلِ يَمُوتُ وَيَتْرُكُ مُكَاتَبًا وَلَهُ بَنُونَ وَبَنَاتٌ أَيَكُونُ لِلنِّسَاءِ مِنْ الْوَلَاءِ شَيْءٌ قَالَ تَرِثُ النِّسَاءُ مِمَّا عَلَى ظَهْرِهِ مِنْ مُكَاتَبَتِهِ وَيَكُونُ الْوَلَاءُ لِلرِّجَالِ دُونَ النِّسَاءِ إِلَّا مَا كَاتَبْنَ أَوْ أَعْتَقْنَ,64
3014,22,Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Syarik] dari [Laits] dari [Thawus] ia berkata; Kaum perempuan tidak mewarisi wala` kecuali mereka yang memberi janji pemerdekaan atau yang memerdekakan., حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا شَرِيكٌ عَنْ لَيْثٍ عَنْ طَاوُسٍ قَالَ لَا تَرِثُ النِّسَاءُ مِنْ الْوَلَاءِ إِلَّا مَا أَعْتَقْنَ أَوْ أَعْتَقَ مَنْ أَعْتَقْنَ,64
3016,22,"Telah mengabarkan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Abdus Salam bin Harb] dari [Al A'masy] dari [Ibrahim] dari [Umar], [Ali] dan [Zaid] bahwa mereka berkata; Wala` untuk yang lebih tua. Mereka tidak mewariskan wala` kepada kaum perempuan kecuali jika mereka memerdekakan atau memberi janji pemerdekaan.", أَخْبَرَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا عَبْدُ السَّلَامِ بْنُ حَرْبٍ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ عُمَرَ وَعَلِيٍّ وَزَيْدٍ أَنَّهُمْ قَالُوا الْوَلَاءُ لِلْكُبْرِ وَلَا يَرِثُونَ النِّسَاءَ مِنْ الْوَلَاءِ إِلَّا مَا أَعْتَقْنَ أَوْ كَاتَبْنَ,64
3017,22,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Isma'il bin Ibrahim] dari [Khalid] dari [Abu Qilabah], dan telah diriwayatkan dari jalur lain; Telah menceritakan kepada kami [Ibnu Wahb] dari [Yunus] dari [Az Zuhri] dari [Sa'id bin Al Musayyab], dan telah diriwayatkan dari jalur lain; Telah menceritakan kepada kami [Ibnu Abu Az Zinad] dari [ayahnya] dari [Sulaiman bin Yasar] bahwa mereka berkata; Kaum perempuan tidak dapat mewarisi wala` kecuali jika mereka yang memerdekakan atau yang memberi janji pemerdekaan.", حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ عَنْ خَالِدٍ عَنْ أَبِي قِلَابَةَ ح و حَدَّثَنَا ابْنُ وَهْبٍ عَنْ يُونُسَ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ ح و حَدَّثَنَا ابْنُ أَبِي الزِّنَادِ عَنْ أَبِيهِ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ أَنَّهُمْ قَالُوا لَا تَرِثُ النِّسَاءُ مِنْ الْوَلَاءِ إِلَّا مَا أَعْتَقْنَ أَوْ كَاتَبْنَ,64
3018,22,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Mu'adz] dari [Asy'ats] dari [Al Hasan] ia berkata; Kaum perempuan tidak dapat mewarisi wala` kecuali jika mereka yang memerdekakan atau ia memerdekakan siapa yang mereka merdekakan kecuali anak seorang wanita yang terkena li'an, maka perempuan itu dapat mewarisi orang yang memerdekakan anaknya dan orang yang tidak diakui oleh ayahnya.", حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا مُعَاذٌ عَنْ أَشْعَثَ عَنْ الْحَسَنِ قَالَ لَا تَرِثُ النِّسَاءُ مِنْ الْوَلَاءِ إِلَّا مَا أَعْتَقْنَ أَوْ أَعْتَقَ مَنْ أَعْتَقْنَ إِلَّا الْمُلَاعَنَةُ فَإِنَّهَا تَرِثُ مَنْ أَعْتَقَ ابْنُهَا وَالَّذِي انْتَفَى مِنْهُ أَبُوهُ,64
3021,22,"Telah menceritakan kepada kami [Ubaidullah] dari [Isra`il] dari [Manshur] ia berkata; Aku pernah bertanya kepada [Ibrahim] tentang seorang laki-laki yang memberi janji pemerdekaan bersyarat kepada seorang budak miliknya, kemudian ia meninggal dunia dan meninggalkan beberapa anak laki-laki dan perempuan. Ia menjawab; Wala` hanya untuk kaum laki-laki dan tidak untuk kaum perempuan.", حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ إِسْرَائِيلَ عَنْ مَنْصُورٍ قَالَ سَأَلْتُ إِبْرَاهِيمَ عَنْ رَجُلٍ كَاتَبَ عَبْدًا لَهُ ثُمَّ مَاتَ وَتَرَكَ وَلَدًا رِجَالًا وَنِسَاءً قَالَ لِلذُّكُورِ دُونَ الْإِنَاثِ,64
