haditsId,kitabId,indo,arab,label
3408,25,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] dan [Muhammad bin Ash Shabah] keduanya berkata; telah menceritakan kepada kami [Marwan bin Mu'awiyah] telah menceritakan kepada kami [Risydin bin Kuraib] dari [Ayahnya] dari [Ibnu Abbas], bahwa Nabi shallallahu 'alaihi wasallam minum dan bernafas di dalamnya (bejana) dua kali.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالَا حَدَّثَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ حَدَّثَنَا رِشْدِينُ بْنُ كُرَيْبٍ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شَرِبَ فَتَنَفَّسَ فِيهِ مَرَّتَيْنِ",53
3409,25,"Telah menceritakan kepada kami [Ahmad bin 'Amru bin As Sarh] telah menceritakan kepada kami [Ibnu Wahb] dari [Yunus] dari [Ibnu Syihab] dari ['Ubaidullah bin Abdullah bin 'Utbah] dari [Abu Sa'id Al Khudri] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang langsung dari mulut bejana air minum.""","حَدَّثَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ يُونُسَ عَنْ ابْنِ شِهَابٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ اخْتِنَاثِ الْأَسْقِيَةِ أَنْ يُشْرَبَ مِنْ أَفْوَاهِهَا",53
3410,25,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Abu 'Amir] telah menceritakan kepada kami [Zam'ah bin Shalih] dari [Salamah bin Wahram] dari [Ikrimah] dari [Ibnu Abbas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang minum langsung dari mulut bejana. Setelah Rasulullah shallallahu 'alaihi wasallam melarang perbuatan itu, ada seorang laki-laki bangun di waktu malam dan minum langsung dari mulut bejana, tiba-tiba keluar seekor ular dari mulut bejana tersebut ke arahnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو عَامِرٍ حَدَّثَنَا زَمْعَةُ بْنُ صَالِحٍ عَنْ سَلَمَةَ بْنِ وَهْرَامَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ اخْتِنَاثِ الْأَسْقِيَةِ وَإِنَّ رَجُلًا بَعْدَ مَا نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ذَلِكَ قَامَ مِنْ اللَّيْلِ إِلَى سِقَاءٍ فَاخْتَنَثَهُ فَخَرَجَتْ عَلَيْهِ مِنْهُ حَيَّةٌ",53
3411,25,"Telah menceritakan kepada kami [Bisyr bin Hilal Ash Shawaf] telah menceritakan kepada kami [Abdul Waris bin Sa'id] dari [Ayyub] dari [Ikrimah] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang minum langsung dari mulut bejana (ceret).""","حَدَّثَنَا بِشْرُ بْنُ هِلَالٍ الصَّوَّافُ حَدَّثَنَا عَبْدُ الْوَارِثِ بْنُ سَعِيدٍ عَنْ أَيُّوبَ عَنْ عِكْرِمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الشُّرْبِ مِنْ فِي السِّقَاءِ",53
3412,25,"Telah menceritakan kepada kami [Bakr bin Khalaf Abu Bisyr] telah menceritakan kepada kami [Yazid bin Zurai'] telah menceritakan kepada kami [Khalid Al Haddza`] dari [Ikrimah] dari [Ibnu Abbas], bahwa Rasulullah shallallahu 'alaihi wasallam melarang minum langsung dari mulut bejana (ceret).""","حَدَّثَنَا بَكْرُ بْنُ خَلَفٍ أَبُو بِشْرٍ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ حَدَّثَنَا خَالِدٌ الْحَذَّاءُ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يُشْرَبَ مِنْ فَمِ السِّقَاءِ",53
3414,25,"Telah menceritakan kepada kami [Muhammad bin Ash Shabah] telah memberitakan kepada kami [Sufyan bin 'Uyainah] dari [Yazid bin Yazid bin Jabir] dari [Abdurrahman bin Abu 'Amrah] dari neneknya yang bernama [Kabsyah Al Anshariyah], bahwa Rasulullah shallallahu 'alaihi wasallam pernah masuk menemuinya, lalu beliau minum dengan berdiri dari bejana yang tergantung di sisinya. Kabsyah lalu memotong mulut bejana guna mengharap berkah dari bekas mulut Rasulullah shallallahu 'alaihi wasallam.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ يَزِيدَ بْنِ يَزِيدَ بْنِ جَابِرٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي عَمْرَةَ عَنْ جَدَّةٍ لَهُ يُقَالُ لَهَا كَبْشَةُ الْأَنْصَارِيَّةُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ عَلَيْهَا وَعِنْدَهَا قِرْبَةٌ مُعَلَّقَةٌ فَشَرِبَ مِنْهَا وَهُوَ قَائِمٌ فَقَطَعَتْ فَمَ الْقِرْبَةِ تَبْتَغِي بَرَكَةَ مَوْضِعِ فِي رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",53
3415,25,"Telah menceritakan kepada kami [Humaid bin Mas'udah] telah menceritakan kepada kami [Bisyr bin Al Mufadlal] telah menceritakan kepada kami [Sa'id] dari [Qatadah] dari [Anas bin Malik], bahwa Rasulullah shallallahu 'alaihi wasallam melarang minum sambil berdiri.""","حَدَّثَنَا حُمَيْدُ بْنُ مَسْعَدَةَ حَدَّثَنَا بِشْرُ بْنُ الْمُفَضَّلِ حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الشُّرْبِ قَائِمًا",53
3417,25,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Isma'il bin 'Ayyasy] telah menceritakan kepada kami [Ibnu Juraij] dari [Ibnu Syihab] dari ['Ubaidullah bin Abdullah] dari [Ibnu Abbas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam di beri susu, sedangkan di sisi kanan beliau ada Ibnu Abbas dan di sisi kiri beliau Khalid bin Walid, Rasulullah shallallahu 'alaihi wasallam lalu bersabda kepada Ibnu Abbas: ""Apakah kamu mengizinkanku memberikan minuman ini kepada Khalid?"" Ibnu Abbas menjawab, ""Aku tidak suka sekiranya aku memberikan sisa minuman Rasulullah shallallahu 'alaihi wasallam selain kepada diriku."" Lantas Ibnu Abbas mengambil dan meminumnya, baru kemudian dia memberikan sisa minuman itu kepada Khalid.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ ابْنِ شِهَابٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ قَالَ
أُتِيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِلَبَنٍ وَعَنْ يَمِينِهِ ابْنُ عَبَّاسٍ وَعَنْ يَسَارِهِ خَالِدُ بْنُ الْوَلِيدِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِابْنِ عَبَّاسٍ أَتَأْذَنُ لِي أَنْ أَسْقِيَ خَالِدًا قَالَ ابْنُ عَبَّاسٍ مَا أُحِبُّ أَنْ أُوثِرَ بِسُؤْرِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى نَفْسِي أَحَدًا فَأَخَذَ ابْنُ عَبَّاسٍ فَشَرِبَ وَشَرِبَ خَالِدٌ",53
3418,25,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Daud bin Abdullah] dari [Abdul Aziz bin Muhammad] dari [Al Harits bin Abu Dzubab] dari [Pamannya] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang dari kalian minum maka janganlah ia bernapas dalam bejana. Jika ingin mengulanginya, maka hendaknya ia menjauhkan bejananya sebentar lalu meminumnya jika ia menginginkan.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا دَاوُدُ بْنُ عَبْدِ اللَّهِ عَنْ عَبْدِ الْعَزِيزِ بْنِ مُحَمَّدٍ عَنْ الْحَارِثِ بْنِ أَبِي ذُبَابٍ عَنْ عَمِّهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا شَرِبَ أَحَدُكُمْ فَلَا يَتَنَفَّسْ فِي الْإِنَاءِ فَإِذَا أَرَادَ أَنْ يَعُودَ فَلْيُنَحِّ الْإِنَاءَ ثُمَّ لِيَعُدْ إِنْ كَانَ يُرِيدُ",53
3419,25,"Telah menceritakan kepada kami [Bakr bin Khalaf Abu Bisyr] telah menceritakan kepada kami [Yazid bin Zurai'] dari [Khalid Al Hadzdza`] dari ['Ikrimah] dari [Ibnu Abbas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang bernafas dalam bejana (ketika minum).""","حَدَّثَنَا بَكْرُ بْنُ خَلَفٍ أَبُو بِشْرٍ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ عَنْ خَالِدٍ الْحَذَّاءِ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ التَّنَفُّسِ فِي الْإِنَاءِ",53
3420,25,"Telah menceritakan kepada kami [Abu Bakar bin Khallad Al Bahili] telah menceritakan kepada kami [Sufyan] dari [Abdul Karim] dari ['Ikrimah] dari [Ibnu Abbas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang meniup dalam bejana (saat minum).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ الْبَاهِلِيُّ حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ الْكَرِيمِ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُنْفَخَ فِي الْإِنَاءِ",53
3422,25,"Telah menceritakan kepada kami [Muhammad bin Al Mushaffa Al Himshi] telah menceritakan kepada kami [Baqiyah] dari [Muslim bin Abdullah] dari [Ziyad bin Abdullah] dari ['Ashim bin Muhammad bin Zaid bin Abdullah bin Umar] dari [Ayahnya] dari [Kakeknya] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang kami minum langsung dengan mulut dalam bejana dan melarang mengambil air dengan tangan. Beliau bersabda: ""Janganlah salah seorang dari kalian menjilat sebagaimana anjing menjilat dan jangan minum dengan tangan satu sebagaimana kaum yang Allah murkai. Janganlah minum dalam bejana di malam hari sehingga ia menggoyang-goyangnya terlebih dahulu, kecuali jika bejananya tertutup. Barangsiapa minum dengan tangannya padahal ia mampu minum dengan bejana karena rasa tawadlu', maka Allah akan menuliskan setiap bilangan jarinya dengan kebaikan, dan itu adalah bejana Isa bin Maryam 'Alaihimassalaam, ketika dia melemparkan gelas dan berkata, 'Ah, ini adalah dunia'.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُصَفَّى الْحِمْصِيُّ حَدَّثَنَا بَقِيَّةُ عَنْ مُسْلِمِ بْنِ عَبْدِ اللَّهِ عَنْ زِيَادِ بْنِ عَبْدِ اللَّهِ عَنْ عَاصِمِ بْنِ مُحَمَّدِ بْنِ زَيْدِ بْنِ عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
نَهَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نَشْرَبَ عَلَى بُطُونِنَا وَهُوَ الْكَرْعُ وَنَهَانَا أَنْ نَغْتَرِفَ بِالْيَدِ الْوَاحِدَةِ وَقَالَ لَا يَلَغْ أَحَدُكُمْ كَمَا يَلَغُ الْكَلْبُ وَلَا يَشْرَبْ بِالْيَدِ الْوَاحِدَةِ كَمَا يَشْرَبُ الْقَوْمُ الَّذِينَ سَخِطَ اللَّهُ عَلَيْهِمْ وَلَا يَشْرَبْ بِاللَّيْلِ مِنْ إِنَاءٍ حَتَّى يُحَرِّكَهُ إِلَّا أَنْ يَكُونَ إِنَاءً مُخَمَّرًا وَمَنْ شَرِبَ بِيَدِهِ وَهُوَ يَقْدِرُ عَلَى إِنَاءٍ يُرِيدُ التَّوَاضُعَ كَتَبَ اللَّهُ لَهُ بِعَدَدِ أَصَابِعِهِ حَسَنَاتٍ وَهُوَ إِنَاءُ عِيسَى ابْنِ مَرْيَمَ عَلَيْهِمَا السَّلَام إِذْ طَرَحَ الْقَدَحَ فَقَالَ أُفٍّ هَذَا مَعَ الدُّنْيَا",53
3424,25,"Telah menceritakan kepada kami [Washil bin Abdul A'la] telah menceritakan kepada kami [Ibnu Fudlail] dari [Laits] dari [Sa'id bin 'Amir] dari [Ibnu Umar] dia berkata, ""Saat kami melewati suatu kolam, maka kami pun langsung minum dengan mulut ke dalam kolam tersebut. Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Janganlah kalian minum langsung dengan mulut (ke dalam kolam), tetapi cucilah tangan-tangan kalian kemudian minumlah dengan tangan. Sesungguhnya tidak ada bejana yang lebih baik daripada tangan.""","حَدَّثَنَا وَاصِلُ بْنُ عَبْدِ الْأَعْلَى حَدَّثَنَا ابْنُ فُضَيْلٍ عَنْ لَيْثٍ عَنْ سَعِيدِ بْنِ عَامِرٍ عَنْ ابْنِ عُمَرَ قَالَ
مَرَرْنَا عَلَى بِرْكَةٍ فَجَعَلْنَا نَكْرَعُ فِيهَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَكْرَعُوا وَلَكِنْ اغْسِلُوا أَيْدِيَكُمْ ثُمَّ اشْرَبُوا فِيهَا فَإِنَّهُ لَيْسَ إِنَاءٌ أَطْيَبَ مِنْ الْيَدِ",53
3426,25,"Telah menceritakan kepada kami [Ahmad bin Sinan] telah menceritakan kepada kami [Zaid bin Al Hubbab] telah menceritakan kepada kami [Mandal bin Ali] dari [Muhammad bin Ishaq] dari [Az Zuhri] dari ['Ubaidullah bin Abdullah] dari [Ibnu Abbas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam memiliki gelas dari kaca yang digunakan untuk minum.""","حَدَّثَنَا أَحْمَدُ بْنُ سِنَانٍ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ حَدَّثَنَا مَنْدَلُ بْنُ عَلِيٍّ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدَحٌ مِنْ قَوَارِيرَ يَشْرَبُ فِيهِ",53
3441,26,"Telah menceritakan kepada kami [Mahmud bin Khidasy] telah menceritakan kepada kami [Sa'id bin Zakaria Al Qurasyi] telah menceritakan kepada kami [Az Zubair bin Sa'id Al Hasyimi] dari [Abdul Hamid bin Salim] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa minum madu dalam tiga pagi (tiga kali) dalam setiap bulannya, maka ia tidak akan ditimpa bala' (penyakit) yang berat.""","حَدَّثَنَا مَحْمُودُ بْنُ خِدَاشٍ حَدَّثَنَا سَعِيدُ بْنُ زَكَرِيَّاءَ الْقُرَشِيُّ حَدَّثَنَا الزُّبَيْرُ بْنُ سَعِيدٍ الْهَاشِمِيُّ عَنْ عَبْدِ الْحَمِيدِ بْنِ سَالِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ لَعِقَ الْعَسَلَ ثَلَاثَ غَدَوَاتٍ كُلَّ شَهْرٍ لَمْ يُصِبْهُ عَظِيمٌ مِنْ الْبَلَاءِ",53
4010,31,"Telah menceritakan kepada kami [Abdullah bin Sa'id] telah menceritakan kepada kami [Ma'n bin Isa] dari [Mu'awiyah bin Shalih] dari [Hatim bin Huraits] dari [Malik bin Abu Maryam] dari [Abdurrahman bin Ghanm Al Asy'ari] dari [Abu Malik Al Asy'ari] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh, sebagian dari ummatku akan meminum khamer yang mereka namai dengan selain namanya, akan bernyanyi dengan para biduan disertai dengan alat musik. Allah akan menutupi kehidupan mereka dan akan menjadikan sebagian mereka kera dan babi.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا مَعْنُ بْنُ عِيسَى عَنْ مُعَاوِيَةَ بْنِ صَالِحٍ عَنْ حَاتِمِ بْنِ حُرَيْثٍ عَنْ مَالِكِ بْنِ أَبِي مَرْيَمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ غَنْمٍ الْأَشْعَرِيِّ عَنْ أَبِي مَالِكٍ الْأَشْعَرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيَشْرَبَنَّ نَاسٌ مِنْ أُمَّتِي الْخَمْرَ يُسَمُّونَهَا بِغَيْرِ اسْمِهَا يُعْزَفُ عَلَى رُءُوسِهِمْ بِالْمَعَازِفِ وَالْمُغَنِّيَاتِ يَخْسِفُ اللَّهُ بِهِمْ الْأَرْضَ وَيَجْعَلُ مِنْهُمْ الْقِرَدَةَ وَالْخَنَازِيرَ",53
4024,31,"Telah menceritakan kepada kami [Al Husain bin Hasan Al Mawarzi] telah menceritakan kepada kami [Ibnu Abu 'Adi]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ibrahim bin Sa'id Al Jauhari] telah menceritakan kepada kami [Abdul Wahab bin 'Atha] keduanya berkata; telah menceritakan kepada kami [Rasyid Abu Muhammad Al Himmani] dari [Syahr bin Hausyab] dari [Ummu Darda] dari [Abu Darda] dia berkata, ""Kekasihku telah mewasiatkan kepadaku agar tidak menyekutukan Allah dengan sesuatupun, meski kamu harus disembelih dan dibakar, janganlah kamu meninggalkan shalat wajib dengan sengaja, barangsiapa meninggalkannya dengan sengaja maka telah lepas dari tanggungan (Allah). Dan janganlah kamu meminum khamer, sebab khamar itu merupakan kunci semua kejahatan.""","حَدَّثَنَا الْحُسَيْنُ بْنُ الْحَسَنِ الْمَرْوَزِيُّ حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ ح و حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعِيدٍ الْجَوْهَرِيُّ حَدَّثَنَا عَبْدُ الْوَهَّابِ بْنُ عَطَاءٍ قَالَا حَدَّثَنَا رَاشِدٌ أَبُو مُحَمَّدٍ الْحِمَّانِيُّ عَنْ شَهْرِ بْنِ حَوْشَبٍ عَنْ أُمِّ الدَّرْدَاءِ عَنْ أَبِي الدَّرْدَاءِ قَالَ
أَوْصَانِي خَلِيلِي صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ لَا تُشْرِكْ بِاللَّهِ شَيْئًا وَإِنْ قُطِّعْتَ وَحُرِّقْتَ وَلَا تَتْرُكْ صَلَاةً مَكْتُوبَةً مُتَعَمِّدًا فَمَنْ تَرَكَهَا مُتَعَمِّدًا فَقَدْ بَرِئَتْ مِنْهُ الذِّمَّةُ وَلَا تَشْرَبْ الْخَمْرَ فَإِنَّهَا مِفْتَاحُ كُلِّ شَرٍّ",53
4142,32,"Telah menceritakan kepada kami [Washil bin Abdul A'la] telah menceritakan kepada kami [Muhammad bin Fudlail] dari ['Atha bin As Saib] dari [Ayahnya] dari [Ali], bahwa Rasulullah shallallahu 'alaihi wasallam pernah menemui Ali dan Fatimah, sementara keduanya sedang berada di dalam selimut mereka yang terbuat dari kain wool. Dan Rasulullah shallallahu 'alaihi wasallam sendiri yang menyiapkan kain wool, bantal dan tempat minum dari kulit untuk keduanya.""","حَدَّثَنَا وَاصِلُ بْنُ عَبْدِ الْأَعْلَى حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ أَبِيهِ عَنْ عَلِيٍّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَى عَلِيًّا وَفَاطِمَةَ وَهُمَا فِي خَمِيلٍ لَهُمَا وَالْخَمِيلُ الْقَطِيفَةُ الْبَيْضَاءُ مِنْ الصُّوفِ قَدْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَهَّزَهُمَا بِهَا وَوِسَادَةٍ مَحْشُوَّةٍ إِذْخِرًا وَقِرْبَةٍ",53
4189,32,"Telah menceritakan kepada kami ['Utsman bin Isma'il bin 'Imran Ad Dimasyqi] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Abdurrahman bin Yazid bin Jabir] telah menceritakan kepadaku [Abu 'Abd Rabb] dia berkata; saya mendengar [Mu'awiyah bin Abu Sufyan] berkata, ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya amalan seseorang itu bagaikan tempat minum, jika bawahnya jernih maka atasnya pun ikut jernih, namun jika bawahnya keruh maka permukaannya pun ikut keruh.""","حَدَّثَنَا عُثْمَانُ بْنُ إِسْمَعِيلَ بْنِ عِمْرَانَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ يَزِيدَ بْنِ جَابِرٍ حَدَّثَنِي أَبُو عَبْدِ رَبٍّ قَالَ سَمِعْتُ مُعَاوِيَةَ بْنَ أَبِي سُفْيَانَ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّمَا الْأَعْمَالُ كَالْوِعَاءِ إِذَا طَابَ أَسْفَلُهُ طَابَ أَعْلَاهُ وَإِذَا فَسَدَ أَسْفَلُهُ فَسَدَ أَعْلَاهُ",53
4291,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Muhammad bin Bisyr] telah menceritakan kepada kami [Zakariya] telah menceritakan kepada kami ['Athiyah] dari [Abu Sa'id Al Khudri] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya saya memiliki telaga (yang luasnya) antara Ka'bah hingga Baitul Maqdis, putihnya seperti putih susu, dan tempat minumnya sejumlah bintang-bintang, dan sesungguhnya aku adalah Nabi yang paling banyak pengikut di antara para Nabi kelak di hari Kiamat.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ حَدَّثَنَا زَكَرِيَّا حَدَّثَنَا عَطِيَّةُ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ لِي حَوْضًا مَا بَيْنَ الْكَعْبَةِ وَبَيْتِ الْمَقْدِسِ أَبْيَضَ مِثْلَ اللَّبَنِ آنِيَتُهُ عَدَدُ النُّجُومِ وَإِنِّي لَأَكْثَرُ الْأَنْبِيَاءِ تَبَعًا يَوْمَ الْقِيَامَةِ",53
4295,32,"Telah menceritakan kepada kami [Humaid bin Mas'adah] telah menceritakan kepada kami [Khalid bin Al Harits] telah menceritakan kepada kami [Sa'id bin Abu 'Arubah] dari [Qatadah] dia berkata; [Anas bin Malik] berkata; Nabi Allah shallallahu 'alaihi wasallam bersabda: ""Di perlihatkan di dalamnya tempat minum yang terbuat dari emas dan perak, jumlahnya bagaikan bintang-bintang di langit.""","حَدَّثَنَا حُمَيْدُ بْنُ مَسْعَدَةَ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ حَدَّثَنَا سَعِيدُ بْنُ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ قَالَ قَالَ أَنَسُ بْنُ مَالِكٍ
قَالَ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُرَى فِيهِ أَبَارِيقُ الذَّهَبِ وَالْفِضَّةِ كَعَدَدِ نُجُومِ السَّمَاءِ",53
4325,32,"Telah menceritakan kepada kami [Washil bin Abdul A'la] dan [Abdullah bin Sa'id] serta [Ali bin Mundzir] mereka berkata; telah menceritakan kepada kami [Muhammad bin Fudlail] dari ['Atha` bin As Sa`ib] dari [Muharib bin Ditsar] dari [Ibnu Umar] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Al Kautsar adalah sungai di dalam surga, kedua tepinya terbuat dari emas, alirannya terbuat dari yakut dan mutiara, tanahnya adalah misik yang paling wangi, dan airnya lebih manis daripada madu serta lebih putih daripada salju.""","حَدَّثَنَا وَاصِلُ بْنُ عَبْدِ الْأَعْلَى وَعَبْدُ اللَّهِ بْنُ سَعِيدٍ وَعَلِيُّ بْنُ الْمُنْذِرِ قَالُوا حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ مُحَارِبِ بْنِ دِثَارٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْكَوْثَرُ نَهَرٌ فِي الْجَنَّةِ حَافَّتَاهُ مِنْ ذَهَبٍ مَجْرَاهُ عَلَى الْيَاقُوتِ وَالدُّرِّ تُرْبَتُهُ أَطْيَبُ مِنْ الْمِسْكِ وَمَاؤُهُ أَحْلَى مِنْ الْعَسَلِ وَأَشَدُّ بَيَاضًا مِنْ الثَّلْجِ",53
