haditsId,kitabId,indo,arab,label
3787,28,"Telah menceritakan kepada kami [Ibrahim Al Mundzir Al Hizami] telah menceritakan kepada kami [Zakariya bin Mandzur] telah menceritakan kepadaku [Muhammad bin 'Uqbah] dari [Ummu Hani`] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kalimat La ilaaha illallahu, tidak didahului oleh amalan dan tidak meninggalkan dosa""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْمُنْذِرِ الْحِزَامِيُّ حَدَّثَنَا زَكَرِيَّا بْنُ مَنْظُورٍ حَدَّثَنِي مُحَمَّدُ بْنُ عُقْبَةَ عَنْ أُمِّ هَانِئٍ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا إِلَهَ إِلَّا اللَّهُ لَا يَسْبِقُهَا عَمَلٌ وَلَا تَتْرُكُ ذَنْبًا",60
3794,28,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] dari [Musa bin 'Ubaidah] dari [Muhammad bin Tsabit] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Segala puji bagi Allah atas setiap keadaan, Wahai Rabbku, aku berlindung kepada-Mu dari keadaan penghuni neraka.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ مُوسَى بْنِ عُبَيْدَةَ عَنْ مُحَمَّدِ بْنِ ثَابِتٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقُولُ الْحَمْدُ لِلَّهِ عَلَى كُلِّ حَالٍ رَبِّ أَعُوذُ بِكَ مِنْ حَالِ أَهْلِ النَّارِ",60
3815,28,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] dari [Al A'masy] dari [Mujahid] dari [Abdurrahman bin Abu Laila] dari [Abu Dzar] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: ""Maukah aku tunjukkan kepadamu perbendaharaan dari perbendaharaan surga?"" jawabku; ""Tentu, ya Rasulullah."" Beliau bersabda: ""Laa haula walaa quwwata illa billah (tiada daya dan tiada upaya kecuali dengan kehendak Allah).""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ الْأَعْمَشِ عَنْ مُجَاهِدٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ أَبِي ذَرٍّ قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَا أَدُلُّكَ عَلَى كَنْزٍ مِنْ كُنُوزِ الْجَنَّةِ قُلْتُ بَلَى يَا رَسُولَ اللَّهِ قَالَ لَا حَوْلَ وَلَا قُوَّةَ إِلَّا بِاللَّهِ",60
3822,29,"Telah menceritakan kepada kami [Ya'qub bin Ibrahim Ad dauraqi] dan [Muhammad bin Basyar] keduanya berkata; telah menceritakan kepada kami [Abdurrahman bin Mahdi] telah menceritakan kepada kami [Sufyan] dari [Abu Ishaq] dari [Abu Al Ahwash] dari [Abdullah] dari Nabi shallallahu 'alaihi wasallam bahwa beliau membaca do'a: ""Ya Allah, aku memohon kepada-Mu petunjuk, ketakwaan, kelembutan dan kejayaan.""","حَدَّثَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ الدَّوْرَقِيُّ وَمُحَمَّدُ بْنُ بَشَّارٍ قَالَا حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي الْأَحْوَصِ عَنْ عَبْدِ اللَّهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ يَقُولُ اللَّهُمَّ إِنِّي أَسْأَلُكَ الْهُدَى وَالتُّقَى وَالْعَفَافَ وَالْغِنَى",60
3829,29,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdullah bin Idris] dari [Hushain] dari [Hilal] dari [Farwah bin Naufal] dia berkata; saya bertanya kepada ['Aisyah] mengenai do'a yang sering di baca Rasulullah shallallahu 'alaihi wasallam, maka ia menjawab; ""Bahwa beliau mengucapkan: ""Ya Allah, aku berlindung kepada-Mu dari keburukan yang telah aku lakukan dan dari keburukan yang belum lakukan.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ حُصَيْنٍ عَنْ هِلَالٍ عَنْ فَرْوَةَ بْنِ نَوْفَلٍ قَالَ
سَأَلْتُ عَائِشَةَ عَنْ دُعَاءٍ كَانَ يَدْعُو بِهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ كَانَ يَقُولُ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ شَرِّ مَا عَمِلْتُ وَمِنْ شَرِّ مَا لَمْ أَعْمَلْ",60
3830,29,"Telah menceritakan kepada kami [Ibrahim bin Al Mundzir Al Hizami] telah menceritakan kepada kami [Bakr bin Sulaim] telah menceritakan kepadaku [Humaid Al Kharrath] dari [Kuraib bekas budak Ibnu Abbas] dari [Ibnu Abbas] dia berkata; Rasulullah shallallahu 'alaihi wasallam mengajarkan kami do`a ini sebagaimana beliau mengajari kami surat dari Al Qur`an, yaitu; ""Ya Allah, aku berlindung kepada-Mu dari siksa Jahannam, dan aku berlindung kepada-Mu dari siksa kubur. Aku berlindung kepada-Mu dari fitnah Al Masih Ad Dajjal dan aku berlindung kepada-Mu dari fitnah kematian dan kehidupan.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْمُنْذِرِ الْحِزَامِيُّ حَدَّثَنَا بَكْرُ بْنُ سُلَيْمٍ حَدَّثَنِي حُمَيْدٌ الْخَرَّاطُ عَنْ كُرَيْبٍ مَوْلَى ابْنِ عَبَّاسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُعَلِّمُنَا هَذَا الدُّعَاءَ كَمَا يُعَلِّمُنَا السُّورَةَ مِنْ الْقُرْآنِ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ عَذَابِ جَهَنَّمَ وَأَعُوذُ بِكَ مِنْ عَذَابِ الْقَبْرِ وَأَعُوذُ بِكَ مِنْ فِتْنَةِ الْمَسِيحِ الدَّجَّالِ وَأَعُوذُ بِكَ مِنْ فِتْنَةِ الْمَحْيَا وَالْمَمَاتِ",60
3861,29,"Telah menceritakan kepada kami [Ali bin Muhammad At Thanafisi] telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami ['Ubadah bin Muslim] telah menceritakan kepada kami [Jubair bin Abu Sulaiman bin Jubair bin Muth'im] dia berkata; saya mendengar [Ibnu Umar] dia berkata; Rasulullah shallallahu 'alaihi wasallam tidak pernah meninggalkan do'a-do'a tersebut ketika menjelang pagi dan sore, yaitu; ""Ya Allah, sesungguhnya aku meminta kepada-Mu ampunan dan keselamatan dunia dan akhirat. Ya Allah, sesungguhnya aku meminta kepada-Mu ampunan dan keselamatan di dalam menjalankan dienku, duniaku, keluargaku dan hartaku. Ya Allah, tutupilah auratku, amankanlah apa-apa yang menjadi pemeliharaanku, lindumgilah kami dari bahaya yang datang dari hadapanku, dari belakangku, dari samping kananku, dari sampaing kiriku dan dari atasku dan aku berlindung kepada-Mu dari bahaya yang datang tak disangka dari bawahku.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ الطَّنَافِسِيُّ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا عُبَادَةُ بْنُ مُسْلِمٍ حَدَّثَنَا جُبَيْرُ بْنُ أَبِي سُلَيْمَانَ بْنِ جُبَيْرِ بْنِ مُطْعِمٍ قَالَ سَمِعْتُ ابْنَ عُمَرَ يَقُولُ
لَمْ يَكُنْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدَعُ هَؤُلَاءِ الدَّعَوَاتِ حِينَ يُمْسِي وَحِينَ يُصْبِحُ اللَّهُمَّ إِنِّي أَسْأَلُكَ الْعَفْوَ وَالْعَافِيَةَ فِي الدُّنْيَا وَالْآخِرَةِ اللَّهُمَّ إِنِّي أَسْأَلُكَ الْعَفْوَ وَالْعَافِيَةَ فِي دِينِي وَدُنْيَايَ وَأَهْلِي وَمَالِي اللَّهُمَّ اسْتُرْ عَوْرَاتِي وَآمِنْ رَوْعَاتِي وَاحْفَظْنِي مِنْ بَيْنِ يَدَيَّ وَمِنْ خَلْفِي وَعَنْ يَمِينِي وَعَنْ شِمَالِي وَمِنْ فَوْقِي وَأَعُوذُ بِكَ أَنْ أُغْتَالَ مِنْ تَحْتِي
قَالَ وَكِيعٌ يَعْنِي الْخَسْفَ",60
3866,29,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Sufyan] dari [Abu Ishaq] dari [Al Barra` bin 'Azib] bahwa Nabi shallallahu 'alaihi wasallam bersabda kepada seorang laki-laki: ""Jika kamu hendak pergi ke tempat pembaringanmu atau kamu hendak pergi tidur ke tempat tidurmu, maka ucapkanlah; ""Ya Allah, aku hadapkan wajahku kepada-Mu dan aku serahkan punggungku kepada-Mu. Aku titipkan kepada-Mu dalam keadaan suka dan senag terhadap-Mu, tiada tempat bergantung dan berlindung melainkan hanya kepada-Mu. Aku beriman kepada kitab-Mu yang telah Engkau turunkan kepada Nabi-Mu yang telah Engkau utus."" Maka jika kamu meninggal dunia pada malam itu, kamu akan meninggal dalam keadaan suci. Dan jika kamu bangun di pagi hari, maka kamu akan hidup di pagi hari dengan mendapatkan kebaikan yang berlimpah.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي إِسْحَقَ عَنْ الْبَرَاءِ بْنِ عَازِبٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِرَجُلٍ إِذَا أَخَذْتَ مَضْجَعَكَ أَوْ أَوَيْتَ إِلَى فِرَاشِكَ فَقُلْ اللَّهُمَّ أَسْلَمْتُ وَجْهِي إِلَيْكَ وَأَلْجَأْتُ ظَهْرِي إِلَيْكَ وَفَوَّضْتُ أَمْرِي إِلَيْكَ رَغْبَةً وَرَهْبَةً إِلَيْكَ لَا مَلْجَأَ وَلَا مَنْجَأَ مِنْكَ إِلَّا إِلَيْكَ آمَنْتُ بِكِتَابِكَ الَّذِي أَنْزَلْتَ وَنَبِيِّكَ الَّذِي أَرْسَلْتَ فَإِنْ مِتَّ مِنْ لَيْلَتِكَ مِتَّ عَلَى الْفِطْرَةِ وَإِنْ أَصْبَحْتَ أَصْبَحْتَ وَقَدْ أَصَبْتَ خَيْرًا كَثِيرًا",60
3937,31,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Hammad bin Salamah] telah menceritakan kepada kami [Abu Al Muhazzam Yazid bin Sufyan] saya mendengar [Abu Hurairah] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang mukmin itu lebih mulia bagi Allah daripada sebagian dari malaikat.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ حَدَّثَنَا أَبُو الْمُهَزِّمِ يَزِيدُ بْنُ سُفْيَانَ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُؤْمِنُ أَكْرَمُ عَلَى اللَّهِ عَزَّ وَجَلَّ مِنْ بَعْضِ مَلَائِكَتِهِ",60
3944,31,"Telah menceritakan kepada kami [Rasyid bin Sa'id Ar Ramli] telah menceritakan kepada kami [Al Walid bin Muslim] dari [Al Walid bin Sulaiman bin Abu As Sa`ib] dari [Ali bin Yazid] dari [Al Qasim Abu Abdurrahman] dari [Abu Umamah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Akan muncul berbagai fitnah, di pagi hari seseorang dalam keadaan mukmin lalu kafir di sore harinya, kecuali orang yang dihidupkan Allah dengan ilmu.""","حَدَّثَنَا رَاشِدُ بْنُ سَعِيدٍ الرَّمْلِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ عَنْ الْوَلِيدِ بْنِ سُلَيْمَانَ بْنِ أَبِي السَّائِبِ عَنْ عَلِيِّ بْنِ يَزِيدَ عَنْ الْقَاسِمِ أَبِي عَبْدِ الرَّحْمَنِ عَنْ أَبِي أُمَامَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَتَكُونُ فِتَنٌ يُصْبِحُ الرَّجُلُ فِيهَا مُؤْمِنًا وَيُمْسِي كَافِرًا إِلَّا مَنْ أَحْيَاهُ اللَّهُ بِالْعِلْمِ",60
3967,31,"Telah menceritakan kepada kami [Muhammad bin As Shabah] telah menceritakan kepada kami [Abdul Aziz bin Abu Hazim] telah mengabarkan kepadaku [ayahku] dari [Ba'jah bin Abdullah bin Badi Al Juhanni] dari [Abu Hurairah], bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik kehidupan manusia adalah seseorang yang memegang kendali kudanya dalam perjuangan di jalan Allah. Setiap kali mendengar suara musuh yang menakutkan dan mengerikan, ia pun langsung melompat ke atas punggung kudanya mencari kematian sebagai tempat sangkaannya. Dan seseorang yang memelihara kambing di puncak-puncak gunung atau pedalaman lembah dari lembah-lembah ini sambil mendirikan shalat, menunaikan zakat dan menyembah Rabbnya sampai ajal menjemput, dan tidaklah ia menjadi manusia melainkan dalam kebaikan.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي حَازِمٍ أَخْبَرَنِي أَبِي عَنْ بَعَجَةَ بْنِ عَبْدِ اللَّهِ بْنِ بَدْرٍ الْجُهَنِيِّ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ خَيْرُ مَعَايِشِ النَّاسِ لَهُمْ رَجُلٌ مُمْسِكٌ بِعِنَانِ فَرَسِهِ فِي سَبِيلِ اللَّهِ وَيَطِيرُ عَلَى مَتْنِهِ كُلَّمَا سَمِعَ هَيْعَةً أَوْ فَزْعَةً طَارَ عَلَيْهِ إِلَيْهَا يَبْتَغِي الْمَوْتَ أَوْ الْقَتْلَ مَظَانَّهُ وَرَجُلٌ فِي غُنَيْمَةٍ فِي رَأْسِ شَعَفَةٍ مِنْ هَذِهِ الشِّعَافِ أَوْ بَطْنِ وَادٍ مِنْ هَذِهِ الْأَوْدِيَةِ يُقِيمُ الصَّلَاةَ وَيُؤْتِي الزَّكَاةَ وَيَعْبُدُ رَبَّهُ حَتَّى يَأْتِيَهُ الْيَقِينُ لَيْسَ مِنْ النَّاسِ إِلَّا فِي خَيْرٍ",60
3980,31,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Abdul Aziz bin Muhammad Ad Darawardi] telah menceritakan kepada kami [Zaid bin Aslam] dari [Abdullah bin Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Manusia ibarat seratus ekor unta yang darinya nyaris tidak didapatkan seekor pun yang layak dijadikan kendaraan.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ الدَّرَاوَرْدِيُّ حَدَّثَنَا زَيْدُ بْنُ أَسْلَمَ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ النَّاسُ كَإِبِلِ مِائَةٍ لَا تَكَادُ تَجِدُ فِيهَا رَاحِلَةً",60
3985,31,"Telah menceritakan kepada kami [Isa bin Hammad Al Mishri] telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Sa'id Al Maqburi] dari ['Iyadl bin Abdullah] bahwa dia mendengar [Abu Sa'id Al Khudri] berkata, ""Rasulullah shallallahu 'alaihi wasallam berkhutbah di hadapan orang-orang, sabdanya: ""Tidak! Demi Allah, tidak ada yang aku khawatirkan atas kalian wahai manusia, kecuali gemerlapnya dunia yang Allah keluarkan."" Maka seseorang bertanya kepada beliau, ""Wahai Rasulullah, apakah mungkin kebaikan akan mendatangkan keburukan?"" Rasulullah shallallahu 'alaihi wasallam diam beberapa saat, kemudian bertanya: ""Apa yang kamu tanyakan?"" Abu Sa'id berkata, ""Aku menanyakan, ""Apakah mungkin kebaikan akan mendatangkan keburukan?"" Beliau bersabda: ""Sesungguhnya kebaikan itu tidak mendatangkan kecuali kebaikan atau kebaikan itu sendiri. Sungguh, setiap sesuatu yang ditumbuhkan musim semi akan mematikan dengan sia-sia, atau mendekati kematian, kecuali pemakan sayuran, ia terus saja makan hingga apabila lambungnya telah melebar, maka ia akan menghadap matahari sambil mengeluarkan kotorannya dan kencing. Setelahitu ia kembali makan lagi. Maka barangsiapa mendapatkan kekayaan dengan cara yang benar akan diberkahi, dan barangsiapa mendapatkan kekayaan dengan cara yang tidak benar maka perumpamaannya ibarat orang yang makan dan tidak pernah merasa kenyang.""","حَدَّثَنَا عِيسَى بْنُ حَمَّادٍ الْمِصْرِيُّ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ سَعِيدٍ الْمَقْبُرِيِّ عَنْ عِيَاضِ بْنِ عَبْدِ اللَّهِ أَنَّهُ سَمِعَ أَبَا سَعِيدٍ الْخُدْرِيَّ يَقُولُ
قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَخَطَبَ النَّاسَ فَقَالَ لَا وَاللَّهِ مَا أَخْشَى عَلَيْكُمْ أَيُّهَا النَّاسُ إِلَّا مَا يُخْرِجُ اللَّهُ لَكُمْ مِنْ زَهْرَةِ الدُّنْيَا فَقَالَ لَهُ رَجُلٌ يَا رَسُولَ اللَّهِ أَيَأْتِي الْخَيْرُ بِالشَّرِّ فَسَكَتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَاعَةً ثُمَّ قَالَ كَيْفَ قُلْتَ قَالَ قُلْتُ وَهَلْ يَأْتِي الْخَيْرُ بِالشَّرِّ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الْخَيْرَ لَا يَأْتِي إِلَّا بِخَيْرٍ أَوَ خَيْرٌ هُوَ إِنَّ كُلَّ مَا يُنْبِتُ الرَّبِيعُ يَقْتُلُ حَبَطًا أَوْ يُلِمُّ إِلَّا آكِلَةَ الْخَضِرِ أَكَلَتْ حَتَّى إِذَا امْتَلَأَتْ امْتَدَّتْ خَاصِرَتَاهَا اسْتَقْبَلَتْ الشَّمْسَ فَثَلَطَتْ وَبَالَتْ ثُمَّ اجْتَرَّتْ فَعَادَتْ فَأَكَلَتْ فَمَنْ يَأْخُذُ مَالًا بِحَقِّهِ يُبَارَكُ لَهُ وَمَنْ يَأْخُذُ مَالًا بِغَيْرِ حَقِّهِ فَمَثَلُهُ كَمَثَلِ الَّذِي يَأْكُلُ وَلَا يَشْبَعُ",60
3989,31,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Kharijah bin Mush'ab] dari [Zaid bin Aslam] dari ['Atha bin Yasar] dari [Abu Sa'id] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah di pagi hari melainkan akan ada dua Malaikat yang menyeru, 'Celakalah bagi kaum lelaki yang menyerupai kaum wanita, dan celakalah kaum wanita yang menyerupai kaum laki-laki'.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ خَارِجَةَ بْنِ مُصْعَبٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي سَعِيدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مِنْ صَبَاحٍ إِلَّا وَمَلَكَانِ يُنَادِيَانِ وَيْلٌ لِلرِّجَالِ مِنْ النِّسَاءِ وَوَيْلٌ لِلنِّسَاءِ مِنْ الرِّجَالِ",60
4011,31,"Telah menceritakan kepada kami [Muhammad bin As Shabah] telah menceritakan kepada kami ['Ammar bin Muhammad] dari [Laits] dari [Al Minhal] dari [Zadzan] dari [Al Barra bin 'Azib] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah akan melaknat mereka dan para pelaknat pun akan melaknat mereka."" Beliau juga bersabda: ""Begitu juga dengan hewan melata yang ada muka bumi.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ حَدَّثَنَا عَمَّارُ بْنُ مُحَمَّدٍ عَنْ لَيْثٍ عَنْ الْمِنْهَالِ عَنْ زَاذَانَ عَنْ الْبَرَاءِ بْنِ عَازِبٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَلْعَنُهُمْ اللَّهُ وَيَلْعَنُهُمْ اللَّاعِنُونَ قَالَ دَوَابُّ الْأَرْضِ",60
4013,31,"Telah menceritakan kepada kami [Yusuf bin Hammad Al Ma'ni] dan [Yahya bin Durusta] keduanya berkata; telah menceritakan kepada kami [Hammad bin Zaid] dari ['Ashim] dari [Mush'ab bin Sa'd] dari [Ayahnya Sa'd bin Abu Waqash] dia berkata, ""Saya bertanya, ""Wahai Rasulullah, siapakah orang yang paling keras cobaannya?"" beliau menjawab: ""Para Nabi, kemudian kalangan selanjutnya (yang lebih utama) dan selanjutnya. Seorang hamba akan diuji sesuai kadar agamanya (keimanannya). Jika keimanannya kuat maka cobaannya pun akan semakin berat. Jika keimanannya lemah maka ia akan diuji sesuai dengan kadarnya imannya. Tidaklah cobaan ini akan diangkat dari seorang hamba hingga Allah membiarkan mereka berjalan di muka bumi dengan tanpa dosa.""","حَدَّثَنَا يُوسُفُ بْنُ حَمَّادٍ الْمَعْنِيُّ وَيَحْيَى بْنُ دُرُسْتَ قَالَا حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ عَاصِمٍ عَنْ مُصْعَبِ بْنِ سَعْدٍ عَنْ أَبِيهِ سَعْدِ بْنِ أَبِي وَقَّاصٍ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ أَيُّ النَّاسِ أَشَدُّ بَلَاءً قَالَ الْأَنْبِيَاءُ ثُمَّ الْأَمْثَلُ فَالْأَمْثَلُ يُبْتَلَى الْعَبْدُ عَلَى حَسَبِ دِينِهِ فَإِنْ كَانَ فِي دِينِهِ صُلْبًا اشْتَدَّ بَلَاؤُهُ وَإِنْ كَانَ فِي دِينِهِ رِقَّةٌ ابْتُلِيَ عَلَى حَسَبِ دِينِهِ فَمَا يَبْرَحُ الْبَلَاءُ بِالْعَبْدِ حَتَّى يَتْرُكَهُ يَمْشِي عَلَى الْأَرْضِ وَمَا عَلَيْهِ مِنْ خَطِيئَةٍ",60
4086,31,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Az Zuhri] dari [Sa'id bin Musayyab] dari [Abu Hurairah] dan sampai kepada Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak akan terjadi hari Kiamat sehingga kalian memerangi suatu kaum yang sandal-sandal mereka terbuat dari bulu, dan tidak akan terjadi hari Kiamat sehingga kalian memerangi suatu kaum yang bermata sipit.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ
يَبْلُغُ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَقُومُ السَّاعَةُ حَتَّى تُقَاتِلُوا قَوْمًا نِعَالُهُمْ الشَّعَرُ وَلَا تَقُومُ السَّاعَةُ حَتَّى تُقَاتِلُوا قَوْمًا صِغَارَ الْأَعْيُنِ",60
4096,32,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Al Husain bin Abdurrahman] keduanya berkata; telah menceritakan kepada kami [Abdullah bin Numair] dari [Mu'awiyah An Nashri] dari [Nahsyal] dari [Ad Dlahak] dari [Al Aswad bin Yazid] dia berkata; [Abdullah] berkata, ""Saya pernah mendengar Nabi kalian shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menjadikan segala macam keinginannya hanya satu, yaitu keinginan tempat kembali (negeri Akhirat), niscaya Allah akan mencukupkan baginya keinginan dunianya. Dan barangsiapa yang keinginannya beraneka ragam pada urusan dunia, maka Allah tidak akan memperdulikan dimanapun ia binasa.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَالْحُسَيْنُ بْنُ عَبْدِ الرَّحْمَنِ قَالَا حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ مُعَاوِيَةَ النَّصْرِيِّ عَنْ نَهْشَلٍ عَنْ الضَّحَّاكِ عَنْ الْأَسْوَدِ بْنِ يَزِيدَ قَالَ قَالَ عَبْدُ اللَّهِ
سَمِعْتُ نَبِيَّكُمْ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ جَعَلَ الْهُمُومَ هَمًّا وَاحِدًا هَمَّ الْمَعَادِ كَفَاهُ اللَّهُ هَمَّ دُنْيَاهُ وَمَنْ تَشَعَّبَتْ بِهِ الْهُمُومُ فِي أَحْوَالِ الدُّنْيَا لَمْ يُبَالِ اللَّهُ فِي أَيِّ أَوْدِيَتِهِ هَلَكَ",60
