haditsId,kitabId,indo,arab,label
2125,12,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Abdullah bin Numair] dari [Yahya bin Sa'id] dari [Ubaidullah bin Zahr] dari [Abu Sa'id Ar Ru'aini] bahwa [Abdullah bin Malik] mengabarkan kepadanya, [Uqbah bin Amir] mengabarkan kepadanya, bahwa saudara perempuannya pernah bernadzar untuk berjalan dengan telanjang kaki dan tidak mengenakan kerudung. lalu ia ceritakan hal itu kepada Rasulullah shallallahu 'alaihi wasallam hingga beliau bersabda: ""Perintahkanlah ia untuk berkendaraan, berkerudung dan berpuasa selama tiga hari.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عُبَيْدِ اللَّهِ بْنِ زَحْرٍ عَنْ أَبِي سَعِيدٍ الرُّعَيْنِيِّ أَنَّ عَبْدَ اللَّهِ بْنَ مَالِكٍ أَخْبَرَهُ أَنَّ عُقْبَةَ بْنَ عَامِرٍ أَخْبَرَهُ
أَنَّ أُخْتَهُ نَذَرَتْ أَنْ تَمْشِيَ حَافِيَةً غَيْرَ مُخْتَمِرَةٍ وَأَنَّهُ ذَكَرَ ذَلِكَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مُرْهَا فَلْتَرْكَبْ وَلْتَخْتَمِرْ وَلْتَصُمْ ثَلَاثَةَ أَيَّامٍ",14
2127,12,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Ishaq bin Muhammad Al Farwi] berkata, telah menceritakan kepada kami [Abdullah bin Umar] dari [Ubaidullah bin Umar] dari ['Atha] dari [Ibnu Abbas] berkata, ""Rasulullah shallallahu 'alaihi wasallam melewati seorang lelaki di Mekkah yang sedang berdiri di bawah terik matahari. Beliau lalu bertanya: ""Apa yang sedang dilakukan lelaki ini?"" Para sahabat menjawab, ""Dia bernadzar untuk berpuasa, tidak berteduh hingga datang malam, tidak berbicara dan akan terus berdiri."" Beliau bersabda: ""Suruhlah ia agar berbicara, berteduh, duduk dan menyempurnakan puasanya."" Telah menceritakan kepada kami [Al Husain bin Muhammad bin Syanbah Al Wasithi] berkata, telah menceritakan kepada kami [Al 'Ala bin Abdul Jabbar] dari [Wuhaib] dari [Ayyub] dari [Ikrimah] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam sebagaimana dalam hadits. Waallahu A'lam.","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا إِسْحَقُ بْنُ مُحَمَّدٍ الْفَرْوِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عُمَرَ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ بِرَجُلٍ بِمَكَّةَ وَهُوَ قَائِمٌ فِي الشَّمْسِ فَقَالَ مَا هَذَا قَالُوا نَذَرَ أَنْ يَصُومَ وَلَا يَسْتَظِلَّ إِلَى اللَّيْلِ وَلَا يَتَكَلَّمَ وَلَا يَزَالُ قَائِمًا قَالَ لِيَتَكَلَّمْ وَلْيَسْتَظِلَّ وَلْيَجْلِسْ وَلْيُتِمَّ صَوْمَهُ
حَدَّثَنَا الْحُسَيْنُ ابْنُ مُحَمَّدِ بْنِ شَنْبَةَ الْوَاسِطِيُّ حَدَّثَنَا الْعَلَاءُ بْنُ عَبْدِ الْجَبَّارِ عَنْ وُهَيْبٍ عَنْ أَيُّوبَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ وَاللَّهُ أَعْلَمُ",14
2228,13,"Telah menceritakan kepada kami [Abu Marwan Muhammad bin Utsman Al Utsmani] berkata, telah menceritakan kepada kami [Muhammad bin Maimun Al Madani] dari ['Abdurrahman bin Abu Zinad] dari [Bapaknya] dari [Al A'raj] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ya Allah, berkahilah umatku di waktu paginya, dihari kamis.""","حَدَّثَنَا أَبُو مَرْوَانَ مُحَمَّدُ بْنُ عُثْمَانَ الْعُثْمَانِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ مَيْمُونٍ الْمَدَنِيُّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي الزِّنَادِ عَنْ أَبِيهِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّهُمَّ بَارِكْ لِأُمَّتِي فِي بُكُورِهَا يَوْمَ الْخَمِيسِ",14
2229,13,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib] berkata, telah menceritakan kepada kami [Ishaq bin Ja'far bin Muhammad bin Ali bin Al Husain] dari ['Abdurrahman bin Abu Bakr Al Jad'ani] dari [Nafi'] dari [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Ya Allah, berkahilah umatku di waktu paginya.""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ حَدَّثَنَا إِسْحَقُ بْنُ جَعْفَرِ بْنِ مُحَمَّدِ بْنِ عَلِيِّ بْنِ الْحُسَيْنِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي بَكْرٍ الْجَدْعَانِيِّ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اللَّهُمَّ بَارِكْ لِأُمَّتِي فِي بُكُورِهَا",14
2236,13,"Telah menceritakan kepada kami [Amru bin Rafi'] berkata, telah menceritakan kepada kami [Husyaim] dari [Yunus bin Ubaid] dari [Al Hasan] dari [Uqbah bin Amir] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada jaminan setelah empat hari.""","حَدَّثَنَا عَمْرُو بْنُ رَافِعٍ حَدَّثَنَا هُشَيْمٌ عَنْ يُونُسَ بْنِ عُبَيْدٍ عَنْ الْحَسَنِ عَنْ عُقْبَةَ بْنِ عَامِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا عُهْدَةَ بَعْدَ أَرْبَعٍ",14
2529,15,"Telah menceritakan kepada kami [Amru bin Rafi'], telah menceritakan kepada kami [Abdullah bin Mubarak], telah memberitakan kepada kami [Isa bin Yazid], ia berkata; aku menyangkanya dari [Jarir bin Yazid] dari [Abu Zur'ah bin Amru bin Jarir] dari [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hukum hudud yang dilaksanakan diatas bumi itu lebih baik daripada mereka diberi hujan selama empat puluh hari pada waktu pagi.""","حَدَّثَنَا عَمْرُو بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ أَنْبَأَنَا عِيسَى بْنُ يَزِيدَ قَالَ أَظُنُّهُ عَنْ جَرِيرِ بْنِ يَزِيدَ عَنْ أَبِي زُرْعَةَ بْنِ عَمْرِو بْنِ جَرِيرٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَدٌّ يُعْمَلُ بِهِ فِي الْأَرْضِ خَيْرٌ لِأَهْلِ الْأَرْضِ مِنْ أَنْ يُمْطَرُوا أَرْبَعِينَ صَبَاحًا",14
2613,16,"Telah menceritakan kepada kami [Utsman] dan [Abu Bakar] keduanya anak Ibnu Syaibah, keduanya berkata; telah menceritakan kepada kami [Abu Khalid Al Ahmar] (dari jalur lain) telah menceritakan kepada kami [Abu Bakr] dan [Utsman] keduanya putra Abu Syaibah, keduanya berkata; telah menceritakan kepada kami [Jarir] dan [Abdurrahim bin Sulaiman] semuanya dari [Muhammad bin Ishaq] dari [Harits bin Fudhail], aku menyangka dari [Ibnu Abu 'Auja'] yang namanya adalah Sufyan, dari [Abu Syuraih Al Khuza'i] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa terkena darah (terbunuh) ataupun terluka, maka baginya untuk memilih diantara tiga pilihan: Meminta qishos ataupun meminta diyat (ganti materi) ataupun memaafkan, maka barang siapa yang memilih yang keempat (selain dari tiga pilihan, pent) maka cegahlah dia, dan apabila dia telah memilih 'memaafkan atau diat' diantara tiga hal tersebut kemudian dia masih membunuh maka baginya balasan api neraka yang kekal di dalamnya.""","حَدَّثَنَا عُثْمَانُ وَأَبُو بَكْرٍ ابْنَا أَبِي شَيْبَةَ قَالَا حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ ح و حَدَّثَنَا أبُو بَكْرٍ وَعُثْمَانُ ابْنَا أَبِي شَيْبَةَ قَالَا حَدَّثَنَا جَرِيرٌ وَعَبْدُ الرَّحِيمِ بْنُ سُلَيْمَانَ جَمِيعًا عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ الْحَارِثِ بْنِ فُضَيْلٍ أَظُنُّهُ عَنْ ابْنِ أَبِي الْعَوْجَاءِ وَاسْمُهُ سُفْيَانُ عَنْ أَبِي شُرَيْحٍ الْخُزَاعِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أُصِيبَ بِدَمٍ أَوْ خَبْلٍ وَالْخَبْلُ الْجُرْحُ فَهُوَ بِالْخِيَارِ بَيْنَ إِحْدَى ثَلَاثٍ فَإِنْ أَرَادَ الرَّابِعَةَ فَخُذُوا عَلَى يَدَيْهِ أَنْ يَقْتُلَ أَوْ يَعْفُوَ أَوْ يَأْخُذَ الدِّيَةَ فَمَنْ فَعَلَ شَيْئًا مِنْ ذَلِكَ فَعَادَ فَإِنَّ لَهُ نَارَ جَهَنَّمَ خَالِدًا مُخَلَّدًا فِيهَا أَبَدًا",14
2758,19,"Telah menceritakan kepada kami [Muhammad bin Isma'il bin Samurah]; telah menceritakan kepada kami [Muhammad bin Ya'la bin As Sulami]; telah menceritakan kepada kami [Umar bin Shubh] dari [Abdurrahman bin Amru] dari [Makhul] dari [Ubay bin Ka'b] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh ribath (menjaga perbatasan) satu hari di jalan Allah dari perbatasan kaum muslimin karena semata-mata mengharap ridla dari Allah, bukan pada bulan Ramadlan, maka pahalanya lebih besar ketimbang ibadah selama seratus tahun, baik puasanya maupun qiyamul lailnya. Dan ribath sehari di jalan Allah pada perbatasan kaum muslimin karena semata-mata mengharap ridla dari Allah pada bulan Ramadlan itu lebih utama di sisi Allah dan lebih besar pahalanya."" Aku melihat beliau bersabda: 'Dari ibadah selama seribu tahun, baik puasanya maupun shalat malamnya, jika Allah mengembalikannya kepada keluarganya dalam keadaan selamat, tidak akan ditulis kejelekannya selama seribu tahun dan akan ditulis kebaikannya dan dialirkan pahala ribathnya sampai hari kiamat.""","حَدَّثَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ سَمُرَةَ حَدَّثَنَا مُحَمَّدُ بْنُ يَعْلَى السُّلَمِيُّ حَدَّثَنَا عُمَرُ بْنُ صُبْحٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَمْرٍو عَنْ مَكْحُولٍ عَنْ أُبَيِّ بْنِ كَعْبٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَرِبَاطُ يَوْمٍ فِي سَبِيلِ اللَّهِ مِنْ وَرَاءِ عَوْرَةِ الْمُسْلِمِينَ مُحْتَسِبًا مِنْ غَيْرِ شَهْرِ رَمَضَانَ أَعْظَمُ أَجْرًا مِنْ عِبَادَةِ مِائَةِ سَنَةٍ صِيَامِهَا وَقِيَامِهَا وَرِبَاطُ يَوْمٍ فِي سَبِيلِ اللَّهِ مِنْ وَرَاءِ عَوْرَةِ الْمُسْلِمِينَ مُحْتَسِبًا مِنْ شَهْرِ رَمَضَانَ أَفْضَلُ عِنْدَ اللَّهِ وَأَعْظَمُ أَجْرًا أُرَاهُ قَالَ مِنْ عِبَادَةِ أَلْفِ سَنَةٍ صِيَامِهَا وَقِيَامِهَا فَإِنْ رَدَّهُ اللَّهُ إِلَى أَهْلِهِ سَالِمًا لَمْ تُكْتَبْ عَلَيْهِ سَيِّئَةٌ أَلْفَ سَنَةٍ وَتُكْتَبُ لَهُ الْحَسَنَاتُ وَيُجْرَى لَهُ أَجْرُ الرِّبَاطِ إِلَى يَوْمِ الْقِيَامَةِ",14
2760,19,"Telah memberitakan kepada kami [Isa bin Yunus Ar Ramli]; telah memberitakan kepada kami [Muhammad bin Syu'aib bin Syabur] dari [Sa'id bin Khalid bin Abu Ath Thawil] berkata; Aku mendengar [Anas bin Malik], ia berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang berjaga di malam hari di jalan Allah itu lebih utama ketimbang puasa seorang lelaki dan shalat malamnya bersama keluarganya selama seribu tahun. Sedang setahun itu adalah tiga ratus enam puluh hari, sedangkan ia pahalanya sehari seperti seribu tahun.""","حَدَّثَنَا عِيسَى بْنُ يُونُسَ الرَّمْلِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ شُعَيْبِ بْنِ شَابُورَ عَنْ سَعِيدِ بْنِ خَالِدِ بْنِ أَبِي الطَّوِيلِ قَالَ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ حَرَسُ لَيْلَةٍ فِي سَبِيلِ اللَّهِ أَفْضَلُ مِنْ صِيَامِ رَجُلٍ وَقِيَامِهِ فِي أَهْلِهِ أَلْفَ سَنَةٍ السَّنَةُ ثَلَاثُ مِائَةٍ وَسِتُّونَ يَوْمًا وَالْيَوْمُ كَأَلْفِ سَنَةٍ",14
2842,19,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Abdurrahman bin Harits Az Zuraqqi] dari [Sulaiman bin Musa] dari [Makhul] dari [Abu Sallam Al A'raj] dari [Abu Umamah] dari [Ubadah bin Ash Shamit] bahwa Nabi shallallahu 'alaihi wasallam menambah bekal (dari ghanimah) ketika berangkat seperempat dan ketika pulang sepertiga.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ الزُّرَقِيِّ عَنْ سُلَيْمَانَ بْنِ مُوسَى عَنْ مَكْحُولٍ عَنْ أَبِي سَلَّامٍ الْأَعْرَجِ عَنْ أَبِي أُمَامَةَ عَنْ عُبَادَةَ بْنِ الصَّامِتِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَفَّلَ فِي الْبَدْأَةِ الرُّبُعَ وَفِي الرَّجْعَةِ الثُّلُثَ",14
2984,20,"Telah menceritakan kepada kami [Jubarah bin Mughallis]; telah menceritakan kepada kami [Ibrahim bin 'Utsman] dari [Abu Ishaq] dari [Al Aswad bin Yazid] dari [Abu Maqil], dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Umrah di bulan Ramadhan menyamai (pahala) haji.""","حَدَّثَنَا جُبَارَةُ بْنُ الْمُغَلِّسِ حَدَّثَنَا إِبْرَاهِيمُ بْنُ عُثْمَانَ عَنْ أَبِي إِسْحَقَ عَنْ الْأَسْوَدِ بْنِ يَزِيدَ عَنْ أَبِي مَعْقِلٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ عُمْرَةٌ فِي رَمَضَانَ تَعْدِلُ حَجَّةً",14
2986,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Ahmad bin Abdul Malik bin Waqid]; telah menceritakan kepada kami [Ubaidullah bin 'Amru] dari [Abdul Karim] dari ['Atha`] dari [Jabir] radliallahu 'anhu, bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Umrah di bulan Ramadhan menyamai (pahala) mengerjakan haji.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَحْمَدُ بْنُ عَبْدِ الْمَلِكِ بْنِ وَاقِدٍ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عَمْرٍو عَنْ عَبْدِ الْكَرِيمِ عَنْ عَطَاءٍ عَنْ جَابِرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ عُمْرَةٌ فِي رَمَضَانَ تَعْدِلُ حَجَّةً",14
3016,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan ['Ali bin Muhammad], keduanya berkata; telah menceritakan kepada kami [Waki'], telah menceritakan kepada kami [Mis'ar] dan [Sufyan] dari [Salamah bin Kuhail] dari [Hasan Al Urani] dari [Ibnu Abbas] radliallahu 'anhu, ia berkata; Kami mendahulukan anak-anak dari bani Abdul Muththalib yang berada di atas keledai-keledai kami dari pada Rasulullah shallallahu 'alaihi wasallam (ketika berangkat) dari Muzdalifah. Beliau lantas menepuk-nepuk paha kami sambil bersabda: ""Wahai anak-anakku, janganlah kalian melontar jumrah (kecuali) sampai matahari terbit.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا مِسْعَرٌ وَسُفْيَانُ عَنْ سَلَمَةَ بْنِ كُهَيْلٍ عَنْ الْحَسَنِ الْعُرَنِيِّ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَدِمْنَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُغَيْلِمَةَ بَنِي عَبْدِ الْمُطَّلِبِ عَلَى حُمُرَاتٍ لَنَا مِنْ جَمْعٍ فَجَعَلَ يَلْطَحُ أَفْخَاذَنَا وَيَقُولُ أُبَيْنِيَّ لَا تَرْمُوا الْجَمْرَةَ حَتَّى تَطْلُعَ الشَّمْسُ زَادَ سُفْيَانُ فِيهِ وَلَا إِخَالُ أَحَدًا يَرْمِيهَا حَتَّى تَطْلُعَ الشَّمْسُ",14
3027,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Abdullah bin Abu Bakar] dari [Abdul Malik bin Abu Bakar] dari [Abdul Badah bin Ashim] dari [Bapaknya], bahwa Nabi shallallahu 'alaihi wasallam memberikan keringanan kepada para penggembala untuk melontar jumrah dalam sehari, kemudian tidak melontar sehari (berikutnya).","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ عَنْ عَبْدِ الْمَلِكِ بْنِ أَبِي بَكْرٍ عَنْ أَبِي الْبَدَّاحِ بْنِ عَاصِمٍ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَخَّصَ لِلرِّعَاءِ أَنْ يَرْمُوا يَوْمًا وَيَدَعُوا يَوْمًا",14
3072,20,"Telah menceritakan kepada kami [Muhammad bin Ash Shabah]; telah memberitakan kepada kami [Sufyan bin 'Uyainah] dari [Yazid bin Abu Ziyad] dari [Miqsam] dari [Ibnu Abbas] radliallahu 'anhu, bahwa Rasulullah shallallahu 'alaihi wasallam pernah berbekam, (saat itu) beliau sedang berpuasa dan berihram.","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ مِقْسَمٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ احْتَجَمَ وَهُوَ صَائِمٌ مُحْرِمٌ",14
3108,20,"Telah menceritakan kepada kami [Muhammad bin Abu Umar Al 'Adani] telah menceritakan kepada kami [Abdurrahim bin Zaid Al 'Ammi] dari [Ayahnya] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menjumpai Ramadan di kota Makkah, kemudian dia berpuasa dan melaksanakan qiyamullail semampunya, maka Allah akan menuliskan baginya seratus ribu bulan Ramadan selainnya, dan Allah akan menuliskan baginya setiap hari sepertimemerdekakan budak, dan setiap malam memerdekakan budak, dan setiap hari menunggang kuda di jalan Allah (perang), dan setiap hari satu kebaikan dan setiap malam satu kebaikan.""","حَدَّثَنَا مُحَمَّدُ بْنُ أَبِي عُمَرَ الْعَدَنِيُّ حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ زَيْدٍ الْعَمِّيُّ عَنْ أَبِيهِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَدْرَكَ رَمَضَانَ بِمَكَّةَ فَصَامَ وَقَامَ مِنْهُ مَا تَيَسَّرَ لَهُ كَتَبَ اللَّهُ لَهُ مِائَةَ أَلْفِ شَهْرِ رَمَضَانَ فِيمَا سِوَاهَا وَكَتَبَ اللَّهُ لَهُ بِكُلِّ يَوْمٍ عِتْقَ رَقَبَةٍ وَكُلِّ لَيْلَةٍ عِتْقَ رَقَبَةٍ وَكُلِّ يَوْمٍ حُمْلَانَ فَرَسٍ فِي سَبِيلِ اللَّهِ وَفِي كُلِّ يَوْمٍ حَسَنَةً وَفِي كُلِّ لَيْلَةٍ حَسَنَةً",14
3290,24,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Abu Hilal] dari [Abdullah bin Sawadah] dari [Anas bin Malik] seorang laki-laki dari Bani Asyhal, dia berkata, ""Saya datang menemui Nabi shallallahu 'alaihi wasallam di saat beliau sedang makan, beliau lalu bersabda: 'Mendekatlah dan makanlah.' Aku lalu menjawab, 'Aku sedang berpuasa.' Duh…betapa menyesalnya aku! Andai saja aku dapat mencicipi makanan Rasulullah shallallahu 'alaihi wasallam.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ أَبِي هِلَالٍ عَنْ عَبْدِ اللَّهِ بْنِ سَوَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ رَجُلٌ مِنْ بَنِي عَبْدِ الْأَشْهَلِ قَالَ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يَتَغَدَّى فَقَالَ ادْنُ فَكُلْ فَقُلْتُ إِنِّي صَائِمٌ فَيَا لَهْفَ نَفْسِي هَلَّا كُنْتُ طَعِمْتُ مِنْ طَعَامِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",14
3416,25,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Malik bin Anas] dari [Az Zuhri] dari [Anas bin Malik], bahwa Rasulullah shallallahu 'alaihi wasallam pernah di suguhi susu yang telah di campur dengan air, di sisi kanan beliau ada seorang Arab badui dan di sebelah kirinya Abu Bakar. Kemudian beliau meminum susu tersebut lalu memberikan (sisanya) kepada orang Arab badui itu seraya bersabda: ""Dari yang sebelah kanan dan seterusnya.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ الزُّهْرِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُتِيَ بِلَبَنٍ قَدْ شِيبَ بِمَاءٍ وَعَنْ يَمِينِهِ أَعْرَابِيٌّ وَعَنْ يَسَارِهِ أَبُو بَكْرٍ فَشَرِبَ ثُمَّ أَعْطَى الْأَعْرَابِيَّ وَقَالَ الْأَيْمَنُ فَالْأَيْمَنُ",14
3468,26,"Telah menceritakan kepada kami [Nashr bin Ali Al Jahdlami] telah menceritakan kepada kami [Ziyad bin Ar Rabi'] telah menceritakan kepada kami ['Abbad bin Manshur] dari ['Ikrimah] dari [Ibnu 'Abbas], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ketika malam aku diisra`kan, maka tidaklah aku melewati seorang malaikat pun kecuali semuanya berkata kepadaku: 'Wahai Muhammad hendaknya kamu berbekam'.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا زِيَادُ بْنُ الرَّبِيعِ حَدَّثَنَا عَبَّادُ بْنُ مَنْصُورٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا مَرَرْتُ لَيْلَةَ أُسْرِيَ بِي بِمَلَإٍ مِنْ الْمَلَائِكَةِ إِلَّا كُلُّهُمْ يَقُولُ لِي عَلَيْكَ يَا مُحَمَّدُ بِالْحِجَامَةِ",14
3474,26,"Telah menceritakan kepada kami [Ali bin Abu Al Khashib] telah menceritakan kepada kami [Waki'] dari [Jarir bin Hazim] dari [Qatadah] dari [Anas], bahwa Nabi shallallahu 'alaihi wasallam berbekam pada kedua bahunya dan bagian atas punggung dekat leher.""","حَدَّثَنَا عَلِيُّ بْنُ أَبِي الْخَصِيبِ حَدَّثَنَا وَكِيعٌ عَنْ جَرِيرِ بْنِ حَازِمٍ عَنْ قَتَادَةَ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ احْتَجَمَ فِي الْأَخْدَعَيْنِ وَعَلَى الْكَاهِلِ",14
3482,26,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami [Marwan bin Syuja'] telah menceritakan kepada kami [Salim Al Afthas] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dia berkata, ""Penyembahan itu dengan tiga cara; minum madu, pembelahan dengan berbekam dan dengan kay, dan aku larang ummatku untuk melakukan kay."" ","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا مَرْوَانُ بْنُ شُجَاعٍ حَدَّثَنَا سَالِمٌ الْأَفْطَسُ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
الشِّفَاءُ فِي ثَلَاثٍ شَرْبَةِ عَسَلٍ وَشَرْطَةِ مِحْجَمٍ وَكَيَّةٍ بِنَارٍ وَأَنْهَى أُمَّتِي عَنْ الْكَيِّ رَفَعَهُ",14
