haditsId,kitabId,indo,arab,label
2543,15,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Muhammad bin Shabah], keduanya berkata; telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] dari [Ubaidullah bin Abdullah bin Utbah] dari [Ibnu Abbas], ia berkata, [Umar bin Khaththab] berkata; ""Aku khawatir setelah lama masa berlalu, hingga seseorang berkata, ""Tidak aku temukan hukum rajam di dalam kitabullah (Al Qur'an), hingga mereka akan sesat karena meninggalkan salah satu dari syari'at Allah. Ingatlah! Sesungguhnya hukum rajam benar adanya. Apabila terjadi zina lalu ada saksi atau wanita yang bersangkutan hamil, atau ada pengakuan, maka aku membaca, ""Laki-laki dan wanita dewasa apabila keduanya berzina, maka benar-benar rajamlah mereka."" Rasulullah shallallahu 'alaihi wasallam melakukan hukum rajam dan kami pun melaksanakannya sepeninggal beliau.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالَا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ قَالَ عُمَرُ بْنُ الْخَطَّابِ
لَقَدْ خَشِيتُ أَنْ يَطُولَ بِالنَّاسِ زَمَانٌ حَتَّى يَقُولَ قَائِلٌ مَا أَجِدُ الرَّجْمَ فِي كِتَابِ اللَّهِ فَيَضِلُّوا بِتَرْكِ فَرِيضَةٍ مِنْ فَرَائِضِ اللَّهِ أَلَا وَإِنَّ الرَّجْمَ حَقٌّ إِذَا أُحْصِنَ الرَّجُلُ وَقَامَتْ الْبَيِّنَةُ أَوْ كَانَ حَمْلٌ أَوْ اعْتِرَافٌ وَقَدْ قَرَأْتُهَا الشَّيْخُ وَالشَّيْخَةُ إِذَا زَنَيَا فَارْجُمُوهُمَا الْبَتَّةَ رَجَمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَرَجَمْنَا بَعْدَهُ",33
2549,15,"Telah menceritakan kepada kami [Abbas bin Al Walid Ad Dimasyqi], telah menceritakan kepada kami [Zaid bin Yahya bin Ubaid], telah menceritakan kepada kami [Laits bin Sa'ad] dari [Ubaidullah bin Abu Ja'far] dari [Abu Al Aswad] dari [Urwah] dari [Ibnu Abbas], ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seandainya aku adalah orang yang menghukum rajam seseorang tanpa harus ada saksi, niscaya aku akan menghukum rajam di fulanah sebab dari dirinya tampak keraguan, baik dari ucapan, gerak-gerik dan dari laki-laki yang datang padanya.""","حَدَّثَنَا الْعَبَّاسُ بْنُ الْوَلِيدِ الدِّمَشْقِيُّ حَدَّثَنَا زَيْدُ بْنُ يَحْيَى بْنِ عُبَيْدٍ حَدَّثَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي جَعْفَرٍ عَنْ أَبِي الْأَسْوَدِ عَنْ عُرْوَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَوْ كُنْتُ رَاجِمًا أَحَدًا بِغَيْرِ بَيِّنَةٍ لَرَجَمْتُ فُلَانَةَ فَقَدْ ظَهَرَ مِنْهَا الرِّيبَةُ فِي مَنْطِقِهَا وَهَيْئَتِهَا وَمَنْ يَدْخُلُ عَلَيْهَا",33
2597,15,"Telah menceritakan kepada kami [Isma'il bin Musa], telah menceritakan kepada kami [Husyaim], telah menceritakan kepada kami [Sahal bin Abu Sahal], telah menceritakan kepada kami [Hafsh bin Ghiyats] semuanya dari [`Asy'ats] dari [Adi bin Tsabit] dari [Al Barra` bin 'Azib], ia berkata, ""Aku bertemu dengan [Pamanku] yang disebut oleh Husyaim dalam haditsnya dengan nama Al Harits bin Amru, dan dia telah ditetapkan oleh Nabi sebagai pemegang bendera. Aku bertanya kepadanya, ""Anda hendak kemana?"" la menjawab, ""Rasulullah shallallahu 'alaihi wasallam mengutusku untuk menemui seorang laki-laki yang menikahi isteri ayahnya, lalu memerintahkanku untuk memenggal lehernya.""","حَدَّثَنَا إِسْمَعِيلُ بْنُ مُوسَى حَدَّثَنَا هُشَيْمٌ ح و حَدَّثَنَا سَهْلُ بْنُ أَبِي سَهْلٍ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ جَمِيعًا عَنْ أَشْعَثَ عَنْ عَدِيِّ بْنِ ثَابِتٍ عَنْ الْبَرَاءِ بْنِ عَازِبٍ قَالَ
مَرَّ بِي خَالِي سَمَّاهُ هُشَيْمٌ فِي حَدِيثِهِ الْحَارِثَ بْنَ عَمْرٍو وَقَدْ عَقَدَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِوَاءً فَقُلْتُ لَهُ أَيْنَ تُرِيدُ فَقَالَ بَعَثَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى رَجُلٍ تَزَوَّجَ امْرَأَةَ أَبِيهِ مِنْ بَعْدِهِ فَأَمَرَنِي أَنْ أَضْرِبَ عُنُقَهُ",33
2618,16,"Telah menceritakan kepada kami [Abdullah bin Muhammmad Az Zuhri], telah menceritakan kepada kami [Sufyan bin Uiyainah] dari [Ibnu Jud'an] ia mendengar dari [Al Qasim bin Rabi'ah] dari [Ibnu Umar], sesungguhnya Rasulullah shallallahu 'alaihi wasallam berdiri di tangga Ka'bah pada saat penakukan kota Makkah dengan memuji Allah, beliau bersabda: ""Segala puji bagi Allah yang Maha menepati janji, menolong hamba-Nya dan mengalahkan musuh sendirian. Ingatlah sesungguhnya orang yang terbunuh karena salah adalah terbunuhnya ia oleh cambuk dan tongkat. Maka baginya diyat dengan seratus ekor diantaranya empat puluh ekor khalifah yang di dalam perutnya terdapat janin. Ketahuilah bahwa setiap kebanggaan yang berlaku dimasa jahiliyyah akan berada di kedua kakiku ini (dihapus) kecuali kebiasaan menjaga Ka'bah dan memberi minum orang haji. Ketahuilah sesungguhnya aku telah membiarkan kepada keduanya sebagaimana adanya.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ الزُّهْرِيُّ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ ابْنِ جُدْعَانَ سَمِعَهُ مِنْ الْقَاسِمِ بْنِ رَبِيعَةَ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَامَ يَوْمَ فَتْحِ مَكَّةَ وَهُوَ عَلَى دَرَجِ الْكَعْبَةِ فَحَمِدَ اللَّهَ وَأَثْنَى عَلَيْهِ فَقَالَ الْحَمْدُ لِلَّهِ الَّذِي صَدَقَ وَعْدَهُ وَنَصَرَ عَبْدَهُ وَهَزَمَ الْأَحْزَابَ وَحْدَهُ أَلَا إِنَّ قَتِيلَ الْخَطَإِ قَتِيلَ السَّوْطِ وَالْعَصَا فِيهِ مِائَةٌ مِنْ الْإِبِلِ مِنْهَا أَرْبَعُونَ خَلِفَةً فِي بُطُونِهَا أَوْلَادُهَا أَلَا إِنَّ كُلَّ مَأْثُرَةٍ كَانَتْ فِي الْجَاهِلِيَّةِ وَدَمٍ تَحْتَ قَدَمَيَّ هَاتَيْنِ إِلَّا مَا كَانَ مِنْ سِدَانَةِ الْبَيْتِ وَسِقَايَةِ الْحَاجِّ أَلَا إِنِّي قَدْ أَمْضَيْتُهُمَا لِأَهْلِهِمَا كَمَا كَانَا",33
2628,16,"Telah menceritakan kepada kami [Muhammad bin Yahya], telah menceritakan kepada kami [Abdurrazak], telah memberitakan kepada kami [Ma'mar] dari [Az Zuhri] dari [Urwah] dari ['Aisyah]; sesungguhnya Rasulullah shallallahu 'alaihi wasallam mengutus Abu Jahm bin Khudzaifah untuk mengambil zakat, tetapi seseorang menolaknya untuk membayarkan zakatnya, maka Abu Jahm memukulnya hingga melukai bagian kepalanya. Lalu datanglah mereka kepada Nabi shallallahu 'alaihi wasallam dan berkata; ""Qishaslah wahai Rasulullah"". Maka Nabi shallallahu 'alaihi wasallam bersabda: ""Kalian mendapatkan seperti ini dan seperti ini."" Tetapi mereka tidak mau menerima. Kemudian beliau bersabda kembali: ""Bagi kalian seperti ini dan seperti ini."" Maka mereka menerimanya. Lalu Nabi shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya aku akan berbicara kepada orang-orang dan memberitahukan kepada mereka dengan kerelaan kalian."" Mereka berkata: ""Silahkan."" Maka Nabi shallallahu 'alaihi wasallam berkhutbah dan bersabda: ""Sesungguhnya mereka orang-orang suku Laits telah mendatangiku dan menginginkan qishas, kemudian aku tawarkan kepada mereka seperti ini dan seperti ini, apakah kalian rela?"". Mereka menjawab; "" Tidak."" Maka para sahabat Muhajirin pun gerang kepada mereka, sehingga Nabi shallallahu 'alaihi wasallam memerintahkan untuk menahan, dan mereka pun menahan. Kemudian beliau memanggil mereka dan menambahnya, serta bersabda: ""Apakah kalian telah rela?"" mereka menjawab; ""Iya"". Nabi bersabda: ""Aku akan berkhutbah dihadapan orang-orang dan memberitahukan kepada mereka tentang kerelaan kalian"". Mereka menjawab; ""Silahkan"". Maka Nabi shallallahu 'alaihi wasallam berkhutbah kemudian bersabda: ""Apakah kalian rela?."" Mereka menjawab; ""Ya."" Ibnu Majah berkata; Aku mendengar Muhammad bin Yahya berkata; Ma'mar meriwayatkan Hadits ini secara sendirian, aku tidak mengetahui ada riwayat dari yang lainnya.","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعَثَ أَبَا جَهْمِ بْنَ حُذَيْفَةَ مُصَدِّقًا فَلَاجَّهُ رَجُلٌ فِي صَدَقَتِهِ فَضَرَبَهُ أَبُو جَهْمٍ فَشَجَّهُ فَأَتَوْا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالُوا الْقَوَدَ يَا رَسُولَ اللَّهِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَكُمْ كَذَا وَكَذَا فَلَمْ يَرْضَوْا فَقَالَ لَكُمْ كَذَا وَكَذَا فَرَضُوا فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي خَاطِبٌ عَلَى النَّاسِ وَمُخْبِرُهُمْ بِرِضَاكُمْ قَالُوا نَعَمْ فَخَطَبَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّ هَؤُلَاءِ اللَّيْثِيِّينَ أَتَوْنِي يُرِيدُونَ الْقَوَدَ فَعَرَضْتُ عَلَيْهِمْ كَذَا وَكَذَا أَرَضِيتُمْ قَالُوا لَا فَهَمَّ بِهِمْ الْمُهَاجِرُونَ فَأَمَرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَكُفُّوا فَكَفُّوا ثُمَّ دَعَاهُمْ فَزَادَهُمْ فَقَالَ أَرَضِيتُمْ قَالُوا نَعَمْ قَالَ إِنِّي خَاطِبٌ عَلَى النَّاسِ وَمُخْبِرُهُمْ بِرِضَاكُمْ قَالُوا نَعَمْ فَخَطَبَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ قَالَ أَرَضِيتُمْ قَالُوا نَعَمْ
قَالَ ابْن مَاجَةَ سَمِعْت مُحَمَّدَ بْنَ يَحْيَى يَقُولُ تَفَرَّدَ بِهَذَا مَعْمَرٌ لَا أَعْلَمُ رَوَاهُ غَيْرُهُ",33
2639,16,"Telah menceritakan kepada kami [Muhammad bin Mutsanna Abu Musa], telah menceritakan kepada kami [Khalid bin Al Harits] dan [Ibnu Abu Adi] dari [Humaid] dari [Anas], ia berkata; ""Ar-Rubayyi, bibi Anas mematahkan gigi depan seorang budak perempuan lalu ia meminta maaf, kemudian mereka menolak. Mereka mengajukan diyat, tetapi keluarga pihak perempuan tidak menerima. Lalu mereka mendatangi Nabi shallallahu 'alaihi wasallam dan beliau memerintahkan untuk melakukan qishash. Anas bin An-Nadhr berkata; ""Wahai Rasulullah, Apakah gigi Ar-Rubayyi' harus dipatahkan juga? Demi Allah! Tidak, jangan dipatahkan!, "" Nabi shallallahu 'alaihi wasallam bersabda: 'Wahai Anas! Di dalam Al Qur`an hukumnya adalah qishas."" Anas berkata; ""kaumnya pun akhirnya merelakannya dan mereka memberi pengampunan. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya diantara hamba-hamba Allah terdapat seseorang, yang apabila bersumpah, maka Allah akan mengabulkannya.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى أَبُو مُوسَى حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ وَابْنُ أَبِي عَدِيٍّ عَنْ حُمَيْدٍ عَنْ أَنَسٍ قَالَ
كَسَرَتْ الرُّبَيِّعُ عَمَّةُ أَنَسٍ ثَنِيَّةَ جَارِيَةٍ فَطَلَبُوا الْعَفْوَ فَأَبَوْا فَعَرَضُوا عَلَيْهِمْ الْأَرْشَ فَأَبَوْا فَأَتَوْا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَرَ بِالْقِصَاصِ فَقَالَ أَنَسُ بْنُ النَّضْرِ يَا رَسُولَ اللَّهِ تُكْسَرُ ثَنِيَّةُ الرُّبَيِّعِ وَالَّذِي بَعَثَكَ بِالْحَقِّ لَا تُكْسَرُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا أَنَسُ كِتَابُ اللَّهِ الْقِصَاصُ قَالَ فَرَضِيَ الْقَوْمُ فَعَفَوْا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ مِنْ عِبَادِ اللَّهِ مَنْ لَوْ أَقْسَمَ عَلَى اللَّهِ لَأَبَرَّةُ",33
3581,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdurrahim bin Sulaiman] dari [Ubaidullah bin Umar] dari [Nafi'] bahwa [Abdullah bin Umar] telah mengabarkan kepadanya, bahwa Umar bin Al Khaththab melihat pakaian yang terbuat dari sutera murni, dia lalu berkata, ""Wahai Rasulullah, sekiranya anda mengenakan pakaian ini untuk menerima utusan dan ketika hari Jum'at."" Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hanyasanya yang memakai kain ini adalah orang-orang yang tidak akan mendapatkan kebaikan di Akhirat.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ سُلَيْمَانَ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ أَخْبَرَهُ
أَنَّ عُمَرَ بْنَ الْخَطَّابِ رَأَى حُلَّةً سِيَرَاءَ مِنْ حَرِيرٍ فَقَالَ يَا رَسُولَ اللَّهِ لَوْ ابْتَعْتَ هَذِهِ الْحُلَّةَ لِلْوَفْدِ وَلِيَوْمِ الْجُمُعَةِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا يَلْبَسُ هَذِهِ مَنْ لَا خَلَاقَ لَهُ فِي الْآخِرَةِ",33
3654,28,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Abdullah bin Idris] dari [Abdurrahman bin Sulaiman] dari [Asid bin Ali bin 'Ubaid] mantan budak Bani Sa'idah, dari [Ayahnya] dari [Abu Usaid Malik bin Rabi'ah] dia berkata, ""Ketika kami berada di samping Nabi shallallahu 'alaihi wasallam, tiba-tiba seorang laki-laki dari Bani Salamah datang kepada beliau dan bertanya, Wahai Rasulullah, apakah masih tersisa sesuatu untuk berbakti kepada kedua orang tuaku setelah keduanya meninggal?"" Beliau menjawab: ""Ya, yaitu berdo'a kepada keduanya, meminta ampun untuk keduanya, melaksanakan janji-janji keduanya setelah keduanya meninggal, memuliakan teman keduanya dan tidak menyambung silaturrahim kecuali karena keduanya.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ سُلَيْمَانَ عَنْ أَسِيدِ بْنِ عَلِيِّ بْنِ عُبَيْدٍ مَوْلَى بَنِي سَاعِدَةَ عَنْ أَبِيهِ عَنْ أَبِي أُسَيْدٍ مَالِكِ بْنِ رَبِيعَةَ قَالَ
بَيْنَمَا نَحْنُ عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذْ جَاءَهُ رَجُلٌ مِنْ بَنِي سَلَمَةَ فَقَالَ يَا رَسُولَ اللَّهِ أَبَقِيَ مِنْ بِرِّ أَبَوَيَّ شَيْءٌ أَبَرُّهُمَا بِهِ مِنْ بَعْدِ مَوْتِهِمَا قَالَ نَعَمْ الصَّلَاةُ عَلَيْهِمَا وَالِاسْتِغْفَارُ لَهُمَا وَإِيفَاءٌ بِعُهُودِهِمَا مِنْ بَعْدِ مَوْتِهِمَا وَإِكْرَامُ صَدِيقِهِمَا وَصِلَةُ الرَّحِمِ الَّتِي لَا تُوصَلُ إِلَّا بِهِمَا",33
3666,28,"Telah menceritakan kepada kami [Muhammad bin Rumh] telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Yazid bin Abu Habib] dari [Abu Al Khair] dari ['Uqbah bin 'Amir] bahwa dia berkata, ""Kami berkata kepada Rasulullah shallallahu 'alaihi wasallam, ""Anda pernah mengutus kami, lalu kami singgah di suatu kaum, namun mereka menolak untuk menjamu kami, apa pendapat anda tentang hal itu?"" Rasulullah shallallahu 'alaihi wasallam bersabda kepada kami: ""Apabila kalian singgah di suatu kaum, lalu mereka memerintahkan agar kalian di jamu layaknya tamu maka terimalah. Namun jika mereka tidak mengerjakan hal itu, maka ambillah dari mereka hak tamu yang layak.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ أَبِي الْخَيْرِ عَنْ عُقْبَةَ بْنِ عَامِرٍ أَنَّهُ قَالَ
قُلْنَا لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّكَ تَبْعَثُنَا فَنَنْزِلُ بِقَوْمٍ فَلَا يَقْرُونَا فَمَا تَرَى فِي ذَلِكَ قَالَ لَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنْ نَزَلْتُمْ بِقَوْمٍ فَأَمَرُوا لَكُمْ بِمَا يَنْبَغِي لِلضَّيْفِ فَاقْبَلُوا وَإِنْ لَمْ يَفْعَلُوا فَخُذُوا مِنْهُمْ حَقَّ الضَّيْفِ الَّذِي يَنْبَغِي لَهُمْ",33
3695,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Abdullah bin Idris] dan [Ghundar] dan [Abu Usamah] dari [Syu'bah] dari ['Amru bin Murrah] dari [Abdullah bin Salamah] dari [Shafwan bin 'Assal], bahwa sekelompok orang Yahudi mencium tangan dan kedua kakinya Nabi shallallahu 'alaihi wasallam.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ وَغُنْدَرٌ وَأَبُو أُسَامَةَ عَنْ شُعْبَةَ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ عَبْدِ اللَّهِ بْنِ سَلَمَةَ عَنْ صَفْوَانَ بْنِ عَسَّالٍ
أَنَّ قَوْمًا مِنْ الْيَهُودِ قَبَّلُوا يَدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَرِجْلَيْهِ",33
3913,30,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Mu'awiyah bin Hisyam] telah menceritakan kepada kami [Ali bin Shalih] dari [Simak] dari [Qabus] dia berkata; [Ummul Fadll] berkata, ""Wahai Rasulullah, aku bermimpi seakan-akan di dalam rumahku ada anggota tubuh dari tubuhmu."" Beliau menjawab: ""Itu pertanda baik, kamu akan menyaksikan Fatimah melahirkan seorang anak laki-laki, kemudian kamu yang akan menyusuinya."" Maka Fatimah melahirkan Husain atau Hasan, dan Ummu Fadll menyusuinya. Dia berkata, ""Maka aku datang membawanya kepada Rasulullah shallallahu 'alaihi wasallam, kemudian aku letakkan di pangkuan beliau, ternyata dia kencing hingga aku pun menepuk pundaknya, Nabi shallallahu 'alaihi wasallam lalu bersabda: ""Kamu telah menyakiti anakku, semoga Allah merahmatimu.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا مُعَاوِيَةُ بْنُ هِشَامٍ حَدَّثَنَا عَلِيُّ بْنُ صَالِحٍ عَنْ سِمَاكٍ عَنْ قَابُوسَ قَالَ قَالَتْ أُمُّ الْفَضْلِ
يَا رَسُولَ اللَّهِ رَأَيْتُ كَأَنَّ فِي بَيْتِي عُضْوًا مِنْ أَعْضَائِكَ قَالَ خَيْرًا رَأَيْتِ تَلِدُ فَاطِمَةُ غُلَامًا فَتُرْضِعِيهِ فَوَلَدَتْ حُسَيْنًا أَوْ حَسَنًا فَأَرْضَعَتْهُ بِلَبَنِ قُثَمٍ قَالَتْ فَجِئْتُ بِهِ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَوَضَعْتُهُ فِي حَجْرِهِ فَبَالَ فَضَرَبْتُ كَتِفَهُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْجَعْتِ ابْنِي رَحِمَكِ اللَّهُ",33
4018,31,"Telah menceritakan kepada kami [Muhammad bin Tharif] telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Sufyan] dari [Anas] dia berkata, ""Suatu ketika Jibril mendatangi Rasulullah shallallahu 'alaihi wasallam ketika beliau sedang duduk sedih, sebab beliau telah dilumuri darah oleh orang-orang sebagian penduduk Makkah (dipukuli hingga berdarah). (Jibril) berkata, ""Apa yang terjadi padamu?"" beliau menjawab: ""Mereka telah melakukannya kepadaku apa yang telah mereka lakukan."" Jibril berkata, ""Apa anda mau aku perlihatkan tanda (kekuasaan)?"" beliau menjawab: ""Ya, perlihatkanlah kepadaku."" Lalu beliau melihat pohon yang ada di lembah dan Jibril pun berkata, ""Panggilah pohon tersebut."" Lalu beliau memanggilnya dan pohon itu datang berjalan hingga berdiri tegak di hadapan beliau. Jibril berkata lagi, ""Katakan kepadanya, 'Kembalilah! ' Lalu beliau mengatakannya dan pohon tersebut kembali ke tempat semula. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Cukuplah bagiku.""","حَدَّثَنَا مُحَمَّدُ بْنُ طَرِيفٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ أَنَسٍ قَالَ
جَاءَ جِبْرِيلُ عَلَيْهِ السَّلَام ذَاتَ يَوْمٍ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ جَالِسٌ حَزِينٌ قَدْ خُضِّبَ بِالدِّمَاءِ قَدْ ضَرَبَهُ بَعْضُ أَهْلِ مَكَّةَ فَقَالَ مَا لَكَ قَالَ فَعَلَ بِي هَؤُلَاءِ وَفَعَلُوا قَالَ أَتُحِبُّ أَنْ أُرِيَكَ آيَةً قَالَ نَعَمْ أَرِنِي فَنَظَرَ إِلَى شَجَرَةٍ مِنْ وَرَاءِ الْوَادِي قَالَ ادْعُ تِلْكَ الشَّجَرَةَ فَدَعَاهَا فَجَاءَتْ تَمْشِي حَتَّى قَامَتْ بَيْنَ يَدَيْهِ قَالَ قُلْ لَهَا فَلْتَرْجِعْ فَقَالَ لَهَا فَرَجَعَتْ حَتَّى عَادَتْ إِلَى مَكَانِهَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَسْبِي",33
4051,31,"Telah menceritakan kepada kami [Muhammad bin Basysyar] dan [Muhammad bin Mutsanna] keduanya berkata; telah menceritakan kepada kami [Abu 'Ashim] telah menceritakan kepada kami [Haiwah bin Syuraih] telah menceritakan kepada kami [Abu Shahr] dari [Nafi'] bahwa seorang laki-laki datang kepada Ibnu 'Umar dan berkata, ""Sesungguhnya Fulan mengirimkan salam untukmu."" [Ibnu Umar] lalu berkata, ""Telah sampai kabar kepadaku bahwa dia telah melakukan perbuatan yang baru (bid'ah), jika dia telah melakukan perkara baru maka janganlah kamu sampaikan salam dariku kepadanya, karena aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Akan terjadi pada ummatku atau diummat ini perubahan bentuk, penenggelaman (ke perut bumi) dan pemfitnahan (tuduhan zina kepada wanita). Dan hal itu telah terjadi pada pengikut paham Qadariyah.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ وَمُحَمَّدُ بْنُ الْمُثَنَّى قَالَا حَدَّثَنَا أَبُو عَاصِمٍ حَدَّثَنَا حَيْوَةُ بْنُ شُرَيْحٍ حَدَّثَنَا أَبُو صَخْرٍ عَنْ نَافِعٍ
أَنَّ رَجُلًا أَتَى ابْنَ عُمَرَ فَقَالَ إِنَّ فُلَانًا يُقْرِئُكَ السَّلَامَ قَالَ إِنَّهُ بَلَغَنِي أَنَّهُ قَدْ أَحْدَثَ فَإِنْ كَانَ قَدْ أَحْدَثَ فَلَا تُقْرِئْهُ مِنِّي السَّلَامَ فَإِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ يَكُونُ فِي أُمَّتِي أَوْ فِي هَذِهِ الْأُمَّةِ مَسْخٌ وَخَسْفٌ وَقَذْفٌ وَذَلِكَ فِي أَهْلِ الْقَدَرِ",33
