haditsId,kitabId,indo,arab,label
3046,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Hannad bin As Sari], keduanya mengatakan; telah menceritakan kepada kami [Abul Ahwash] dari [Syabib bin Gharqadah] dari [Sulaiman bin Amru bin Al Ahwash] dari [Ayahnya], ia berkata; ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda pada haji Wada': 'Wahai manusia sekalian, hari apa yang paling dihormati (haram)? ' Beliau mengulang ucapannya tiga kali. Mereka (orang-orang) menjawab; 'Pada hari haji Akbar.' Beliau bersabda: 'Sesungguhnya darah, harta dan kehormatan kalian haram diantara kalian, seperti haramnya hari kalian ini, pada bulan kalian ini dan negeri kalian ini. Ingatlah! Tidaklah seorang berbuat (kemaksiatan) kecuali atas dirinya sendiri, maka janganlah orang tua menzhalimi anaknya. Ingatlah! Sesungguhnya syaitan telah berputus asa untuk disembah di negeri kalian ini selamanya. Tetapi ia akan mendapatkan ketaatan pada sebagian amal perbuatan yang kalian hinakan, sehingga ia (setan) ridla dengannya. Ingatlah! Bahwa setiap darah dari darah (yang dicecerkan) Jahiliyyah itu dihinakan, dan darah yang pertama aku hinakan adalah darah Harits bin Abdul muththalib (seseorang yang dulu mencari wanita menyusui dari kalangan bani Laits, lalu ia dibunuh oleh kaum Huzail). Ketahuilah bahwa setiap riba dari riba Jahiliyyah itu dihinakan. Bagi kalian adalah harta pokok kalian, selama kalian tidak menzhalimi dan tidak dizhalimi. Ingatlah! Wahai umatku. Apakah aku telah menyampaikannya? ' Beliau mengulang pertanyaannya tiga kali. Orang-orangpun menjawab; 'Ya'. Lalu beliau bersabda: 'Ya Allah saksikanlah.' Beliau mengulang ucapannya ini tiga kali.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَهَنَّادُ بْنُ السَّرِيِّ قَالَا حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ شَبِيبِ بْنِ غَرْقَدَةَ عَنْ سُلَيْمَانَ بْنِ عَمْرِو بْنِ الْأَحْوَصِ عَنْ أَبِيهِ قَالَ
سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ فِي حَجَّةِ الْوَدَاعِ يَا أَيُّهَا النَّاسُ أَلَا أَيُّ يَوْمٍ أَحْرَمُ ثَلَاثَ مَرَّاتٍ قَالُوا يَوْمُ الْحَجِّ الْأَكْبَرِ قَالَ فَإِنَّ دِمَاءَكُمْ وَأَمْوَالَكُمْ وَأَعْرَاضَكُمْ بَيْنَكُمْ حَرَامٌ كَحُرْمَةِ يَوْمِكُمْ هَذَا فِي شَهْرِكُمْ هَذَا فِي بَلَدِكُمْ هَذَا أَلَا لَا يَجْنِي جَانٍ إِلَّا عَلَى نَفْسِهِ وَلَا يَجْنِي وَالِدٌ عَلَى وَلَدِهِ وَلَا مَوْلُودٌ عَلَى وَالِدِهِ أَلَا إِنَّ الشَّيْطَانَ قَدْ أَيِسَ أَنْ يُعْبَدَ فِي بَلَدِكُمْ هَذَا أَبَدًا وَلَكِنْ سَيَكُونُ لَهُ طَاعَةٌ فِي بَعْضِ مَا تَحْتَقِرُونَ مِنْ أَعْمَالِكُمْ فَيَرْضَى بِهَا أَلَا وَكُلُّ دَمٍ مِنْ دِمَاءِ الْجَاهِلِيَّةِ مَوْضُوعٌ وَأَوَّلُ مَا أَضَعُ مِنْهَا دَمُ الْحَارِثِ بْنِ عَبْدِ الْمُطَّلِبِ كَانَ مُسْتَرْضِعًا فِي بَنِي لَيْثٍ فَقَتَلَتْهُ هُذَيْلٌ أَلَا وَإِنَّ كُلَّ رِبًا مِنْ رِبَا الْجَاهِلِيَّةِ مَوْضُوعٌ لَكُمْ رُءُوسُ أَمْوَالِكُمْ لَا تَظْلِمُونَ وَلَا تُظْلَمُونَ أَلَا يَا أُمَّتَاهُ هَلْ بَلَّغْتُ ثَلَاثَ مَرَّاتٍ قَالُوا نَعَمْ قَالَ اللَّهُمَّ اشْهَدْ ثَلَاثَ مَرَّاتٍ",44
3256,24,"Telah menceritakan kepada kami [Muhammad bin Ash Shabah] telah menceritakan kepada kami [Sufyan] dari [Hisyam bin 'Urwah] dari [Ayahnya] dari [Umar bin Abu Salamah] dia berkata, ""Nabi shallallahu 'alaihi wasallam bersabda kepadaku ketika aku sedang makan: ""Sebutlah nama Allah Azza Wa Jalla.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ حَدَّثَنَا سُفْيَانُ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عُمَرَ بْنِ أَبِي سَلَمَةَ قَالَ
قَالَ لِي النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا آكُلُ سَمِّ اللَّهَ عَزَّ وَجَلَّ",44
3470,26,"Telah menceritakan kepada kami [Jubarah bin Al Mughallis] telah menceritakan kepada kami [Katsir bin Sulaim] saya mendengar [Anas bin Malik] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah aku melewati seorang malaikat ketika malam aku di isra`kan kecuali mereka berkata: 'Wahai Muhammad, perintahkan umatmu untuk berbekam'.""","حَدَّثَنَا جُبَارَةُ بْنُ الْمُغَلِّسِ حَدَّثَنَا كَثِيرُ بْنُ سُلَيْمٍ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مَرَرْتُ لَيْلَةَ أُسْرِيَ بِي بِمَلَإٍ إِلَّا قَالُوا يَا مُحَمَّدُ مُرْ أُمَّتَكَ بِالْحِجَامَةِ",44
3628,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Syababah] telah menceritakan kepada kami [Syu'bah] dari [Abdullah bin Dinar] dari [Ibnu Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang dari qaza'."" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَبَابَةُ حَدَّثَنَا شُعْبَةُ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْقَزَعِ",44
3650,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdush Shamad bin Abdul Warits] dari [Hammad bin Salamah] dari ['Ashim] dari [Abu Shalih] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Satu Qinthar adalah dua belas ribu uqiyah, dan setiap satu uqiyah lebih baik dari pada apa yang ada di antara langit dan bumi."" Rasulullah shallallahu 'alaihi wasallam juga bersabda: ""Sesungguhnya seseorang akan di angkat derajatnya di surga, lalu orang tersebut akan bertanya, 'Bagaimana ini bisa terjadi? ' lalu dijawab, 'Karena anakmu telah memohonkan ampun untukmu'.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الصَّمَدِ بْنُ عَبْدِ الْوَارِثِ عَنْ حَمَّادِ بْنِ سَلَمَةَ عَنْ عَاصِمٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْقِنْطَارُ اثْنَا عَشَرَ أَلْفَ أُوقِيَّةٍ كُلُّ أُوقِيَّةٍ خَيْرٌ مِمَّا بَيْنَ السَّمَاءِ وَالْأَرْضِ وَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الرَّجُلَ لَتُرْفَعُ دَرَجَتُهُ فِي الْجَنَّةِ فَيَقُولُ أَنَّى هَذَا فَيُقَالُ بِاسْتِغْفَارِ وَلَدِكَ لَكَ",44
3730,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Waki'] dari [Syu'bah] dari [Abu At Tayyah] dari [Anas] dia berkata; Rasulullah shallallahu 'alaihi wasallam pernah mendatangi kami, lalu beliau bersabda kepada adikku yang paling kecil: ""Wahai Abu 'Umair.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ شُعْبَةَ عَنْ أَبِي التَّيَّاحِ عَنْ أَنَسٍ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْتِينَا فَيَقُولُ لِأَخٍ لِي وَكَانَ صَغِيرًا يَا أَبَا عُمَيْرٍ",44
3731,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Abdullah bin Idris] dari [Daud] dari [As Sya'bi] dari [Abu Jabirah bin Adl Dlahak] dia berkata; ""Telah di turunkan kepada kami -yaitu kalangan orang-orang Anshar- suatu ayat, yaitu Dan janganlah kalian saling memanggil dengan gelar-gelar yang buruk(Qs Al Hujurat; 11 Nabi shallallahu 'alaihi wasallam datang kepada kami, dan lelaki dari kalangan kami biasanya memiliki dua atau tiga nama, terkadang Nabi shallallahu 'alaihi wasallam memanggil mereka dengan nama-nama itu, tetapi dikatakan kepada beliau; ""wahai Rasulullah, sesungguhnya dia marah jika di panggil dengan nama itu."" Maka turunlah ayat: Dan janganlah kalian saling memanggil dengan gelar-gelar yang burukQs Al Hujurat; 11.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ دَاوُدَ عَنْ الشَّعْبِيِّ عَنْ أَبِي جَبِيرَةَ بْنِ الضَّحَّاكِ قَالَ
فِينَا نَزَلَتْ مَعْشَرَ الْأَنْصَارِ وَلَا تَنَابَزُوا بِالْأَلْقَابِ قَدِمَ عَلَيْنَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالرَّجُلُ مِنَّا لَهُ الِاسْمَانِ وَالثَّلَاثَةُ فَكَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رُبَّمَا دَعَاهُمْ بِبَعْضِ تِلْكَ الْأَسْمَاءِ فَيُقَالُ يَا رَسُولَ اللَّهِ إِنَّهُ يَغْضَبُ مِنْ هَذَا فَنَزَلَتْ وَلَا تَنَابَزُوا بِالْأَلْقَابِ",44
3772,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [waki'] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak sukakah jika salah seorang dari kalian kembali kepada keluarganya ingin mendapatkan tiga ekor unta betina yang hamil lagi kuat dan gemuk di rumahnya?"" Kami menjawab; ""Ya, tentu."" Beliau bersabda: ""Tiga ayat yang dibaca seseorang dari kalian dalam shalatnya, itu lebih baik baginya dari tiga ekor unta betina yang hamil, gemuk dan bertuang (kuat).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُحِبُّ أَحَدُكُمْ إِذَا رَجَعَ إِلَى أَهْلِهِ أَنْ يَجِدَ فِيهِ ثَلَاثَ خَلِفَاتٍ عِظَامٍ سِمَانٍ قُلْنَا نَعَمْ قَالَ فَثَلَاثُ آيَاتٍ يَقْرَؤُهُنَّ أَحَدُكُمْ فِي صَلَاتِهِ خَيْرٌ لَهُ مِنْ ثَلَاثِ خَلِفَاتٍ سِمَانٍ عِظَامٍ",44
3845,29,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Isa bin Yunus] dari ['Ubaidillah bin Abu Ziyad] dari [Syahr bin Hausyab] dari [Asma` binti Yazid] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: Nama Allah yang Agung terdapat di dalam dua ayat ini; Dan Rabbmu adalah Rabb yang Maha Esa, tidak ada ilah (yang berhak di sembah) selain Dia, yang Maha pemurah lagi Maha penyayang."" Qs Al Baqarah; 163, dan pembukaan surat Ali Imran.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا عِيسَى بْنُ يُونُسَ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي زِيَادٍ عَنْ شَهْرِ بْنِ حَوْشَبٍ عَنْ أَسْمَاءَ بِنْتِ يَزِيدَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اسْمُ اللَّهِ الْأَعْظَمُ فِي هَاتَيْنِ الْآيَتَيْنِ
{ وَإِلَهُكُمْ إِلَهٌ وَاحِدٌ لَا إِلَهَ إِلَّا هُوَ الرَّحْمَنُ الرَّحِيمُ }
وَفَاتِحَةِ سُورَةِ آلِ عِمْرَانَ",44
3851,29,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Abdul Malik bin Muhammad As Shan'ani] telah menceritakan kepada kami [Abu Al Mundzir Zuhair bin Muhammad At Taimi] telah menceritakan kepada kami [Musa bin 'Uqbah] telah menceritakan kepadaku [Abdurrahman Al A'raj] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Allah memiliki sembilan puluh sembilan nama, seratus kurang satu. Sesungguhnya Dia Maha ganjil serta mencintai sesuantu yang genjil. Barangsiapa menghafalnya, maka ia akan masuk surga. Yaitu; Allah, Al Ahad, As Shamad, Al Awwal. Al Akhir, Ad Dlahir, Al bathin, Al Khaliq, AL Bari`, Al Mushawir, Al Malik, Al Haq, As Salam, Al Mu`min, Al Muhaimin, Al Aziz, Al Jabbar, Al Mutakabbir, Ar Rahman, Ar Rahim, Al Lathif, Al Khabir, As Sami', Al Bashir, Al 'Alim, Al 'Adzim, Al Baar, Al Muta'al, Al Jalil, Al Jamil, Al Hayyu, Al Qayyum, Al Qadir, Al Qahir, Al 'Ali, Al Hakim, Al Qarib, Al Mujib, Al Ghaniy, Al Wahhab, Al Wadud, As Syakur, Al Majid, AL Wajid, Al Wali, Ar Rasyid, Al 'Afwu, Al ghafur, Al Halim, Al Karim, At Tawwab, Ar Rabb, Al Majid, Al Wali, As Syahid, Al Mubin, Al Burhan, Ar Ra`uf Ar Rahim, Al mubdi`, Al Mu'id, Al Ba'its, Al Warits, Al Qawi, As Syadid, Adl Dlar, An Nafi', Al Baqi, Al Waqi, Al Khafidl, Ar Rafi', Al Qabidl, Al Basith, Al Mu'iz, Al Mudzil, Al Muqsith, Ar Razaq, Dzu Al Quwwatil Matin, Al Qa`im, Ad da`im, Al Hafidz, Al Wakil, Al Fathir, As Sami', Al Mu'thi, Al Muhyi, Al Mumit, Al Mani', Al Jami', Al Haadi, Al Kaafi, Al Abad, Al 'Alim, As Shadiq, An Nuur, Al Munir, At Taam, Al Qadim, Al Witru, Al Ahad, As Shamad alladzi lam yalid walam yuulad walam yakul lahu kufuwan ahad."" Zuhair berkata; ""telah menyampaikan kepadaku tidak cuma satu orang dari ahli ilmu, bahwa pertama-tama di awali dengan kalimat; Tidak ada ilah selain Allah, dzat satu-satunya yang tidak ada sekutu bagi-Nya, dzat yang memiliki kerajaan, dan bagi-Nya segala pujian, di tangan-Nya lah kebaikan dan Dia adalah dzat yang terhadap segala sesuatu berkuasa, tidak ada ilah (yang berhak di sembah) kecuali Allah, Dialah dzat yang memiliki nama-nama yang bagus.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ مُحَمَّدٍ الصَّنْعَانِيُّ حَدَّثَنَا أَبُو الْمُنْذِرِ زُهَيْرُ بْنُ مُحَمَّدٍ التَّمِيمِيُّ حَدَّثَنَا مُوسَى بْنُ عُقْبَةَ حَدَّثَنِي عَبْدُ الرَّحْمَنِ الْأَعْرَجُ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ لِلَّهِ تِسْعَةً وَتِسْعِينَ اسْمًا مِائَةً إِلَّا وَاحِدًا إِنَّهُ وِتْرٌ يُحِبُّ الْوِتْرَ مَنْ حَفِظَهَا دَخَلَ الْجَنَّةَ وَهِيَ اللَّهُ الْوَاحِدُ الصَّمَدُ الْأَوَّلُ الْآخِرُ الظَّاهِرُ الْبَاطِنُ الْخَالِقُ الْبَارِئُ الْمُصَوِّرُ الْمَلِكُ الْحَقُّ السَّلَامُ الْمُؤْمِنُ الْمُهَيْمِنُ الْعَزِيزُ الْجَبَّارُ الْمُتَكَبِّرُ الرَّحْمَنُ الرَّحِيمُ اللَّطِيفُ الْخَبِيرُ السَّمِيعُ الْبَصِيرُ الْعَلِيمُ الْعَظِيمُ الْبَارُّ الْمُتْعَالِ الْجَلِيلُ الْجَمِيلُ الْحَيُّ الْقَيُّومُ الْقَادِرُ الْقَاهِرُ الْعَلِيُّ الْحَكِيمُ الْقَرِيبُ الْمُجِيبُ الْغَنِيُّ الْوَهَّابُ الْوَدُودُ الشَّكُورُ الْمَاجِدُ الْوَاجِدُ الْوَالِي الرَّاشِدُ الْعَفُوُّ الْغَفُورُ الْحَلِيمُ الْكَرِيمُ التَّوَّابُ الرَّبُّ الْمَجِيدُ الْوَلِيُّ الشَّهِيدُ الْمُبِينُ الْبُرْهَانُ الرَّءُوفُ الرَّحِيمُ الْمُبْدِئُ الْمُعِيدُ الْبَاعِثُ الْوَارِثُ الْقَوِيُّ الشَّدِيدُ الضَّارُّ النَّافِعُ الْبَاقِي الْوَاقِي الْخَافِضُ الرَّافِعُ الْقَابِضُ الْبَاسِطُ الْمُعِزُّ الْمُذِلُّ الْمُقْسِطُ الرَّزَّاقُ ذُو الْقُوَّةِ الْمَتِينُ الْقَائِمُ الدَّائِمُ الْحَافِظُ الْوَكِيلُ الْفَاطِرُ السَّامِعُ الْمُعْطِي الْمُحْيِي الْمُمِيتُ الْمَانِعُ الْجَامِعُ الْهَادِي الْكَافِي الْأَبَدُ الْعَالِمُ الصَّادِقُ النُّورُ الْمُنِيرُ التَّامُّ الْقَدِيمُ الْوِتْرُ الْأَحَدُ الصَّمَدُ الَّذِي لَمْ يَلِدْ وَلَمْ يُولَدْ وَلَمْ يَكُنْ لَهُ كُفُوًا أَحَدٌ
قَالَ زُهَيْرٌ فَبَلَغَنَا مِنْ غَيْرِ وَاحِدٍ مِنْ أَهْلِ الْعِلْمِ أَنَّ أَوَّلَهَا يُفْتَحُ بِقَوْلِ لَا إِلَهَ إِلَّا اللَّهُ وَحْدَهُ لَا شَرِيكَ لَهُ لَهُ الْمُلْكُ وَلَهُ الْحَمْدُ بِيَدِهِ الْخَيْرُ وَهُوَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ لَا إِلَهَ إِلَّا اللَّهُ لَهُ الْأَسْمَاءُ الْحُسْنَى",44
3865,29,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Yunus bin Muhammad] dan [Sa'id bin Syurahbil] telah memberitakan kepada kami [Al Laits bin Sa'd] dari ['Uqail] dari [Ibnu Syihab] bahwa ['Urwah bin Az Zubair] telah mengabarkan kepadanya dari ['Aisyah] bahwa Apabila Rasulullah shallallahu 'alaihi wasallam mendatangi tempat pembaringannya, beliau meniup di kedua tangannya dan membaca surat mu'awwidatain lalu mengusapkan ke badannya dengan kedua telapak tangannya tersebut.","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا يُونُسُ بْنُ مُحَمَّدٍ وَسَعِيدُ بْنُ شُرَحْبِيلَ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ عُقَيْلٍ عَنْ ابْنِ شِهَابٍ أَنَّ عُرْوَةَ بْنَ الزُّبَيْرِ أَخْبَرَهُ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا أَخَذَ مَضْجَعَهُ نَفَثَ فِي يَدَيْهِ وَقَرَأَ بِالْمُعَوِّذَتَيْنِ وَمَسَحَ بِهِمَا جَسَدَهُ",44
3908,30,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib Al Madani] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Az Zuhri] dari ['Ubaidullah bin Abdullah] dari [Ibnu Abbas] dia berkata, ""Seorang laki-laki datang menemui Nabi shallallahu 'alaihi wasallam ketika beliau kembali dari perang Uhud, laki-laki itu berkata, ""Wahai Rasulullah, aku bermimpi melihat awan menaungi dan menurunkan hujan minyak samin dan madu. Aku juga melihat orang-orang menadahinya dengan kedua telapak tangan mereka, maka ada yang mendapat banyak dan ada pula yang mendapat sedikit. Aku juga melihat tangga yang menghubungkan ke langit, kulihat anda menaikinya sampai ke atas. Kemudian ada seorang laki-laki menaikinya setelah anda, sehingga ia sampai ke atas. Lalu seorang laki-laki setelahnya pun turut menaikinya namun terputus dan diperbaiki untuknya sehingga ia pun sampai ka atas."" Abu Bakar berkata, ""Izinkanlah aku untuk menta'birkannya, wahai Rasulullah."" Beliau menjawab: ""Ta'birkanlah."" Abu Bakar berkata, ""Adapun awan itu adalah Islam, sedangkan hujan minyak samin dan madu yang turun darinya adalah Al Quran dengan kenikmatan dan kelembutannya. Adapun yang ditadahi oleh orang-orang dengan kedua telapak tangan mereka adalah orang-orang yang mengambil Al Quran, ada yang mendapat banyak dan ada pula yang mendapat sedikit. Sedangkan tangga yang sampai ke langit adalah kebenaran yang ada pada dirimu, dan kamu mempertahankannya sehingga kamu dapat mencapai kemualiaan. Setelah itu seorang laki-laki setelahmu juga mempertahankannya dan membuat dirinya juga mulia. Setelah itu datang laki-laki lain dan ia juga mendapatkan kemuliaan dengannya, dan yang lain ada yang terputus, namun disambungkan lagi untuknya sehingga dengannya ia juga mendapatkan kemuliaan."" Nabi shallallahu 'alaihi wasallam bersabda: ""Apa yang kamu ta'birkan itu sebagiannya benar, dan sebagiannya lagi ada yang keliru."" Abu Bakar berkata, ""Aku bersumpah atas namamu wahai Rasulullah, sekiranya anda berkenan untuk memberitahukan sebagian yang benar dan sebagian yang keliru kepadaku."" Maka Nabi shallallahu 'alaihi wasallam bersabda: ""Wahai Abu Bakar, janganlah kamu bersumpah dengan urusan seperti ini."" Telah menceritakan kepada kami [Muhammad bin Yahya] telah menceritakan kepada kami [Abdurrazaq] telah memberitakan kepada kami [Ma'mar] dari [Az Zuhri] dari ['Ubaidullah] dari [Ibnu Abbas] dia berkata; [Abu Hurairah] pernah bercerita bahwa seorang laki-laki datang menemui Rasulullah shallallahu 'alaihi wasallam seraya berkata, ""Wahai Rasulullah, saya pernah bermimpi melihat naungan awan yang berada antara langit dan bumi, ia menurunkan minyak samin dan madu…kemudian dia menyebutkan hadits seperti di atas.""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ الْمَدَنِيُّ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ قَالَ
أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلٌ مُنْصَرَفَهُ مِنْ أُحُدٍ فَقَالَ يَا رَسُولَ اللَّهِ إِنِّي رَأَيْتُ فِي الْمَنَامِ ظُلَّةً تَنْطُفُ سَمْنًا وَعَسَلًا وَرَأَيْتُ النَّاسَ يَتَكَفَّفُونَ مِنْهَا فَالْمُسْتَكْثِرُ وَالْمُسْتَقِلُّ وَرَأَيْتُ سَبَبًا وَاصِلًا إِلَى السَّمَاءِ رَأَيْتُكَ أَخَذْتَ بِهِ فَعَلَوْتَ بِهِ ثُمَّ أَخَذَ بِهِ رَجُلٌ بَعْدَكَ فَعَلَا بِهِ ثُمَّ أَخَذَ بِهِ رَجُلٌ بَعْدَهُ فَعَلَا بِهِ ثُمَّ أَخَذَ بِهِ رَجُلٌ بَعْدَهُ فَانْقَطَعَ بِهِ ثُمَّ وُصِلَ لَهُ فَعَلَا بِهِ فَقَالَ أَبُو بَكْرٍ دَعْنِي أَعْبُرُهَا يَا رَسُولَ اللَّهِ قَالَ اعْبُرْهَا قَالَ أَمَّا الظُّلَّةُ فَالْإِسْلَامُ وَأَمَّا مَا يَنْطُفُ مِنْهَا مِنْ الْعَسَلِ وَالسَّمْنِ فَهُوَ الْقُرْآنُ حَلَاوَتُهُ وَلِينُهُ وَأَمَّا مَا يَتَكَفَّفُ مِنْهُ النَّاسُ فَالْآخِذُ مِنْ الْقُرْآنِ كَثِيرًا وَقَلِيلًا وَأَمَّا السَّبَبُ الْوَاصِلُ إِلَى السَّمَاءِ فَمَا أَنْتَ عَلَيْهِ مِنْ الْحَقِّ أَخَذْتَ بِهِ فَعَلَا بِكَ ثُمَّ يَأْخُذُهُ رَجُلٌ مِنْ بَعْدِكَ فَيَعْلُو بِهِ ثُمَّ آخَرُ فَيَعْلُو بِهِ ثُمَّ آخَرُ فَيَنْقَطِعُ بِهِ ثُمَّ يُوَصَّلُ لَهُ فَيَعْلُو بِهِ قَالَ أَصَبْتَ بَعْضًا وَأَخْطَأْتَ بَعْضًا قَالَ أَبُو بَكْرٍ أَقْسَمْتُ عَلَيْكَ يَا رَسُولَ اللَّهِ لَتُخْبِرَنِّي بِالَّذِي أَصَبْتُ مِنْ الَّذِي أَخْطَأْتُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُقْسِمْ يَا أَبَا بَكْرٍ
حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ قَالَ كَانَ أَبُو هُرَيْرَةَ يُحَدِّثُ أَنَّ رَجُلًا أَتَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ رَأَيْتُ ظُلَّةً بَيْنَ السَّمَاءِ وَالْأَرْضِ تَنْطِفُ سَمْنًا وَعَسَلًا فَذَكَرَ الْحَدِيثَ نَحْوَهُ",44
