haditsId,kitabId,indo,arab,label
1512,7,"Telah menceritakan kepada kami [Abu Bisyir Bakr bin Khalaf] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] dari [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Ketika Abdullah bin Ubai mati, anaknya datang menemui Nabi shallallahu 'alaihi wasallam dan berkata, ""Wahai Rasulullah, berikanlah gamismu kepadaku hingga aku bisa gunakan untuk mengkafaninya, "" Rasulullah shallallahu 'alaihi wasallam pun bersabda: ""Beritahukanlah aku (jika ia sudah siap). "" Maka ketika Nabi shallallahu 'alaihi wasallam ingin menshalatinya, Umar Ibnul Khtahthab berkata kepada beliau, ""Apa yang engkau lakukan?"" Nabi shallallahu 'alaihi wasallam kemudian menshalatinya, setelah itu bersabda: ""Aku antara dua pilihan; (Kamu memohonkan ampun bagi mereka atau tidak kamu mohonkan ampun bagi mereka (adalah sama saja). Maka Allah Azza Wa Jalla menurunkan: (Dan janganlah kamu sekali-kali menyembahyangkan (jenazah) seorang yang mati di antara mereka, dan janganlah kamu berdiri (mendo'akan) di kuburnya). ""","حَدَّثَنَا أَبُو بِشْرٍ بَكْرُ بْنُ خَلَفٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
لَمَّا تُوُفِّيَ عَبْدُ اللَّهِ بْنُ أُبَيٍّ جَاءَ ابْنُهُ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ أَعْطِنِي قَمِيصَكَ أُكَفِّنْهُ فِيهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ آذِنُونِي بِهِ فَلَمَّا أَرَادَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُصَلِّيَ عَلَيْهِ قَالَ لَهُ عُمَرُ بْنُ الْخَطَّابِ مَا ذَاكَ لَكَ فَصَلَّى عَلَيْهِ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَا بَيْنَ خِيَرَتَيْنِ
{ اسْتَغْفِرْ لَهُمْ أَوْ لَا تَسْتَغْفِرْ لَهُمْ }
فَأَنْزَلَ اللَّهُ عَزَّ وَجَلَّ
{ وَلَا تُصَلِّ عَلَى أَحَدٍ مِنْهُمْ مَاتَ أَبَدًا وَلَا تَقُمْ عَلَى قَبْرِهِ }",11
1513,7,"Telah menceritakan kepada kami [Ammar bin khalid Al Wasithi] dan [Sahl bin Abu Sahl] keduanya berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dari [Mujalid] dari [Amir] dari [Jabir] ia berkata, ""Salah seorang pemimpin kaum munafik Madinah mati. Dan ia berwasiat agar Nabi shallallahu 'alaihi wasallam menshalatkan dan mengkafaninya dengan gamisnya. Maka beliau menshalatkan dan mengkafaninya dengan gamisnya, serta berdiri di atas kuburannya. Hingga Allah menurunkan ayat; (Dan janganlah kamu menshalati salah seorang dari mereka yang mati selamanya, dan jangan berdiri di atas kuburnya). ""","حَدَّثَنَا عَمَّارُ بْنُ خَالِدٍ الْوَاسِطِيُّ وَسَهْلُ بْنُ أَبِي سَهْلٍ قَالَا حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ مُجَالِدٍ عَنْ عَامِرٍ عَنْ جَابِرٍ قَالَ
مَاتَ رَأْسُ الْمُنَافِقِينَ بِالْمَدِينَةِ وَأَوْصَى أَنْ يُصَلِّيَ عَلَيْهِ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنْ يُكَفِّنَهُ فِي قَمِيصِهِ فَصَلَّى عَلَيْهِ وَكَفَّنَهُ فِي قَمِيصِهِ وَقَامَ عَلَى قَبْرِهِ فَأَنْزَلَ اللَّهُ
{ وَلَا تُصَلِّ عَلَى أَحَدٍ مِنْهُمْ مَاتَ أَبَدًا وَلَا تَقُمْ عَلَى قَبْرِهِ }",11
1517,7,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Husyaim] berkata, telah menceritakan kepada kami [Utsman bin Hakim] berkata, telah menceritakan kepada kami [Kharijah bin Zaid bin Tsabit] dari [Yazid bin Tsabit] -dan ia lebih tua dari pada Zaid-. Yazid berkata, ""Kami keluar bersama Nabi shallallahu 'alaihi wasallam, ketika melewati Baqi' ada sebuah kuburan yang masih baru, beliau pun menanyakan perihal kuburan tersebut. Para sahabat pun menjawab, ""Ini adalah kuburan si fulanah (kuburan seorang wanita). "" Yazid berkata, ""Ternyata beliau mengenalnya, beliau lalu bersabda: ""Kenapa kalian tidak memberitahukannya kepadaku! "" Mereka menjawab: ""Tadi engkau sedang tidur siang dan berpuasa, maka kami tidak ingin mengganggu anda. "" Beliau menjawab: ""Selayaknya kalian tidak melakukan hal itu. Sungguh aku tidak mengetahui sama sekali. Tidaklah salah seorang dari kalian yang mati kemudian aku berada di tengah kalian melainkan kalian harus mengabariku. Karena sesungguhnya shalatku merupakan rahmat baginya. "" Kemudian Beliau pergi ke kubur sementara kami membuat shaf di belakangnya, dan beliau melakukan takbir sebanyak empat kali. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا هُشَيْمٌ حَدَّثَنَا عُثْمَانُ بْنُ حَكِيمٍ حَدَّثَنَا خَارِجَةُ بْنُ زَيْدِ بْنِ ثَابِتٍ عَنْ يَزِيدَ بْنِ ثَابِتٍ وَكَانَ أَكْبَرَ مِنْ زَيْدٍ قَالَ
خَرَجْنَا مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا وَرَدَ الْبَقِيعَ فَإِذَا هُوَ بِقَبْرٍ جَدِيدٍ فَسَأَلَ عَنْهُ قَالُوا فُلَانَةُ قَالَ فَعَرَفَهَا وَقَالَ أَلَا آذَنْتُمُونِي بِهَا قَالُوا كُنْتَ قَائِلًا صَائِمًا فَكَرِهْنَا أَنْ نُؤْذِيَكَ قَالَ فَلَا تَفْعَلُوا لَا أَعْرِفَنَّ مَا مَاتَ مِنْكُمْ مَيِّتٌ مَا كُنْتُ بَيْنَ أَظْهُرِكُمْ إِلَّا آذَنْتُمُونِي بِهِ فَإِنَّ صَلَاتِي عَلَيْهِ لَهُ رَحْمَةٌ ثُمَّ أَتَى الْقَبْرَ فَصَفَفْنَا خَلْفَهُ فَكَبَّرَ عَلَيْهِ أَرْبَعًا",11
1519,7,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari [Abu Ishaq Asy Syaibani] dari [Asy Sya'bi] dari [Ibnu Abbas] ia berkata, ""Seorang laki-laki meninggal dunia, dan beliau biasa menjenguknya. Para sahabat kemudian menguburkannya di waktu malam hari, ketika pagi hari mereka baru memberitahukan kepada beliau. Beliau lalu bersabda: ""Apa yang menghalangi kalian untuk memberitahukannya kepadaku?"" mereka menjawab, ""Kami menguburkannya di malam hari, dan waktu itu sangat gelap, maka kami tidak ingin menyusahkanmu. "" Beliau lalu mendatangi kuburnya dan shalat di atasnya. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ أَبِي إِسْحَقَ الشَّيْبَانِيِّ عَنْ الشَّعْبِيِّ عَنْ ابْنِ عَبَّاسٍ قَالَ
مَاتَ رَجُلٌ وَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَعُودُهُ فَدَفَنُوهُ بِاللَّيْلِ فَلَمَّا أَصْبَحَ أَعْلَمُوهُ فَقَالَ مَا مَنَعَكُمْ أَنْ تُعْلِمُونِي قَالُوا كَانَ اللَّيْلُ وَكَانَتْ الظُّلْمَةُ فَكَرِهْنَا أَنْ نَشُقَّ عَلَيْكَ فَأَتَى قَبْرَهُ فَصَلَّى عَلَيْهِ",11
1520,7,"Telah menceritakan kepada kami [Al Abbas bin Abdul Azhim Al 'Anbari] dan [Muhammad bin Yahya] keduanya berkata; telah menceritakan kepada kami [Ahmad bin Hanbal] berkata, telah menceritakan kepada kami [Ghundar] dari [Syu'bah] dari [Habib bin Asy Syahid] dari [Tsabit] dari [Anas] berkata, ""Nabi shallallahu 'alaihi wasallam shalat di atas kuburan setelah (mayat) dikuburkan. ""","حَدَّثَنَا الْعَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ الْعَنْبَرِيُّ وَمُحَمَّدُ بْنُ يَحْيَى قَالَا حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا غُنْدَرٌ عَنْ شُعْبَةَ عَنْ حَبِيبِ بْنِ الشَّهِيدِ عَنْ ثَابِتٍ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى عَلَى قَبْرٍ بَعْدَ مَا قُبِرَ",11
1521,7,"Telah menceritakan kepada kami [Muhammad bin Humaid] berkata, telah menceritakan kepada kami [Mihran bin Abu Umar] dari [Abu Sinan] dari [Alqamah bin Martsad] dari [Ibnu Buraidah] dari [Bapaknya] berkata, ""Nabi shallallahu 'alaihi wasallam menshalati mayat setelah dikuburkan. ""","حَدَّثَنَا مُحَمَّدُ بْنُ حُمَيْدٍ حَدَّثَنَا مِهْرَانُ بْنُ أَبِي عُمَرَ عَنْ أَبِي سِنَانٍ عَنْ عَلْقَمَةَ بْنِ مَرْثَدٍ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى عَلَى مَيِّتٍ بَعْدَ مَا دُفِنَ",11
1522,7,"Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami [Sa'id bin Syurahbil] dari [Ibnu Lahi'ah] dari [Ubaidullah bin Al Mughirah] dari [Abul Haitsam] dari [Abu Sa'id] ia berkata, ""Dulu ada seorang wanita hitam yang sering menyapu masjid, pada suatu malam dia meninggal dunia. Di pagi hari, Rasulullah shallallahu 'alaihi wasallam diberi kabar perihal kematiannya, maka beliau bersabda: ""Kenapa kalian tidak memberitahukannya kepadaku?"" Beliau dan para sahabat kemudian keluar dan berdiri di atas kuburnya. Beliau melakukan takbir (shalat) untuknya sementara para sahabat berada di belakangnya. Beliau mendo`akannya kemudian pergi. "" ","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا سَعِيدُ بْنُ شُرَحْبِيلَ عَنْ ابْنِ لَهِيعَةَ عَنْ عُبَيْدِ اللَّهِ بْنِ الْمُغِيرَةِ عَنْ أَبِي الْهَيْثَمِ عَنْ أَبِي سَعِيدٍ قَالَ
كَانَتْ سَوْدَاءُ تَقُمُّ الْمَسْجِدَ فَتُوُفِّيَتْ لَيْلًا فَلَمَّا أَصْبَحَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُخْبِرَ بِمَوْتِهَا فَقَالَ أَلَا آذَنْتُمُونِي بِهَا فَخَرَجَ بِأَصْحَابِهِ فَوَقَفَ عَلَى قَبْرِهَا فَكَبَّرَ عَلَيْهَا وَالنَّاسُ خَلْفَهُ وَدَعَا لَهَا ثُمَّ انْصَرَفَ",11
1524,7,"Telah menceritakan kepada kami [Yahya bin Khalaf] dan [Muhammad bin Ziyad] keduanya berkata; telah menceritakan kepada kami [Bisyr Ibnul Mufadldlal]. (dalamjalur lain disebutkan) Telah menceritakan kepada kami [Amru bin Rafi'] berkata, telah menceritakan kepada kami [Husyaim] semuanya dari [Yunus] dari [Abu Qilabah] dari [Abu Al Muhallab] dari [Imran Ibnul Hushain] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Raja Najasyi, saudara kalian telah meninggal dunia. Shalatlah kalian untuknya. "" Imran Ibnul Hushain berkata, ""Beliau lalu berdiri dan kami shalat di belakangnya. Aku ada di barisan kedua, dan ada dua barisan yang menshalatinya. ""","حَدَّثَنَا يَحْيَى بْنُ خَلَفٍ وَمُحَمَّدُ بْنُ زِيَادٍ قَالَا حَدَّثَنَا بِشْرُ بْنُ الْمُفَضَّلِ ح و حَدَّثَنَا عَمْرُو بْنُ رَافِعٍ حَدَّثَنَا هُشَيْمٌ جَمِيعًا عَنْ يُونُسَ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي الْمُهَلَّبِ عَنْ عِمْرَانَ بْنِ الْحُصَيْنِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ أَخَاكُمْ النَّجَاشِيَّ قَدْ مَاتَ فَصَلُّوا عَلَيْهِ قَالَ فَقَامَ فَصَلَّيْنَا خَلْفَهُ وَإِنِّي لَفِي الصَّفِّ الثَّانِي فَصَلَّى عَلَيْهِ صَفَّيْنِ",11
1525,7,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Mu'awiyah bin Hisyam] berkata, telah menceritakan kepada kami [Sufyan] dari [Humran bin A'yan] dari [Abu Thufail] dari [Mujammi' bin Jariyah Al Anshari] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya saudara kalian Najasyi telah meninggal, maka berdiri dan shalatilah ia. "" Lalu kami membuat dua shaf di belakang beliau. "" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُعَاوِيَةُ بْنُ هِشَامٍ حَدَّثَنَا سُفْيَانُ عَنْ حُمْرَانَ بْنِ أَعْيَنَ عَنْ أَبِي الطُّفَيْلِ عَنْ مُجَمِّعِ بْنِ جَارِيَةَ الْأَنْصَارِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ أَخَاكُمْ النَّجَاشِيَّ قَدْ مَاتَ فَقُومُوا فَصَلُّوا عَلَيْهِ فَصَفَّنَا خَلْفَهُ صَفَّيْنِ",11
1528,7,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdul A'la] dari [Ma'mar] dari [Az Zuhri] dari [Sa'id Ibnul Musayyab] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa menshalati jenazah maka ia akan mendapatkan pahala satu qirath, dan barangsiapa menunggunya hingga dikuburkan maka ia akan mendapatkan pahala dua qirath. "" Para sahabat bertanya, ""Dua qirath itu berapa?"" beliau menjawab: ""Seperti dua gunung besar. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الْأَعْلَى عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ صَلَّى عَلَى جِنَازَةٍ فَلَهُ قِيرَاطٌ وَمَنْ انْتَظَرَ حَتَّى يُفْرَغَ مِنْهَا فَلَهُ قِيرَاطَانِ قَالُوا وَمَا الْقِيرَاطَانِ قَالَ مِثْلُ الْجَبَلَيْنِ",11
1529,7,"Telah menceritakan kepada kami [Humaid bin Mas'adah] berkata, telah menceritakan kepada kami [Khalid Ibnul Harits] berkata, telah menceritakan kepada kami [Sa'id] dari [Qatadah] berkata, telah menceritakan kepadaku [Salim bin Abu Al Ja'd] dari [Ma'dan bin Abu Thalhah] dari [Tsauban] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menshalati jenazah maka ia mendapatkan pahala satu qirath, dan barangsiapa menyaksikan hingga dikuburkan maka ia mendapatkan pahala dua qirath. "" Ma'dan berkata, ""Nabi shallallahu 'alaihi wasallam lalu ditanya tentang ukuran qirath, beliau menjawab: ""Seperti gunung Uhud. ""","حَدَّثَنَا حُمَيْدُ بْنُ مَسْعَدَةَ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ حَدَّثَنِي سَالِمُ بْنُ أَبِي الْجَعْدِ عَنْ مَعْدَانَ بْنِ أَبِي طَلْحَةَ عَنْ ثَوْبَانَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَلَّى عَلَى جِنَازَةٍ فَلَهُ قِيرَاطٌ وَمَنْ شَهِدَ دَفْنَهَا فَلَهُ قِيرَاطَانِ قَالَ فَسُئِلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْقِيرَاطِ فَقَالَ مِثْلُ أُحُدٍ",11
1530,7,"Telah menceritakan kepada kami [Abdullah bin Sa'id] berkata, telah menceritakan kepada kami ['Abdurrahman Al Muharibi] dari [Hajjaj bin Arthah] dari [Adi bin Tsabit] dari [Zir bin Hubasiy] dari [Ubai bin Ka'b] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menshalati jenazah maka baginya pahala satu qirath, dan barangsiapa menyaksikannya hingga dikuburkan maka baginya pahala dua qirath. Dan demi Dzat yang jiwa Muhammad ada dalam genggaman-Nya, satu qirath adalah lebih besar dari gunung Uhud ini. ""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ الْمُحَارِبِيُّ عَنْ حَجَّاجِ بْنِ أَرْطَاةَ عَنْ عَدِيِّ بْنِ ثَابِتٍ عَنْ زِرِّ بْنِ حُبَيْشٍ عَنْ أُبَيِّ بْنِ كَعْبٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَلَّى عَلَى جِنَازَةٍ فَلَهُ قِيرَاطٌ وَمَنْ شَهِدَهَا حَتَّى تُدْفَنَ فَلَهُ قِيرَاطَانِ وَالَّذِي نَفْسُ مُحَمَّدٍ بِيَدِهِ الْقِيرَاطُ أَعْظَمُ مِنْ أُحُدٍ هَذَا",11
1531,7,"Telah menceritakan kepada kami [Muhammad bin Rumh] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Nafi'] dari [Ibnu Umar] dari [Amir bin Rabi'ah] dari Nabi shallallahu 'alaihi wasallam. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Salim] dari [Bapaknya] dari [Amir bin Rabi'ah] bahwa ia mendengarnya menceritakan dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika kalian melihat jenazah maka berdirilah hingga ia melewati kalian, atau hingga ia diletakkan. ""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ عَامِرِ بْنِ رَبِيعَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ح و حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ عَنْ عَامِرِ بْنِ رَبِيعَةَ سَمِعَهُ يُحَدِّثُ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا رَأَيْتُمْ الْجِنَازَةَ فَقُومُوا لَهَا حَتَّى تُخَلِّفَكُمْ أَوْ تُوضَعَ",11
1532,7,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Hannad bin As Sarri] keduanya berkata; telah menceritakan kepada kami [Abdah bin Sulaiman] dari [Muhammad bin Amru] dari [Abu Salamah] dari [Abu Hurairah] ia berkata, ""Satu jenazah lewat di hadapan Nabi shallallahu 'alaihi wasallam, maka beliau pun berdiri dan bersabda: ""Bangunlah, sebab pada kematian ada ketakutan. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَهَنَّادُ بْنُ السَّرِيِّ قَالَا حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
مُرَّ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِجِنَازَةٍ فَقَامَ وَقَالَ قُومُوا فَإِنَّ لِلْمَوْتِ فَزَعًا",11
1533,7,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Waki'] dari [Syu'bah] dari [Muhammad Ibnul Munkadir] dari [Mas'ud Ibnul Hakam] dari [Ali bin Abu Thalib] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam berdiri ketika ada jenazah, maka kami pun ikut berdiri. Ketika beliau duduk maka kami ikut duduk. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ شُعْبَةَ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ مَسْعُودِ بْنِ الْحَكَمِ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ قَالَ
قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِجِنَازَةٍ فَقُمْنَا حَتَّى جَلَسَ فَجَلَسْنَا",11
1536,7,"Telah menceritakan kepada kami [Muhammad bin Abbad bin Adam] berkata, telah menceritakan kepada kami [Ahmad] dari [Sufyan] dari [Alqamah bin Martsad] dari [Sulaiman bin Buraidah] dari [Bapaknya] berkata, ""Rasulullah shallallahu 'alaihi wasallam mengajari do`a ketika mereka akan ke kuburan: ""ASSALAAMU 'ALAIKAUM AHLAD DIYAARI MINAL MUKMINIIN WAL MUSLIMIIN. WA INNAA INSYAALLAHU BIKUM LAAHIQUUN NAS`ALU ALLAHA LANAA WA LAKUMUL 'AAFIAH (Semoga keselamatan terlimpahkan kepada kalian wahai penduduk alam barzah, dari kaum mukminin dan muslimin. Sesungguhnya kami akan menyusul kalian insya Allah. Dan kami meminta Allah untuk kami dan kalian agar diberi keselamatan. ""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبَّادِ بْنِ آدَمَ حَدَّثَنَا أَحْمَدُ حَدَّثَنَا سُفْيَانُ عَنْ عَلْقَمَةَ بْنِ مَرْثَدٍ عَنْ سُلَيْمَانَ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُعَلِّمُهُمْ إِذَا خَرَجُوا إِلَى الْمَقَابِرِ كَانَ قَائِلُهُمْ يَقُولُ السَّلَامُ عَلَيْكُمْ أَهْلَ الدِّيَارِ مِنْ الْمُؤْمِنِينَ وَالْمُسْلِمِينَ وَإِنَّا إِنْ شَاءَ اللَّهُ بِكُمْ لَاحِقُونَ نَسْأَلُ اللَّهَ لَنَا وَلَكُمْ الْعَافِيَةَ",11
1537,7,"Telah menceritakan kepada kami [Muhammad bin Ziyad] berkata, telah menceritakan kepada kami [Hammad bin Zaid] dari [Yunus bin Khabbab] dari [Al Minhal bin Amru] dari [Zadzan] dari [Al Bara bin Azib] berkata, ""Kami dan Rasulullah shallallahu 'alaihi wasallam keluar mengiringi jenazah, lalu beliau duduk menghadap arah kiblat. ""","حَدَّثَنَا مُحَمَّدُ بْنُ زِيَادٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ يُونُسَ بْنِ خَبَّابٍ عَنْ الْمِنْهَالِ بْنِ عَمْرٍو عَنْ زَاذَانَ عَنْ الْبَرَاءِ بْنِ عَازِبٍ قَالَ
خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي جِنَازَةٍ فَقَعَدَ حِيَالَ الْقِبْلَةِ",11
1538,7,"Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami [Abu Khalid Al Ahmar] dari [Amru bin Qais] dari [Al Minhal bin Amru] dari [Zadzan] dari [Al Bara bin Azib] berkata, ""Kami dan Rasulullah shallallahu 'alaihi wasallam keluar mengiringi jenazah, ketika sampai kuburan beliau duduk hingga kami pun ikut duduk, dan seakan-akan di atas kepala kami ada burung. ""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ عَمْرِو بْنِ قَيْسٍ عَنْ الْمِنْهَالِ بْنِ عَمْرٍو عَنْ زَاذَانَ عَنْ الْبَرَاءِ بْنِ عَازِبٍ قَالَ
خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي جِنَازَةٍ فَانْتَهَيْنَا إِلَى الْقَبْرِ فَجَلَسَ وَجَلَسْنَا كَأَنَّ عَلَى رُءُوسِنَا الطَّيْرَ",11
