haditsId,kitabId,indo,arab,label
69,1,"Telah menceritakan kepada kami [Nashr bin Ali Al Jahdlami] berkata, telah menceritakan kepada kami [Abu Ahmad] berkata, telah menceritakan kepada kami [Abu Ja'far Ar Razi] dari [Rabi' bin Anas] dari [Anas bin Malik] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: "" Barangsiapa meninggal dunia dalam keadaan ikhlas kepada Allah, beribadah kepada-Nya dan tidak menyekutukan-Nya, menegakkan shalat dan menunaikan zakat, maka ia meninggal dalam keridlaan Allah."" Anas berkata; ""Itulah agama Allah yang dibawa oleh para Rasul, mereka menyampaikannya dari Rabb mereka sebelum kacau balaunya pembicaraan dan perselisihan hawa nafsu. Yang demikian itu terdapat dalam kitabullah diakhir ayat yang diturunkan, Allah berfirman: ""Sekiranya mereka bertaubat -Anas berkata; menanggalkan berhala-berhala dan penghambaannya-, menegakkan shalat dan menunaikan zakat."" Dalam firman-Nya yang lain: ""Jikalau mereka bertaubat, menegakkan shalat, menunaikan zakat, maka mereka adalah saudara-saudara kalian di dalam Dien."" Telah menceritakan kepada kami [Abu Hatim] berkata, telah menceritakan kepada kami [Ubaidullah bin Musa Al 'Absi] berkata, telah menceritakan kepada kami [Abu Ja'far Ar Razi] dari [Ar Rabi' bin Anas] seperti hadits di atas.","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا أَبُو أَحْمَدَ حَدَّثَنَا أَبُو جَعْفَرٍ الرَّازِيُّ عَنْ الرَّبِيعِ بْنِ أَنَسٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ فَارَقَ الدُّنْيَا عَلَى الْإِخْلَاصِ لِلَّهِ وَحْدَهُ وَعِبَادَتِهِ لَا شَرِيكَ لَهُ وَإِقَامِ الصَّلَاةِ وَإِيتَاءِ الزَّكَاةِ مَاتَ وَاللَّهُ عَنْهُ رَاضٍ
قَالَ أَنَسٌ وَهُوَ دِينُ اللَّهِ الَّذِي جَاءَتْ بِهِ الرُّسُلُ وَبَلَّغُوهُ عَنْ رَبِّهِمْ قَبْلَ هَرْجِ الْأَحَادِيثِ وَاخْتِلَافِ الْأَهْوَاءِ وَتَصْدِيقُ ذَلِكَ فِي كِتَابِ اللَّهِ فِي آخِرِ مَا نَزَلَ يَقُولُ اللَّهُ
{ فَإِنْ تَابُوا }
قَالَ خَلْعُ الْأَوْثَانِ وَعِبَادَتِهَا
{ وَأَقَامُوا الصَّلَاةَ وَآتَوْا الزَّكَاةَ }
وَقَالَ فِي آيَةٍ أُخْرَى
{ فَإِنْ تَابُوا وَأَقَامُوا الصَّلَاةَ وَآتَوْا الزَّكَاةَ فَإِخْوَانُكُمْ فِي الدِّينِ }
حَدَّثَنَا أَبُو حَاتِمٍ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى الْعَبْسِيُّ حَدَّثَنَا أَبُو جَعْفَرٍ الرَّازِيُّ عَنْ الرَّبِيعِ بْنِ أَنَسٍ مِثْلَهُ",75
92,1,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] berkata, telah menceritakan kepada kami [Sufyan] dari [Al Hasan bin Umarah] dari [Firas] dari [Asy Sya'bi] dari [Al Harits] dari [Ali] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: "" Abu Bakar dan Umar adalah pemimpin orang-orang dewasa penduduk surga dari golongan terdahulu maupun yang terakhir, kecuali para nabi dan rasul. Wahai Ali, janganlah engkau beritahu selama keduanya masih hidup.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ عَنْ الْحَسَنِ بْنِ عُمَارَةَ عَنْ فِرَاسٍ عَنْ الشَّعْبِيِّ عَنْ الْحَارِثِ عَنْ عَلِيٍّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبُو بَكْرٍ وَعُمَرُ سَيِّدَا كُهُولِ أَهْلِ الْجَنَّةِ مِنْ الْأَوَّلِينَ وَالْآخِرِينَ إِلَّا النَّبِيِّينَ وَالْمُرْسَلِينَ لَا تُخْبِرْهُمَا يَا عَلِيُّ مَا دَامَا حَيَّيْنِ",75
97,1,"Telah menceritakan kepada kami [Abu Syu'aib Shalih bin Al Haitsam Al Wasithi] berkata, telah menceritakan kepada kami [Abdul Qudus bin Bakr bin Khunais] berkata, telah menceritakan kepada kami [Malik bin Mighwal] dari ['Aun bin Abu Juhaifah] dari [Bapaknya] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: "" Abu Bakar dan Umar merupakan pemimpin surga bagi yang sebaya baik dari golongan terdahulu maupun yang terakhir, kecuali para Nabi dan Rasul.""","حَدَّثَنَا أَبُو شُعَيْبٍ صَالِحُ بْنُ الْهَيْثَمِ الْوَاسِطِيُّ حَدَّثَنَا عَبْدُ الْقُدُّوسِ بْنُ بَكْرِ بْنِ خُنَيْسٍ حَدَّثَنَا مَالِكُ بْنُ مِغْوَلٍ عَنْ عَوْنِ بْنِ أَبِي جُحَيْفَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبُو بَكْرٍ وَعُمَرُ سَيِّدَا كُهُولِ أَهْلِ الْجَنَّةِ مِنْ الْأَوَّلِينَ وَالْآخِرِينَ إِلَّا النَّبِيِّينَ وَالْمُرْسَلِينَ",75
100,1,"Telah menceritakan kepada kami [Isma'il bin Muhammad Ath Thalhi] berkata, telah menceritakan kepada kami [Abdullah bin Khirasy Al Hausyabi] dari [Al 'Awwam bin Hausyab] dari [Mujahid] dari [Ibnu Abbas] ia berkata; "" Tatkala Umar masuk Islam, Jibril turun seraya berkata: ""Wahai Muhammad, penduduk langit telah berbahagia dengan keIslaman Umar.""","حَدَّثَنَا إِسْمَعِيلُ بْنُ مُحَمَّدٍ الطَّلْحِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ خِرَاشٍ الْحَوْشَبِيُّ عَنْ الْعَوَّامِ بْنِ حَوْشَبٍ عَنْ مُجَاهِدٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
لَمَّا أَسْلَمَ عُمَرُ نَزَلَ جِبْرِيلُ فَقَالَ يَا مُحَمَّدُ لَقَدْ اسْتَبْشَرَ أَهْلُ السَّمَاءِ بِإِسْلَامِ عُمَرَ",75
103,1,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Syu'bah] dari ['Amru bin Murrah] dari [Abdullah bin Salamah] ia berkata; Aku mendengar [Ali] berkata; ""Sebaik-baik manusia setelah Rasulullah shallallahu 'alaihi wasallam adalah Abu Bakar, dan sebaik-baik manusia setelah Abu Bakar adalah Umar.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ عَبْدِ اللَّهِ بْنِ سَلَمَةَ قَالَ سَمِعْتُ عَلِيًّا يَقُولُ
خَيْرُ النَّاسِ بَعْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبُو بَكْرٍ وَخَيْرُ النَّاسِ بَعْدَ أَبِي بَكْرٍ عُمَرُ",75
130,1,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] berkata, telah menceritakan kepada kami [Isa bin Yunus] berkata, telah menceritakan kepada kami [Shadaqah bin Mutsanna Abul Mutsanna An Nakha'i] dari kakeknya [Riyah bin Ibnul Harits] ia mendengar [Sa'id bin Zaid bin 'Amru bin Nufail] berkata; Rasulullah shallallahu 'alaihi wasallam adalah kesepuluh dari sepuluh orang."" Sa'id berkata; ""Abu Bakar di surga, Umar di surga, Utsman di surga, Ali di surga, Thalhah di surga, Zubair di surga, Sa'd di surga dan Abdurrahman di surga."" Lalu dikatakan kepadanya, ""Siapa yang kesembilan?"" ia menjawab: ""Saya.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عِيسَى بْنُ يُونُسَ حَدَّثَنَا صَدَقَةُ بْنُ الْمُثَنَّى أَبُو الْمُثَنَّى النَّخَعِيُّ عَنْ جَدِّهِ رِيَاحِ بْنِ الْحَارِثِ سَمِعَ سَعِيدَ بْنَ زَيْدِ بْنِ عَمْرِو بْنِ نُفَيْلٍ يَقُولُ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَاشِرَ عَشَرَةٍ فَقَالَ أَبُو بَكْرٍ فِي الْجَنَّةِ وَعُمَرُ فِي الْجَنَّةِ وَعُثْمَانُ فِي الْجَنَّةِ وَعَلِيٌّ فِي الْجَنَّةِ وَطَلْحَةُ فِي الْجَنَّةِ وَالزُّبَيْرُ فِي الْجَنَّةِ وَسَعْدٌ فِي الْجَنَّةِ وَعَبْدُ الرَّحْمَنِ فِي الْجَنَّةِ فَقِيلَ لَهُ مَنْ التَّاسِعُ قَالَ أَنَا",75
162,1,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] dan [Abu Bakr bin Khallad Al Bahili] keduanya berkata; telah menceritakan kepada kami [Abdul Wahhab] berkata, telah menceritakan kepada kami [Khalid Al Hadda] dari [Ikrimah] dari [Ibnu Abbas] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam memelukku sambil berdoa: ""Ya Allah, ajarkanlah ia Al Hikmah dan ta`wil Al Kitab.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَأَبُو بَكْرِ بْنُ خَلَّادٍ الْبَاهِلِيُّ قَالَا حَدَّثَنَا عَبْدُ الْوَهَّابِ حَدَّثَنَا خَالِدٌ الْحَذَّاءُ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
ضَمَّنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَيْهِ وَقَالَ اللَّهُمَّ عَلِّمْهُ الْحِكْمَةَ وَتَأْوِيلَ الْكِتَابِ",75
205,1,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Zaid bin Al Hubab] berkata, telah menceritakan kepada kami [Katsir bin 'Amru bin Auf Al Muzani] berkata, telah menceritakan kepadaku [Bapakku] dari [Kakekku] bahwasanya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menghidupkan satu sunnah dari sunnah-sunnahku, kemudian orang-orang mengerjakannya, maka ia akan mendapatkan sebagaimana pahala orang yang mengamalkannya tanpa mengurangi sedikitpun dari pahala mereka. Dan barangsiapa membuat kebid'ahan, kemudian kebid'ahan itu dikerjakan oleh orang lain, maka ia akan mendapatkan dosa sebagaimana dosa orang yang mengerjakannya."" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ حَدَّثَنَا كَثِيرُ بْنُ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ عَوْفٍ الْمُزَنِيُّ حَدَّثَنِي أَبِي عَنْ جَدِّي
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَحْيَا سُنَّةً مِنْ سُنَّتِي فَعَمِلَ بِهَا النَّاسُ كَانَ لَهُ مِثْلُ أَجْرِ مَنْ عَمِلَ بِهَا لَا يَنْقُصُ مِنْ أُجُورِهِمْ شَيْئًا وَمَنْ ابْتَدَعَ بِدْعَةً فَعُمِلَ بِهَا كَانَ عَلَيْهِ أَوْزَارُ مَنْ عَمِلَ بِهَا لَا يَنْقُصُ مِنْ أَوْزَارِ مَنْ عَمِلَ بِهَا شَيْئًا",75
206,1,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Isma'il bin Abu Uwais] berkata, telah menceritakan kepadaku [Katisr bin Abdullah] dari [Bapaknya] dari [Kakeknya] ia berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menghidupkan sunnahku yang telah ditinggalkan sepeninggalku, maka ia akan mendapatkan pahala sebagaimana pahala orang yang mengamalkannya, tanpa mengurangi pahala mereka sedikitpun. Dan barangsiapa membuat kebid'ahan yang Allah dan Rasul-Nya tidak meridlainya, maka ia akan mendapatkan dosa orang yang melakukannya tanpa mengurangi dosa mereka sedikitpun."" ","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبِي أُوَيْسٍ حَدَّثَنِي كَثِيرُ بْنُ عَبْدِ اللَّهِ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ أَحْيَا سُنَّةً مِنْ سُنَّتِي قَدْ أُمِيتَتْ بَعْدِي فَإِنَّ لَهُ مِنْ الْأَجْرِ مِثْلَ أَجْرِ مَنْ عَمِلَ بِهَا مِنْ النَّاسِ لَا يَنْقُصُ مِنْ أُجُورِ النَّاسِ شَيْئًا وَمَنْ ابْتَدَعَ بِدْعَةً لَا يَرْضَاهَا اللَّهُ وَرَسُولُهُ فَإِنَّ عَلَيْهِ مِثْلَ إِثْمِ مَنْ عَمِلَ بِهَا مِنْ النَّاسِ لَا يَنْقُصُ مِنْ آثَامِ النَّاسِ شَيْئًا",75
219,1,"Telah menceritakan kepada kami [Nashr bin Ali Al Jahdlami] berkata, telah menceritakan kepada kami [Abdullah bin Daud] dari ['Ashim bin Raja` bin Haiwah] dari [Dawud bin Jamil] dari [Katsir bin Qais] ia berkata; ""Ketika aku sedang duduk di samping [Abu Darda] di masjid Damaskus, tiba-tiba datang seseorang seraya berkata; ""Hai Abu Darda, aku mendatangi anda dari kota Madinah, kota Rasulullah shallallahu 'alaihi wasallam karena satu hadits yang telah sampai kepadaku, bahwa engkau telah menceritakannya dari Nabi shallallahu 'alaihi wasallam! "" Lalu Abu Darda bertanya; ""Apakah engkau datang karena berniaga?"" Katsir bin Qais menjawab; ""Bukan, "" Abu Darda` bertanya lagi, ""Apakah karena ada urusan yang lainnya?"" Katsir bin Qais menjawab; ""Bukan, "" Katsir bin Qais berkata; ""Sesungguhnya aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa meniti jalan untuk mencari ilmu, Allah akan permudahkan baginya jalan menuju surga. Para Malaikat akan membentangkan sayapnya karena ridla kepada penuntut ilmu. Dan seorang penuntut ilmu akan dimintakan ampunan oleh penghuni langit dan bumi hingga ikan yang ada di air. Sungguh, keutamaan seorang alim dibanding seorang ahli ibadah adalah ibarat bulan purnama atas semua bintang. Sesungguhnya para ulama adalah pewaris para Nabi, dan para Nabi tidak mewariskan dinar maupun dirham, akan tetapi mereka mewariskan ilmu. Barangsiapa mengambilnya, maka ia telah mengambil bagian yang sangat besar."" ","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ دَاوُدَ عَنْ عَاصِمِ بْنِ رَجَاءِ بْنِ حَيْوَةَ عَنْ دَاوُدَ بْنِ جَمِيلٍ عَنْ كَثِيرِ بْنِ قَيْسٍ قَالَ
كُنْتُ جَالِسًا عِنْدَ أَبِي الدَّرْدَاءِ فِي مَسْجِدِ دِمَشْقَ فَأَتَاهُ رَجُلٌ فَقَالَ يَا أَبَا الدَّرْدَاءِ أَتَيْتُكَ مِنْ الْمَدِينَةِ مَدِينَةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِحَدِيثٍ بَلَغَنِي أَنَّكَ تُحَدِّثُ بِهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فَمَا جَاءَ بِكَ تِجَارَةٌ قَالَ لَا قَالَ وَلَا جَاءَ بِكَ غَيْرُهُ قَالَ لَا قَالَ فَإِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ سَلَكَ طَرِيقًا يَلْتَمِسُ فِيهِ عِلْمًا سَهَّلَ اللَّهُ لَهُ طَرِيقًا إِلَى الْجَنَّةِ وَإِنَّ الْمَلَائِكَةَ لَتَضَعُ أَجْنِحَتَهَا رِضًا لِطَالِبِ الْعِلْمِ وَإِنَّ طَالِبَ الْعِلْمِ يَسْتَغْفِرُ لَهُ مَنْ فِي السَّمَاءِ وَالْأَرْضِ حَتَّى الْحِيتَانِ فِي الْمَاءِ وَإِنَّ فَضْلَ الْعَالِمِ عَلَى الْعَابِدِ كَفَضْلِ الْقَمَرِ عَلَى سَائِرِ الْكَوَاكِبِ إِنَّ الْعُلَمَاءَ هُمْ وَرَثَةُ الْأَنْبِيَاءِ إِنَّ الْأَنْبِيَاءَ لَمْ يُوَرِّثُوا دِينَارًا وَلَا دِرْهَمًا إِنَّمَا وَرَّثُوا الْعِلْمَ فَمَنْ أَخَذَهُ أَخَذَ بِحَظٍّ وَافِرٍ",75
221,1,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengilangkan kesusahan seorang muslim di dunia maka Allah akan menghilangkan kesusahannya pada hari kiamat. Barangsiapa menutupi aib seorang muslim di dunia maka Allah akan menutupi aibnya di dunia dan akhirat. Barangsiapa memudahkan seorang muslim maka Allah akan memudahkannya di dunia dan akhirat. Allah akan menolong seorang hamba selama hamba tersebut menolong saudaranya. Dan barangsiapa meniti jalan untuk menuntut ilmu maka Allah akan memudahkan jalan baginya ke surga. Dan tidaklah suatu kaum berkumpul di rumah dari rumah-rumah Allah, mereka membaca kitab Allah dan mempelajarinya kecuali para malaikat akan menaungi, ketenangan akan turun, rahmat akan menyertainya dan Allah akan menyebut-nyebut mereka di hadapan mahluk yang ada di sisi-Nya, dan barangsiapa diperlambat oleh amalnya maka tidak akan bisa dipercepat oleh nasabnya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ نَفَّسَ عَنْ مُسْلِمٍ كُرْبَةً مِنْ كُرَبِ الدُّنْيَا نَفَّسَ اللَّهُ عَنْهُ كُرْبَةً مِنْ كُرَبِ يَوْمِ الْقِيَامَةِ وَمَنْ سَتَرَ مُسْلِمًا سَتَرَهُ اللَّهُ فِي الدُّنْيَا وَالْآخِرَةِ وَمَنْ يَسَّرَ عَلَى مُعْسِرٍ يَسَّرَ اللَّهُ عَلَيْهِ فِي الدُّنْيَا وَالْآخِرَةِ وَاللَّهُ فِي عَوْنِ الْعَبْدِ مَا كَانَ الْعَبْدُ فِي عَوْنِ أَخِيهِ وَمَنْ سَلَكَ طَرِيقًا يَلْتَمِسُ فِيهِ عِلْمًا سَهَّلَ اللَّهُ لَهُ بِهِ طَرِيقًا إِلَى الْجَنَّةِ وَمَا اجْتَمَعَ قَوْمٌ فِي بَيْتٍ مِنْ بُيُوتِ اللَّهِ يَتْلُونَ كِتَابَ اللَّهِ وَيَتَدَارَسُونَهُ بَيْنَهُمْ إِلَّا حَفَّتْهُمْ الْمَلَائِكَةُ وَنَزَلَتْ عَلَيْهِمْ السَّكِينَةُ وَغَشِيَتْهُمْ الرَّحْمَةُ وَذَكَرَهُمْ اللَّهُ فِيمَنْ عِنْدَهُ وَمَنْ أَبْطَأَ بِهِ عَمَلُهُ لَمْ يُسْرِعْ بِهِ نَسَبُهُ",75
222,1,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Abdurrazzaq] berkata, telah memberitakan kepada kami [Ma'mar] dari ['Ashim bin Abu An Nujud] dari [Zirr bin Hubaisy] ia berkata; Aku mendatangi [Shafwan bin Assal Al Muradi], lalu ia berkata; ""Ada apa engkau datang?"" aku lalu menjawab; ""Aku ingin mengambil ilmu dari sumbernya."" Ia berkata; Sesungguhnya aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seseorang yang keluar dari rumahnya untuk menuntut ilmu kecuali para malaikat akan mengepakkan sayap-sayapnya untuk orang tersebut karena ridla dengan apa yang ia kerjakan.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا مَعْمَرٌ عَنْ عَاصِمِ بْنِ أَبِي النَّجُودِ عَنْ زِرِّ بْنِ حُبَيْشٍ قَالَ
أَتَيْتُ صَفْوَانَ بْنَ عَسَّالٍ الْمُرَادِيَّ فَقَالَ مَا جَاءَ بِكَ قُلْتُ أُنْبِطُ الْعِلْمَ قَالَ فَإِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَا مِنْ خَارِجٍ خَرَجَ مِنْ بَيْتِهِ فِي طَلَبِ الْعِلْمِ إِلَّا وَضَعَتْ لَهُ الْمَلَائِكَةُ أَجْنِحَتَهَا رِضًا بِمَا يَصْنَعُ",75
223,1,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Hatim bin Isma'il] dari [Humaid bin Shakhr] dari [Al Maqburi] dari [Abu Hurairah] ia berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mendatangi masjidku ini, ia tidak datang kecuali karena sesuatu yang ia pelajari atau ia ajarkan, maka ia seperti seorang mujahid fi sabillilah. Dan barangsiapa mendatanginya untuk selain itu, maka ia seperti seseorang yang melihat barang milik orang lain.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا حَاتِمُ بْنُ إِسْمَعِيلَ عَنْ حُمَيْدِ بْنِ صَخْرٍ عَنْ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ جَاءَ مَسْجِدِي هَذَا لَمْ يَأْتِهِ إِلَّا لِخَيْرٍ يَتَعَلَّمُهُ أَوْ يُعَلِّمُهُ فَهُوَ بِمَنْزِلَةِ الْمُجَاهِدِ فِي سَبِيلِ اللَّهِ وَمَنْ جَاءَ لِغَيْرِ ذَلِكَ فَهُوَ بِمَنْزِلَةِ الرَّجُلِ يَنْظُرُ إِلَى مَتَاعِ غَيْرِهِ",75
224,1,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Shadaqah bin Khalid] berkata, telah menceritakan kepada kami [Utsman bin Abu 'Atikah] dari [Ali bin Yazid] dari [Al Qasim] dari [Abu Umamah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hendaknya kalian berpegang teguh dengan ilmu ini sebelum dicabut, dan dicabutnya adalah dengan diangkat -beliau menggabungkan antara dua jarinya; jari tengah dan telunjuk seperti ini- kemudian bersabda: ""Seorang alim dan penuntut ilmu bersekutu dalam pahala, dan tidak ada kebaikan pada mayoritas manusia.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا صَدَقَةُ بْنُ خَالِدٍ حَدَّثَنَا عُثْمَانُ بْنُ أَبِي عَاتِكَةَ عَنْ عَلِيِّ بْنِ يَزِيدَ عَنْ الْقَاسِمِ عَنْ أَبِي أُمَامَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَيْكُمْ بِهَذَا الْعِلْمِ قَبْلَ أَنْ يُقْبَضَ وَقَبْضُهُ أَنْ يُرْفَعَ وَجَمَعَ بَيْنَ إِصْبَعَيْهِ الْوُسْطَى وَالَّتِي تَلِي الْإِبْهَامَ هَكَذَا ثُمَّ قَالَ الْعَالِمُ وَالْمُتَعَلِّمُ شَرِيكَانِ فِي الْأَجْرِ وَلَا خَيْرَ فِي سَائِرِ النَّاسِ",75
225,1,"Telah menceritakan kepada kami [Bisyr bin Hilal Ash Shawwafi] berkata, telah menceritakan kepada kami [Dawud bin Az Zibirqan] dari [Bakr bin Khunais] dari [Abdurrahman bin Ziyad] dari [Abdullah bin Yazid] dari [Abdullah bin 'Amru] ia berkata; Pada suatu hari Rasulullah shallallahu 'alaihi wasallam keluar dari salah satu kamarnya dan masuk ke dalam masjid. Lalu beliau menjumpai dua halaqah, salah satunya sedang membaca Al Qur`an dan berdo'a kepada Allah, sedang yang lainnya melakukan proses belajar mengajar. Maka Nabi shallallahu 'alaihi wasallam pun bersabda: ""Masing-masing berada di atas kebaikan, mereka membaca Al Qur`an dan berdo`a kepada Allah, jika Allah menghendaki maka akan memberinya dan jika tidak menghendakinya maka tidak akan memberinya. Dan mereka sedang belajar, sementara diriku di utus sebagai pengajar, "" lalu beliau duduk bersama mereka.","حَدَّثَنَا بِشْرُ بْنُ هِلَالٍ الصَّوَّافُ حَدَّثَنَا دَاوُدُ بْنُ الزِّبْرِقَانِ عَنْ بَكْرِ بْنِ خُنَيْسٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ زِيَادٍ عَنْ عَبْدِ اللَّهِ بْنِ يَزِيدَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاتَ يَوْمٍ مِنْ بَعْضِ حُجَرِهِ فَدَخَلَ الْمَسْجِدَ فَإِذَا هُوَ بِحَلْقَتَيْنِ إِحْدَاهُمَا يَقْرَءُونَ الْقُرْآنَ وَيَدْعُونَ اللَّهَ وَالْأُخْرَى يَتَعَلَّمُونَ وَيُعَلِّمُونَ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلٌّ عَلَى خَيْرٍ هَؤُلَاءِ يَقْرَءُونَ الْقُرْآنَ وَيَدْعُونَ اللَّهَ فَإِنْ شَاءَ أَعْطَاهُمْ وَإِنْ شَاءَ مَنَعَهُمْ وَهَؤُلَاءِ يَتَعَلَّمُونَ وَإِنَّمَا بُعِثْتُ مُعَلِّمًا فَجَلَسَ مَعَهُمْ",75
