haditsId,kitabId,indo,arab,label
1059,6,"Telah menceritakan kepada kami [Muhriz bin Salamah Al Adani] berkata, telah menceritakan kepada kami [Abdul Aziz bin Abu Hazim] dari [Ibrahim bin Isma'il] dari [Abdul Karim] dari [Mujahid] dan [Sa'id bin Jubair] dan ['Atho` bin Abu Rabah] dan [Thawus] mereka mengabarkan kepadanya dari [Ibnu Abbas] bahwasanya mereka mengabarkan, bahwa Rasulullah shallallahu 'alaihi wasallam menjamak shalat maghrib dan isya, bukan karena sakit, atau diburu musuh atau karena takut sesuatu. ""","حَدَّثَنَا مُحْرِزُ بْنُ سَلَمَةَ الْعَدَنِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي حَازِمٍ عَنْ إِبْرَاهِيمَ بْنِ إِسْمَعِيلَ عَنْ عَبْدِ الْكَرِيمِ عَنْ مُجَاهِدٍ وَسَعِيدِ بْنِ جُبَيْرٍ وَعَطَاءِ بْنِ أَبِي رَبَاحٍ وَطَاوُسٍ أَخْبَرُوهُ عَنْ ابْنِ عَبَّاسٍ أَنَّهُ أَخْبَرَهُمْ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَجْمَعُ بَيْنَ الْمَغْرِبِ وَالْعِشَاءِ فِي السَّفَرِ مِنْ غَيْرِ أَنْ يُعْجِلَهُ شَيْءٌ وَلَا يَطْلُبَهُ عَدُوُّ وَلَا يَخَافَ شَيْئًا",8
1132,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Muhammad bin Sulaiman bin Al Ashbahani] dari [Suhail] dari [Bapaknya] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam ""Barangsiapa shalat dalam sehari sebanyak dua belas raka'at, maka akan dibangunkan baginya rumah di surga; dua raka'at sebelum fajar, dua raka'at setelah zhuhur, dua raka'at setelah zhuhur, dua raka'at, aku menduga bahwa beliau mengatakan: ""sebelum ashar, dua raka'at setelah maghrib, dan aku menduga beliau mengatakan: ""dan dua raka'at setelah isya yang akhir. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ بْنِ الْأَصْبَهَانِيِّ عَنْ سُهَيْلٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَلَّى فِي يَوْمٍ ثِنْتَيْ عَشْرَةَ رَكْعَةً بُنِيَ لَهُ بَيْتٌ فِي الْجَنَّةِ رَكْعَتَيْنِ قَبْلَ الْفَجْرِ وَرَكْعَتَيْنِ قَبْلَ الظُّهْرِ وَرَكْعَتَيْنِ بَعْدَ الظُّهْرِ وَرَكْعَتَيْنِ أَظُنُّهُ قَالَ قَبْلَ الْعَصْرِ وَرَكْعَتَيْنِ بَعْدَ الْمَغْرِبِ أَظُنُّهُ قَالَ وَرَكْعَتَيْنِ بَعْدَ الْعِشَاءِ الْآخِرَةِ",8
1133,6,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Amru bin Dinar] dari [Ibnu Umar] berkata, ""Jika fajar telah meneranginya, Nabi shallallahu 'alaihi wasallam shalat dua raka'at. "" ","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا أَضَاءَ لَهُ الْفَجْرُ صَلَّى رَكْعَتَيْنِ",8
1134,6,"Telah menceritakan kepada kami [Ahmad bin 'Abdah] berkata, telah memberitakan kepada kami [Hammad bin Zaid] dari [Anas bin Sirin] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam shalat dua raka'at sebelum subuh, seakan-akan adzan di kedua telinganya (tidak terlalu lama). ""","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ أَنْبَأَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَنَسِ بْنِ سِيرِينَ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي الرَّكْعَتَيْنِ قَبْلَ الْغَدَاةِ كَأَنَّ الْأَذَانَ بِأُذُنَيْهِ",8
1135,6,"Telah menceritakan kepada kami [Muhammad bin Rumh] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Nafi'] dari [Ibnu Umar] dari [Hafsh binti Umar] berkata, ""Rasulullah shallallahu 'alaihi wasallam jika diseru untuk melaksanakan shalat subuh, beliau shalat dua raka'at dengan ringan sebelum pergi shalat. ""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ حَفْصَةَ بِنْتِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا نُودِيَ لِصَلَاةِ الصُّبْحِ رَكَعَ رَكْعَتَيْنِ خَفِيفَتَيْنِ قَبْلَ أَنْ يَقُومَ إِلَى الصَّلَاةِ",8
1142,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari ['Ashim] dari [Abdullah bin Sarjis] berkata, ""Ketika sedang melaksanakan shalat Rasulullah shallallahu 'alaihi wasallam melihat seorang laki-laki shalat dua raka'at sebelum subuh. Ketika selesai shalat, beliau bertanya kepadanya: ""Shalat mana yang sudah kamu persiapkan?""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ عَاصِمٍ عَنْ عَبْدِ اللَّهِ بْنِ سَرْجِسَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى رَجُلًا يُصَلِّي الرَّكْعَتَيْنِ قَبْلَ صَلَاةِ الْغَدَاةِ وَهُوَ فِي الصَّلَاةِ فَلَمَّا صَلَّى قَالَ لَهُ بِأَيِّ صَلَاتَيْكَ اعْتَدَدْتَ",8
1144,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdullah bin Numair] berkata, telah menceritakan kepada kami [Sa'd bin Sa'id] berkata, telah menceritakan kepadaku [Muhammad bin Ibrahim] dari [Qais bin Amru] ia berkata, ""Nabi shallallahu 'alaihi wasallam melihat seorang laki-laki shalat dua raka'at setelah subuh, maka Nabi shallallahu 'alaihi wasallam pun bertanya kepadanya: ""Apakah ada shalat subuh dikerjakan dua kali! "" laki-laki itu menjawab, ""Aku belum mengerjakan dua raka'at sebelum subuh, maka aku mengerjakannya, "" Nabi shallallahu 'alaihi wasallam pun diam. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ حَدَّثَنَا سَعْدُ بْنُ سَعِيدٍ حَدَّثَنِي مُحَمَّدُ بْنُ إِبْرَاهِيمَ عَنْ قَيْسِ بْنِ عَمْرٍو قَالَ
رَأَى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلًا يُصَلِّي بَعْدَ صَلَاةِ الصُّبْحِ رَكْعَتَيْنِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَصَلَاةَ الصُّبْحِ مَرَّتَيْنِ فَقَالَ لَهُ الرَّجُلُ إِنِّي لَمْ أَكُنْ صَلَّيْتُ الرَّكْعَتَيْنِ اللَّتَيْنِ قَبْلَهُمَا فَصَلَّيْتُهُمَا قَالَ فَسَكَتَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",8
1145,6,"Telah menceritakan kepada kami ['Abdurrahman bin Ibrahim] dan [Ya'qub bin Humaid bin Kasib] keduanya berkata; telah menceritakan kepada kami [Marwan bin Mu'awiyah] dari [Yazid bin Kaisan] dari [Abu Hazim] dari [Abu Hurairah] berkata, ""Nabi shallallahu 'alaihi wasallam tertidur hingga tidak mengerjakan dua raka'at sebelum subuh, lalu beliau mengqadla keduanya setelah matahari terbit. ""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ وَيَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ قَالَا حَدَّثَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ عَنْ يَزِيدَ بْنِ كَيْسَانَ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَامَ عَنْ رَكْعَتَيْ الْفَجْرِ فَقَضَاهُمَا بَعْدَ مَا طَلَعَتْ الشَّمْسُ",8
1150,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Yazid bin Harun] berkata, telah menceritakan kepada kami [Muhammad bin Abdullah Asy Syu'aitsi] dari [Bapaknya] dari [Anbasah bin Abu Sufyan] dari [Ummu Habibah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa shalat sebelum zhuhur empat raka'at dan setelahnya empat raka'at, maka Allah mengharamkannya masuk neraka. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الشُّعَيْثِيُّ عَنْ أَبِيهِ عَنْ عَنْبَسَةَ بْنِ أَبِي سُفْيَانَ عَنْ أُمِّ حَبِيبَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ صَلَّى قَبْلَ الظُّهْرِ أَرْبَعًا وَبَعْدَهَا أَرْبَعًا حَرَّمَهُ اللَّهُ عَلَى النَّارِ",8
1151,6,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Sufyan] dan [Bapakku] dan [Isra'il] dari [Abu Ishaq] dari [Ashim bin Dlamrah As Saluli] ia berkata, ""Kami bertanya kepada [Ali] tentang shalat sunnah Rasulullah shallallahu 'alaihi wasallam di waktu siang hari, "" Ali pun menjawab, ""Kalian tidak akan sanggup, "" kami berkata, ""Kabarkanlah, kami akan melakukan semampunya, "" Ali berkata, ""Kebiasaan Nabi shallallahu 'alaihi wasallam apabila hendak melaksanakan Shalat fajar (shubuh), beliau menundanya sehingga apabila matahari terbit dari arah sini yaitu dari arah timur, ukurannya seperti Shalat Ashar ketika matahari dari arah sini yaitu dari arah barat, maka beliau melaksanakan Shalat dua rakaat. Kemudian beliau menunda sehingga apabila matahari terbit dari arah sini yaitu dari arah timur, ukurannya jika dari Shalat Dzuhur dari arah sini yaitu dari arah barat, kemudian beliau melaksanakan Shalat sunnah empat rakaat, dan empat rakaat sebelum dzuhur apabila matahari telah tergelincir, dan shalat dua rakaat setelah Shalat dzuhur, kemudian beliau melaksanakan Shalat sunnah sebelum Shalat Ashar empat rakaat pada setiap dua rakaat dipisah dengan salam kepada para Malaikat, para Nabi serta orang-orang yang mengikuti mereka dari kaum muslimin dan mukminin."" Ashim berkata; Ali berkata; ""Itulah enam belas raka'at Shalat sunnahnya Nabi shallallahu 'alaihi wasallam di siang hari dan sangat sedikit orang mampu menekuninya."" Waki' berkata; dalam hadits ini bapakku menambahkan; Habib Bin Abu Tsabit berkata; wahai Abu Ishaq ""Wahai Abu Ishaq aku tidak menyukai kalau saja masjidmu di penuhi dengan emas kalau dibandingkan dengan haditsmu ini.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ وَأَبِي وَإِسْرَائِيلُ عَنْ أَبِي إِسْحَقَ عَنْ عَاصِمِ بْنِ ضَمْرَةَ السَّلُولِيِّ قَالَ
سَأَلْنَا عَلِيًّا عَنْ تَطَوُّعِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالنَّهَارِ فَقَالَ إِنَّكُمْ لَا تُطِيقُونَهُ فَقُلْنَا أَخْبِرْنَا بِهِ نَأْخُذْ مِنْهُ مَا اسْتَطَعْنَا قَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا صَلَّى الْفَجْرَ يُمْهِلُ حَتَّى إِذَا كَانَتْ الشَّمْسُ مِنْ هَا هُنَا يَعْنِي مِنْ قِبَلِ الْمَشْرِقِ بِمِقْدَارِهَا مِنْ صَلَاةِ الْعَصْرِ مِنْ هَا هُنَا يَعْنِي مِنْ قِبَلِ الْمَغْرِبِ قَامَ فَصَلَّى رَكْعَتَيْنِ ثُمَّ يُمْهِلُ حَتَّى إِذَا كَانَتْ الشَّمْسُ مِنْ هَا هُنَا يَعْنِي مِنْ قِبَلِ الْمَشْرِقِ مِقْدَارَهَا مِنْ صَلَاةِ الظُّهْرِ مِنْ هَا هُنَا قَامَ فَصَلَّى أَرْبَعًا وَأَرْبَعًا قَبْلَ الظُّهْرِ إِذَا زَالَتْ الشَّمْسُ وَرَكْعَتَيْنِ بَعْدَهَا وَأَرْبَعًا قَبْلَ الْعَصْرِ يَفْصِلُ بَيْنَ كُلِّ رَكْعَتَيْنِ بِالتَّسْلِيمِ عَلَى الْمَلَائِكَةِ الْمُقَرَّبِينَ وَالنَّبِيِّينَ وَمَنْ تَبِعَهُمْ مِنْ الْمُسْلِمِينَ وَالْمُؤْمِنِينَ قَالَ عَلِيٌّ فَتِلْكَ سِتَّ عَشْرَةَ رَكْعَةً تَطَوُّعُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالنَّهَارِ وَقَلَّ مَنْ يُدَاوِمُ عَلَيْهَا
قَالَ وَكِيعٌ زَادَ فِيهِ أَبِي فَقَالَ حَبِيبُ بْنُ أَبِي ثَابِتٍ يَا أَبَا إِسْحَقَ مَا أُحِبُّ أَنَّ لِي بِحَدِيثِكَ هَذَا مِلْءَ مَسْجِدِكَ هَذَا ذَهَبًا",8
1158,6,"Telah menceritakan kepada kami [Muhmmad bin Rumh Al Mishri] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Yazid bin Abu Habib] dari [Abdullah bin Rasyid Az Zaufi] dari [Abdullah bin Abu Murrah Az Zaufi] dari [Kharijah bin Hudzafah Al 'Adawi] ia berkata ""Nabi shallallahu 'alaihi wasallam mengunjungi kami, lalu beliau bersabda: ""Sesungguhnya Allah telah menetapkan bagi kalian shalat yang lebih baik kalian dari pada unta merah, yakni shalat witir. Shalat tersebut Allah jadikan bagi kalian antara shalat isya hingga terbit fajar. ""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ الْمِصْرِيُّ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ عَبْدِ اللَّهِ بْنِ رَاشِدٍ الزَّوْفِيِّ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي مُرَّةَ الزَّوْفِيِّ عَنْ خَارِجَةَ بْنِ حُذَافَةَ الْعَدَوِيِّ قَالَ
خَرَجَ عَلَيْنَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّ اللَّهَ قَدْ أَمَدَّكُمْ بِصَلَاةٍ لَهِيَ خَيْرٌ لَكُمْ مِنْ حُمُرِ النَّعَمِ الْوِتْرُ جَعَلَهُ اللَّهُ لَكُمْ فِيمَا بَيْنَ صَلَاةِ الْعِشَاءِ إِلَى أَنْ يَطْلُعَ الْفَجْرُ",8
1165,6,"Telah menceritakan kepada kami [Muhammad bin Abdul Malik bin Abu Asy Syawarib] berkata, telah menceritakan kepada kami [Abdul Wahid bin Ziyad] berkata, telah menceritakan kepada kami [Ashim] dari [Abu Mijlaz] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat malam itu dua raka'at dua raka'at, sedangkan witir satu raka'at. "" Aku bertanya, ""Bagaimana pendapatmu seandainya aku terkalahkan oleh mataku hingga aku tidur?"" ia menjawab, ""Jadikanlah perandaianmu itu pada bintang (maksudnya; tidur), "" aku pun mengangkat kepalaku dan ternyata bintang itu telah nampak. Ibnu Umar mengulangi ucapannya lagi, kemudian ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat malam itu dua raka'at dua raka'at, sedangkan witir adalah satu raka'at sebelum subuh. ""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْمَلِكِ بْنِ أَبِي الشَّوَارِبِ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ زِيَادٍ حَدَّثَنَا عَاصِمٌ عَنْ أَبِي مِجْلَزٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةُ اللَّيْلِ مَثْنَى مَثْنَى وَالْوِتْرُ رَكْعَةٌ قُلْتُ أَرَأَيْتَ إِنْ غَلَبَتْنِي عَيْنِي أَرَأَيْتَ إِنْ نِمْتُ قَالَ اجْعَلْ أَرَأَيْتَ عِنْدَ ذَلِكَ النَّجْمِ فَرَفَعْتُ رَأْسِي فَإِذَا السِّمَاكُ ثُمَّ أَعَادَ فَقَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةُ اللَّيْلِ مَثْنَى مَثْنَى وَالْوِتْرُ رَكْعَةٌ قَبْلَ الصُّبْحِ",8
1178,6,"Telah menceritakan kepada kami [Abu Mush'ab Ahmad bin Abu Bakr Al Madini] dan [Suwaid bin Sa'id] berkata; telah menceritakan kepada kami ['Abdurrahman bin Zaid bin Aslam] dari [Bapaknya] dari ['Atho` bin Yasar] dari [Abu Sa'id] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa kehilangan shalat witir karena tidur atau lupa, hendaklah ia kerjakan ketika bangun (subuh) atau teringat. ""","حَدَّثَنَا أَبُو مُصْعَبٍ أَحْمَدُ بْنُ أَبِي بَكْرٍ الْمَدِينِيُّ وَسُوَيْدُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ زَيْدِ بْنِ أَسْلَمَ عَنْ أَبِيهِ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي سَعِيدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ نَامَ عَنْ الْوِتْرِ أَوْ نَسِيَهُ فَلْيُصَلِّ إِذَا أَصْبَحَ أَوْ ذَكَرَهُ",8
1179,6,"Telah menceritakan kepada kami [Muhammad bin Yahya] dan [Ahmad Ibnul Azhar] keduanya berkata; telah menceritakan kepada kami [Abdurrazaq] berkata, telah memberitakan kepada kami [Ma'mar] dari [Yahya bin Abu Katsir] dari [Abu Nadlrah] dari [Abu Sa'id] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Witirlah sebelum datang waktu subuh. "" Muhammad bin Yahya berkata, ""Hadits ini menjadi dalil bahwa hadits 'Abdurrahman itu lemah. ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى وَأَحْمَدُ بْنُ الْأَزْهَرِ قَالَا حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا مَعْمَرٌ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْتِرُوا قَبْلَ أَنْ تُصْبِحُوا
قَالَ مُحَمَّدُ بْنُ يَحْيَى فِي هَذَا الْحَدِيثِ دَلِيلٌ عَلَى أَنَّ حَدِيثَ عَبْدِ الرَّحْمَنِ وَاهٍ",8
1188,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Isma'il bin Ulayyah] dari ['Abdurrahman bin Ishaq] dari [Az Zuhri] dari [Urwah] dari ['Aisyah] ia berkata, ""Nabi shallallahu 'alaihi wasallam jika selesai melaksanakan shalat dua raka'at sebelum fajar, beliau berbaring pada sisi sebelah kanan. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ إِسْحَقَ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا صَلَّى رَكْعَتَيْ الْفَجْرِ اضْطَجَعَ عَلَى شِقِّهِ الْأَيْمَنِ",8
1232,6,"Telah menceritakan kepada kami [Hatim bin Bakr Adl Dlabbi] berkata, telah menceritakan kepada kami [Muhammad bin Ya'la Zunbur] berkata, telah menceritakan kepada kami ['Anbasah bin 'Abdurrahman] dari [Abdullah bin Nafi'] dari [Bapaknya] dari [Ummu Salamah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam dilarang untuk melakukan qunut dalam shalat subuh. "" ","حَدَّثَنَا حَاتِمُ بْنُ بَكْرٍ الضَّبِّيُّ حَدَّثَنَا مُحَمَّدُ بْنُ يَعْلَى زُنْبُورٌ حَدَّثَنَا عَنْبَسَةُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ عَبْدِ اللَّهِ بْنِ نَافِعٍ عَنْ أَبِيهِ عَنْ أُمِّ سَلَمَةَ قَالَتْ
نُهِيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْقُنُوتِ فِي الْفَجْرِ",8
1238,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdullah bin Numair] dan [Abu Usamah] dari [Ubaidullah bin Umar] dari [Khubaib bin 'Abdurrahman] dari [Hafsh bin Ashim] dari [Abu Hurairah] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang dua shalat; shalat setelah fajar hingga matahari terbit dan shalat setelah atsar hingga matahari terbenam. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ وَأَبُو أُسَامَةَ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ خُبَيْبِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ حَفْصِ بْنِ عَاصِمٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ صَلَاتَيْنِ عَنْ الصَّلَاةِ بَعْدَ الْفَجْرِ حَتَّى تَطْلُعَ الشَّمْسُ وَبَعْدَ الْعَصْرِ حَتَّى تَغْرُبَ الشَّمْسُ",8
1239,6,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] berkata, telah menceritakan kepada kami [Yahya bin Ya'la At Taimi] dari [Abdul Malik bin Umair] dari [Qaza'ah] dari [Abu Sa'id Al Khudri] dari Nabi shallallahu 'alaihi wasallam bersabda: ""Tidak ada shalat setelah ashar hingga matahari terbenam, dan tidak dan shalat setelah subuh hingga matahari terbit. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَحْيَى بْنُ يَعْلَى التَّيْمِيُّ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ قَزَعَةَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا صَلَاةَ بَعْدَ الْعَصْرِ حَتَّى تَغْرُبَ الشَّمْسُ وَلَا صَلَاةَ بَعْدَ الْفَجْرِ حَتَّى تَطْلُعَ الشَّمْسُ",8
