haditsId,kitabId,indo,arab,label
3673,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Yazid bin Harun] telah memberitakan kepada kami [Hisyam bin Hassan] dari [Washil] mantan budak Abu 'Uyainah, dari [Yahya bin 'Uqail] dari [Yahya bin Ya'mar] dari [Abu Dzar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Ditampakkan kepadaku amalan-amalan yang pernah di kerjakan oleh ummatku, baik yang amalan jelek ataupun yang baik. Lalu aku melihat di dalam amal baiknya terdapat (ketika ia) menyingkirkan sesuatu yang membahayakan dari jalan, dan aku lihat dari amal-amal buruknya adalah berdahak di dalam masjid, namun dia tidak ditimbunnya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا هِشَامُ بْنُ حَسَّانَ عَنْ وَاصِلٍ مَوْلَى أَبِي عُيَيْنَةَ عَنْ يَحْيَى بْنِ عُقَيْلٍ عَنْ يَحْيَى بْنِ يَعْمَرَ عَنْ أَبِي ذَرٍّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ عُرِضَتْ عَلَيَّ أُمَّتِي بِأَعْمَالِهَا حَسَنِهَا وَسَيِّئِهَا فَرَأَيْتُ فِي مَحَاسِنِ أَعْمَالِهَا الْأَذَى يُنَحَّى عَنْ الطَّرِيقِ وَرَأَيْتُ فِي سَيِّئِ أَعْمَالِهَا النُّخَاعَةَ فِي الْمَسْجِدِ لَا تُدْفَنُ",28
3742,28,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepadaku [Ishaq bin Manshur] dari [Kamil Abu Al 'Ala`] dari [Habib bin Abu tsabit] dari [Ummu Salamah] bahwa Nabi shallallahu 'alaihi wasallam pernah mengolesi (melumuri) daerah sekitar kemaluan beliau dengan tangannya.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنِي إِسْحَقُ بْنُ مَنْصُورٍ عَنْ كَامِلٍ أَبِي الْعَلَاءِ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ أُمِّ سَلَمَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اطَّلَى وَوَلِيَ عَانَتَهُ بِيَدِهِ",28
3925,31,"Telah menceritakan kepada kami [Muhammad bin Basysyar] dan [Muhammad bin Al Mutsanna] keduanya berkata; telah menceritakan kepada kami [Abu Ashim] telah menceritakan kepada kami [Ibnu Juraij] dari [Abu Az Zubair] dari [Jabir bin Abdullah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa merampas harta orang lain dengan cara paksa, maka dia bukan dari golongan kami.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ وَمُحَمَّدُ بْنُ الْمُثَنَّى قَالَا حَدَّثَنَا أَبُو عَاصِمٍ حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ انْتَهَبَ نُهْبَةً مَشْهُورَةً فَلَيْسَ مِنَّا",28
3927,31,"Telah menceritakan kepada kami [Humaid bin Mas'adah] telah menceritakan kepada kami [Yazid bin Zurai'] telah menceritakan kepada kami [Humaid] telah menceritakan kepada kami [Al Hasan] dari ['Imran bin Al Hushain], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa merampas (harta orang lain) bukanlah dari golongan kami.""","حَدَّثَنَا حُمَيْدُ بْنُ مَسْعَدَةَ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ حَدَّثَنَا حُمَيْدٌ حَدَّثَنَا الْحَسَنُ عَنْ عِمْرَانَ بْنِ الْحُصَيْنِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ انْتَهَبَ نُهْبَةً فَلَيْسَ مِنَّا",28
3928,31,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Al Ahwash] dari [Simak] dari [Tsa'labah bin Al Hakam] dia berkata, ""Kami mendapati kambing milik musuh lalu merampasnya, kemudian kami meletakkannya di periuk-periuk kami. Ketika Rasulullah shallallahu 'alaihi wasallam melewati periuk-periuk itu, beliau memerintahkan untuk menumpahkannya, maka seluruh isinya ditumpahkan. Beliau kemudian bersabda: ""Sesungguhnya barang rampasan itu tidak halal.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ سِمَاكٍ عَنْ ثَعْلَبَةَ بْنِ الْحَكَمِ قَالَ
أَصَبْنَا غَنَمًا لِلْعَدُوِّ فَانْتَهَبْنَاهَا فَنَصَبْنَا قُدُورَنَا فَمَرَّ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْقُدُورِ فَأَمَرَ بِهَا فَأُكْفِئَتْ ثُمَّ قَالَ إِنَّ النُّهْبَةَ لَا تَحِلُّ",28
3956,31,"Telah menceritakan kepada kami [Suwaid bin Sa'id] telah menceritakan kepada kami [Marwan bin Mu'awiyah] dari [Abdul Hakam As Sudusi] telah menceritakan kepada kami [Syahr bin Hausyab] dari [Abu Umamah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seburuk-buruk kedudukan manusia di sisi Allah pada hari kiamat adalah seorang hamba yang menghancurkan akhiratnya dengan dunia orang lain.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ عَنْ عَبْدِ الْحَكَمِ السُّدُوسِيِّ حَدَّثَنَا شَهْرُ بْنُ حَوْشَبٍ عَنْ أَبِي أُمَامَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مِنْ شَرِّ النَّاسِ مَنْزِلَةً عِنْدَ اللَّهِ يَوْمَ الْقِيَامَةِ عَبْدٌ أَذْهَبَ آخِرَتَهُ بِدُنْيَا غَيْرِهِ",28
3971,31,"Telah menceritakan kepada kami [Muhammad bin Umar bin Ali Al Muqaddimi] telah menceritakan kepada kami [Sa'id bin 'Amir] telah menceritakan kepada kami [Abu 'Amir Al Khazzaz] dari [Humaid bin Hilal] dari [Abdurrahman bin Qurth] dari [Hudzaifah bin Al Yaman] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Akan datang berbagai fitnah yang di depannya adalah para penyeru ke neraka, jika kamu mati dalam keadaan menggigit akar suatu pohon itu lebih baik daripada harus mengikuti seseorang dari mereka (para penyeru ke neraka).""","حَدَّثَنَا مُحَمَّدُ بْنُ عُمَرَ بْنِ عَلِيٍّ الْمُقَدِّمِيُّ حَدَّثَنَا سَعِيدُ بْنُ عَامِرٍ حَدَّثَنَا أَبُو عَامِرٍ الْخَزَّازُ عَنْ حُمَيْدِ بْنِ هِلَالٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ قُرْطٍ عَنْ حُذَيْفَةَ بْنِ الْيَمَانِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَكُونُ فِتَنٌ عَلَى أَبْوَابِهَا دُعَاةٌ إِلَى النَّارِ فَأَنْ تَمُوتَ وَأَنْتَ عَاضٌّ عَلَى جِذْلِ شَجَرَةٍ خَيْرٌ لَكَ مِنْ أَنْ تَتْبَعَ أَحَدًا مِنْهُمْ",28
3973,31,"Telah menceritakan kepada kami ['Utsman bin Abu Syaibah] dia berkata; telah menceritakan kepada kami [Abu Ahmad Az Zubairi] dia berkata; telah menceritakan kepada kami [Zam'ah bin Shalih] dari [Az Zuhri] dari [Salim] dari [Ibnu Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah seorang muslim terperosok dua kali ke dalam satu lubang.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ قَالَ حَدَّثَنَا أَبُو أَحْمَدَ الزُّبَيْرِيُّ قَالَ حَدَّثَنَا زَمْعَةُ بْنُ صَالِحٍ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يُلْدَغُ الْمُؤْمِنُ مِنْ جُحْرٍ مَرَّتَيْنِ",28
4004,31,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Shadaqah bin Khalid] telah menceritakan kepadaku ['Utbah bin Abu Hakim] telah menceritakan kepadaku dari pamannya ['Amru bin Jariyah] dari [Abu Umayyah As Sya'bani] dia berkata; Saya pernah mendatangi [Abu Tsa'labah Al Khusyani] dan bertanya, ""Apa yang kamu perbuat dengan ayat ini?"" Abu Tsa'labah ganti bertanya, ""Ayat yang mana?"" aku lalu membaca: '(Hai orang-orang yang beriman, jagalah dirimu; tiadalah orang yang sesat itu akan memberi mudharat kepadamu apabila kamu telah mendapat petunjuk) ' (Qs. Al Maidah; 105). Abu Tsa'labah lalu berkata, ""Kamu bertanya kepada orang yang tahu, aku pernah bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang itu, dan beliau menjawab: ""Yaitu mereka saling memerintahkan kepada kebaikan dan saling melarang pada yang mungkar, sehingga jika kamu melihat bakhil ditaati, hawa nafsu diikuti, dunia yang diprioritaskan, setiap orang bangga dengan pendapatnya, dan kamu melihat perkara tidak sesuai denganmu, maka kamu harus kembalikan kepada mata hatimu. Karena sesungguhnya di belakang kalian adalah hari-hari kesabaran, kesabaran saat itu seperti seseorang menggenggam bara api, bagi orang yang beramal pada saat itu seperti pahala lima puluh orang yang mengamalkan seperti amalannya.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا صَدَقَةُ بْنُ خَالِدٍ حَدَّثَنِي عُتْبَةُ بْنُ أَبِي حَكِيمٍ حَدَّثَنِي عَنْ عَمِّهِ عَمْرِو بْنِ جَارِيَةَ عَنْ أَبِي أُمَيَّةَ الشَّعْبَانِيِّ قَالَ
أَتَيْتُ أَبَا ثَعْلَبَةَ الْخُشَنِيَّ قَالَ قُلْتُ كَيْفَ تَصْنَعُ فِي هَذِهِ الْآيَةِ قَالَ أَيَّةُ آيَةٍ قُلْتُ
{ يَا أَيُّهَا الَّذِينَ آمَنُوا عَلَيْكُمْ أَنْفُسَكُمْ لَا يَضُرُّكُمْ مَنْ ضَلَّ إِذَا اهْتَدَيْتُمْ }
قَالَ سَأَلْتَ عَنْهَا خَبِيرًا سَأَلْتُ عَنْهَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ بَلْ ائْتَمِرُوا بِالْمَعْرُوفِ وَتَنَاهَوْا عَنْ الْمُنْكَرِ حَتَّى إِذَا رَأَيْتَ شُحًّا مُطَاعًا وَهَوًى مُتَّبَعًا وَدُنْيَا مُؤْثَرَةً وَإِعْجَابَ كُلِّ ذِي رَأْيٍ بِرَأْيِهِ وَرَأَيْتَ أَمْرًا لَا يَدَانِ لَكَ بِهِ فَعَلَيْكَ خُوَيْصَةَ نَفْسِكَ فَإِنَّ مِنْ وَرَائِكُمْ أَيَّامَ الصَّبْرِ الصَّبْرُ فِيهِنَّ عَلَى مِثْلِ قَبْضٍ عَلَى الْجَمْرِ لِلْعَامِلِ فِيهِنَّ مِثْلُ أَجْرِ خَمْسِينَ رَجُلًا يَعْمَلُونَ بِمِثْلِ عَمَلِهِ",28
4029,31,"Telah menceritakan kepada kami [Yunus bin Abdul A'la] telah menceritakan kepada kami [Muhammad bin Idris As Syafi'i] telah menceritakan kepadaku [Muhammad bin Khalid Al Janadi] dari [Aban bin Shalih] dari [Al Hasan] dari [Anas bin Malik], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah urusan ini bertambah kecuali hanya kekerasan, dan tidaklah dunia ini juga bertambah kecuali akan semakin mundur, dan tidak pula manusia semakin bertambah melainkan akan semakin kikir, dan tidak akan terjadi hari kiamat kecuali pada seburuk-buruk manusia dan tidaklah muncul Al Mahdi kecuali muncul 'Isa bin Maryam.""","حَدَّثَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى حَدَّثَنَا مُحَمَّدُ بْنُ إِدْرِيسَ الشَّافِعِيُّ حَدَّثَنِي مُحَمَّدُ بْنُ خَالِدٍ الْجَنَدِيُّ عَنْ أَبَانَ بْنِ صَالِحٍ عَنْ الْحَسَنِ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَزْدَادُ الْأَمْرُ إِلَّا شِدَّةً وَلَا الدُّنْيَا إِلَّا إِدْبَارًا وَلَا النَّاسُ إِلَّا شُحًّا وَلَا تَقُومُ السَّاعَةُ إِلَّا عَلَى شِرَارِ النَّاسِ وَلَا الْمَهْدِيُّ إِلَّا عِيسَى ابْنُ مَرْيَمَ",28
4052,31,"Telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Abu Mu'awiyah] dan [Muhammad bin Fudlail] dari [Al Hasan bin 'Amru] dari [Abu Az Zubair] dari [Abdullah bin 'Amru] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Akan terjadi pada umatku penenggelaman ke dalam bumi, perubahan bentuk dan tuduhan zina (terhadap wanita).""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ وَمُحَمَّدُ بْنُ فُضَيْلٍ عَنْ الْحَسَنِ بْنِ عَمْرٍو عَنْ أَبِي الزُّبَيْرِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَكُونُ فِي أُمَّتِي خَسْفٌ وَمَسْخٌ وَقَذْفٌ",28
4056,31,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Yunus bin Muhammad] telah menceritakan kepada kami [Hammad bin Salamah] dari [Ali bin Zaid] dari [Aus bin Khalid] dari [Abu Hurairah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Binatang melata akan keluar dengan membawa cincinya Sulaiman bin Daud dan tongkatnya Musa bin Imran 'Alaihimas salam, kemudian ia menandai wajah setiap orang mukmin dengan tongkat dan memukul hidung orang kafir dengan cincin. Sehingga orang-orang yang rumahnya berada didekat air berkumpul, lalu binatang tersebut berkata, 'Ini adalah mukmin, ' dan berkata, 'Ini adalah kafir'.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يُونُسُ بْنُ مُحَمَّدٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ عَلِيِّ بْنِ زَيْدٍ عَنْ أَوْسِ بْنِ خَالِدٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تَخْرُجُ الدَّابَّةُ وَمَعَهَا خَاتَمُ سُلَيْمَانَ بْنِ دَاوُدَ وَعَصَا مُوسَى بْنِ عِمْرَانَ عَلَيْهِمَا السَّلَام فَتَجْلُو وَجْهَ الْمُؤْمِنِ بِالْعَصَا وَتَخْطِمُ أَنْفَ الْكَافِرِ بِالْخَاتِمِ حَتَّى أَنَّ أَهْلَ الْحِوَاءِ لَيَجْتَمِعُونَ فَيَقُولُ هَذَا يَا مُؤْمِنُ وَيَقُولُ هَذَا يَا كَافِرُ
قَالَ أَبُو الْحَسَنِ الْقَطَّانُ حَدَّثَنَاهُ إِبْرَاهِيمُ بْنُ نَصْرٍ حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ فَذَكَرَ نَحْوَهُ وَقَالَ فِيهِ مَرَّةً فَيَقُولُ هَذَا يَا مُؤْمِنُ وَهَذَا يَا كَافِرُ",28
4119,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Abu Kuraib] keduanya berkata; telah menceritakan kepada kami [Bakr bin Abdurrahman] telah menceritakan kepada kami [Isa bin Al Mukhtar] dari [Muhammad bin Abu Laila] dari ['Athiyah Al 'Aufi] dari [Abu Sa'id Al Khudri] dari Rasulullah shallallahu 'alaihi wasallam, bahwa beliau bersabda: 'Celakalah orang yang banyak harta, kecuali orang yang berkata dengan hartanya, 'Seperti ini, seperti ini, seperti ini dan seperti ini.' Beliau lakukan sebanyak empat kali, ke sebelah kanannya, kiri depan dan belakang.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا بَكْرُ بْنُ عَبْدِ الرَّحْمَنِ حَدَّثَنَا عِيسَى بْنُ الْمُخْتَارِ عَنْ مُحَمَّدِ بْنِ أَبِي لَيْلَى عَنْ عَطِيَّةَ الْعَوْفِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ وَيْلٌ لِلْمُكْثِرِينَ إِلَّا مَنْ قَالَ بِالْمَالِ هَكَذَا وَهَكَذَا وَهَكَذَا وَهَكَذَا أَرْبَعٌ عَنْ يَمِينِهِ وَعَنْ شِمَالِهِ وَمِنْ قُدَّامِهِ وَمِنْ وَرَائِهِ",28
4201,32,"Telah menceritakan kepada kami [Al Husain bin Al Hasan Al Mawarzi] telah memberitakan kepada kami [Abdullah bin Mubarak] dan [Ibnu 'Ulayyah] dari ['Uyainah bin Abdurrahman] dari [ayahnya] dari [Abu Bakrah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada perbuatan dosa yang akan di segerakan siksanya bagi pelakunya oleh Allah di dunia dan di sisakan baginya di akhirat melainkan berbuat aniaya dan memutuskan tali silaturrahmi.""","حَدَّثَنَا الْحُسَيْنُ بْنُ الْحَسَنِ الْمَرْوَزِيُّ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ وَابْنُ عُلَيَّةَ عَنْ عُيَيْنَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي بَكْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مِنْ ذَنْبٍ أَجْدَرُ أَنْ يُعَجِّلَ اللَّهُ لِصَاحِبِهِ الْعُقُوبَةَ فِي الدُّنْيَا مَعَ مَا يَدَّخِرُ لَهُ فِي الْآخِرَةِ مِنْ الْبَغْيِ وَقَطِيعَةِ الرَّحِمِ",28
4204,32,"Telah menceritakan kepada kami [Harmalah bin Yahya] telah menceritakan kepada kami [Abdullah bin Wahb] telah memberitakan kepada kami ['Amru bin Al Harit] dari [Yazid bin Abu Habib] dari [Sinan bin Sa'd] dari [Anas bin Malik] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Allah telah mewahyukan kepadaku supaya kalian bersikap rendah hati, dan janganlah sebagian kalian berbuat aniaya terhadap sebagian yang lain.""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَنْبَأَنَا عَمْرُو بْنُ الْحَارِثِ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ سِنَانِ بْنِ سَعْدٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ أَوْحَى إِلَيَّ أَنْ تَوَاضَعُوا وَلَا يَبْغِي بَعْضُكُمْ عَلَى بَعْضٍ",28
4300,32,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim Ad Dimasyqi] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Zuhair bin Muhammad] dari [Ja'far bin Muhammad] dari [ayahnya] dari [Jabir] dia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya syafa'atku pada hari Kiamat adalah untuk para pelaku dosa besar dari ummatku.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا زُهَيْرُ بْنُ مُحَمَّدٍ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ جَابِرٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ شَفَاعَتِي يَوْمَ الْقِيَامَةِ لِأَهْلِ الْكَبَائِرِ مِنْ أُمَّتِي",28
