haditsId,kitabId,indo,arab,label
3329,24,"Telah menceritakan kepada kami [Abu 'Umair Isa bin Muhammad An Nahas Ar Ramli] telah menceritakan kepada kami [Dlamrah bin Rabi'ah] dari [Ibnu 'Atha] dari [Ayahnya] dia berkata, "" [Abu Hurairah] mengunjungi kaumnya, yaitu kampungnya. Aku mengira dia berkata, ""Yunaa."" Lalu mereka membawakan roti empuk dari roti yang paling bagus kepadanya, Abu Hurairah lalu menangis dan berkata; ""Rasulullah shallallahu 'alaihi wasallam sama sekali tidak pernah melihat ini dengan kedua matanya, ""","حَدَّثَنَا أَبُو عُمَيْرٍ عِيسَى بْنُ مُحَمَّدٍ النَّحَّاسُ الرَّمْلِيُّ حَدَّثَنَا ضَمْرَةُ بْنُ رَبِيعَةَ عَنْ ابْنِ عَطَاءٍ عَنْ أَبِيهِ قَالَ
زَارَ أَبُو هُرَيْرَةَ قَوْمَهُ يَعْنِي قَرْيَةً أَظُنُّهُ قَالَ يُنَا فَأَتَوْهُ بِرُقَاقٍ مِنْ رُقَاقِ الْأُوَلِ فَبَكَى وَقَالَ مَا رَأَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَذَا بِعَيْنِهِ قَطُّ",58
3350,24,"Telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Waki'] dari [Hisyam Ad Dastuwa`i] dari [Qatadah] dari [Sa'id bin Al Musayyab] dari [Ali] dia berkata, ""Aku membuat makanan kemudian mengundang Rasulullah shallallahu 'alaihi wasallam lalu beliau pun, tetapi beliau kembali pulang setelah melihat gambar yang ada di rumah.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا وَكِيعٌ عَنْ هِشَامٍ الدَّسْتُوَائِيِّ عَنْ قَتَادَةَ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ عَلِيٍّ قَالَ
صَنَعْتُ طَعَامًا فَدَعَوْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجَاءَ فَرَأَى فِي الْبَيْتِ تَصَاوِيرَ فَرَجَعَ",58
3351,24,"Telah menceritakan kepada kami [Abdurrahman bin Abdullah Al Jazari] telah menceritakan kepada kami ['Affan bin Muslim] telah menceritakan kepada kami [Hammad bin Salamah] telah menceritakan kepada kami [Sa'id bin Jumhan] telah menceritakan kepada kami [Safinah Abu Abdurrahman], bahwa seorang laki-laki bertamu kepada Ali bin Abu Thalib, lantas Ali membuat makanan untuknya. Fatimah pun berkata, ""Bagaimana kalau kita undang juga Nabi shallallahu 'alaihi wasallam dan makan bersama kita?"" Lalu beliau dipanggil, beliau datang lalu dan meletakkan tangannya di tiang pintu. Ketika melihat tabir tipis di bagian rumah, maka beliau pun kembali pulang. Fatimah lantas berkata kepada Ali, ""Kejar dan tanyakanlah kepada beliau 'Apa yang membuatmu bergegas pulang wahai Rasulullah? ' beliau menjawab: ""Sesungguhnya tidak layak bagiku untuk masuk ke dalam rumah yang dihias (lukisan), ""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ الْجَزَرِيُّ حَدَّثَنَا عَفَّانُ بْنُ مُسْلِمٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ حَدَّثَنَا سَعِيدُ بْنُ جُمْهَانَ حَدَّثَنَا سَفِينَةُ أَبُو عَبْدِ الرَّحْمَنِ
أَنَّ رَجُلًا أَضَافَ عَلِيَّ بْنَ أَبِي طَالِبٍ فَصَنَعَ لَهُ طَعَامًا فَقَالَتْ فَاطِمَةُ لَوْ دَعَوْنَا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَكَلَ مَعَنَا فَدَعَوْهُ فَجَاءَ فَوَضَعَ يَدَهُ عَلَى عِضَادَتَيْ الْبَابِ فَرَأَى قِرَامًا فِي نَاحِيَةِ الْبَيْتِ فَرَجَعَ فَقَالَتْ فَاطِمَةُ لِعَلِيٍّ الْحَقْ فَقُلْ لَهُ مَا رَجَعَكَ يَا رَسُولَ اللَّهِ قَالَ إِنَّهُ لَيْسَ لِي أَنْ أَدْخُلَ بَيْتًا مُزَوَّقًا",58
3683,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Isma'il bin 'Ayyasy] dari [Muhammad bin Ziyad] dari [Abu Umamah] dia berkata, ""Nabi kita shallallahu 'alaihi wasallam menyuruh kita supaya menebar salam.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ عَنْ مُحَمَّدِ بْنِ زِيَادٍ عَنْ أَبِي أُمَامَةَ قَالَ
أَمَرَنَا نَبِيُّنَا صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نُفْشِيَ السَّلَامَ",58
3684,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Muhammad bin Fudlail] dari ['Atha bin As Sa`ib] dari [Ayahnya] dari [Abdullah bin 'Amru] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sembahlah Ar Rahman (Allah) dan tebarkanlah salam.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اعْبُدُوا الرَّحْمَنَ وَأَفْشُوا السَّلَامَ",58
3686,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdurrahim bin Sulaiman] dari [Zakaria] dari [Asy Sya'bi] dari [Abu Salamah] bahwa [Aisyah] telah menceritakan kepadanya, bahwa Rasulullah shallallahu 'alaihi wasallam bersabda kepadanya: ""Sesungguhnya Jibril menyampaikan salam kepadamu."" Aisyah menjawab, ""Wa 'alaihis salaam wa Rahmatullah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ سُلَيْمَانَ عَنْ زَكَرِيَّا عَنْ الشَّعْبِيِّ عَنْ أَبِي سَلَمَةَ أَنَّ عَائِشَةَ حَدَّثَتْهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَهَا إِنَّ جِبْرَائِيلَ يَقْرَأُ عَلَيْكِ السَّلَامَ قَالَتْ وَعَلَيْهِ السَّلَامُ وَرَحْمَةُ اللَّهِ",58
3687,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami ['Abdah bin Sulaiman] dan [Muhammad bin Bisyr] dari [Sa'id] dari [Qatadah] dari [Anas bin Malik] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian di salami oleh ahli kitab, maka jawablah dengan, 'Wa 'alaikum'.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ وَمُحَمَّدُ بْنُ بِشْرٍ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا سَلَّمَ عَلَيْكُمْ أَحَدٌ مِنْ أَهْلِ الْكِتَابِ فَقُولُوا وَعَلَيْكُمْ",58
3689,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Ibnu Numair] dari [Muhammad bin Ishaq] dari [Yazid bin Abu Habib] dari [Martsad bin Abdullah Al Yazani] dari [Abu Abdurrahman Al Juhani] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya besok aku akan datang menemui orang-orang Yahudi, maka janganlah kalian mendahului mereka dengan salam, dan apabila mereka mengucapkan salam kepada kalian, maka ucapkanlah, 'Wa 'alaikum'.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا ابْنُ نُمَيْرٍ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ مَرْثَدِ بْنِ عَبْدِ اللَّهِ الْيَزَنِيِّ عَنْ أَبِي عَبْدِ الرَّحْمَنِ الْجُهَنِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي رَاكِبٌ غَدًا إِلَى الْيَهُودِ فَلَا تَبْدَءُوهُمْ بِالسَّلَامِ فَإِذَا سَلَّمُوا عَلَيْكُمْ فَقُولُوا وَعَلَيْكُمْ",58
3690,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Abu Khalid Al Ahmar] dari [Humaid] dari [Anas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam menemui kami yang saat itu masih kanak-kanak, beliau kemudian memberi salam kepada kami.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ حُمَيْدٍ عَنْ أَنَسٍ قَالَ
أَتَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَحْنُ صِبْيَانٌ فَسَلَّمَ عَلَيْنَا",58
3691,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Ibnu Abu Husain] dia berkata; dia mendengar dari [Syahr bin Hausyab] berkata; [Asma binti Yazid] mengabarkan kepadanya, dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melewati kami yaitu dalam sekumpulan wanita, lalu beliau memberi salam kepada kami.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ ابْنِ أَبِي حُسَيْنٍ قَالَ سَمِعَهُ مِنْ شَهْرِ بْنِ حَوْشَبٍ يَقُولُ أَخْبَرَتْهُ أَسْمَاءُ بِنْتُ يَزِيدَ قَالَتْ
مَرَّ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي نِسْوَةٍ فَسَلَّمَ عَلَيْنَا",58
3692,28,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] dari [Jarir bin Hazim] dari [Hanzhalah bin Abdurrahman As Sadusi] dari [Anas bin Malik] dia berkata, ""Kami berkata, ""Wahai Rasulullah, apakah sebagian kami harus membungkuk kepada sebagian yang lain?"" Beliau menjawab: ""Tidak."" Kami bertanya lagi, ""Apakah sebagian kami boleh memeluk sebagian yang lain?"" Beliau menjawab: ""Tidak, akan tetapi saling berjabat tanganlah kalian.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ جَرِيرِ بْنِ حَازِمٍ عَنْ حَنْظَلَةَ بْنِ عَبْدِ الرَّحْمَنِ السَّدُوسِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قُلْنَا يَا رَسُولَ اللَّهِ أَيَنْحَنِي بَعْضُنَا لِبَعْضٍ قَالَ لَا قُلْنَا أَيُعَانِقُ بَعْضُنَا بَعْضًا قَالَ لَا وَلَكِنْ تَصَافَحُوا",58
3697,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdurrahim bin Sulaiman] dari [Washil bin As Sa`ib] dari [Abu Saurah] dari [Abu Ayyub Al Anshari] dia berkata, ""Kami bertanya, ""Wahai Rasulullah, kami telah mengetahui tentang salam, lalu bagaimana perihal meminta izin?"" Beliau menjawab: ""Hendaknya seseorang mengucapkan tasbih, takbir dan tahmid, kemudian berdehem dan minta izin kepada pemilik rumah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ سُلَيْمَانَ عَنْ وَاصِلِ بْنِ السَّائِبِ عَنْ أَبِي سَوْرَةَ عَنْ أَبِي أَيُّوبَ الْأَنْصَارِيِّ قَالَ
قُلْنَا يَا رَسُولَ اللَّهِ هَذَا السَّلَامُ فَمَا الِاسْتِئْذَانُ قَالَ يَتَكَلَّمُ الرَّجُلُ تَسْبِيحَةً وَتَكْبِيرَةً وَتَحْمِيدَةً وَيَتَنَحْنَحُ وَيُؤْذِنُ أَهْلَ الْبَيْتِ",58
3698,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Bakar bin 'Ayyasy] dari [Mughirah] dari [Al Harits] dari [Abdullah bin Nujja] dari [Ali] dia berkata, ""Aku memiliki dua waktu untuk menemui Rasulullah shallallahu 'alaihi wasallam, malam hari dan di siang hari, dan apabila saya menemui beliau saat beliau sedang melaksanakan shalat, maka beliau akan berdehem kepadaku.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو بَكْرِ بْنُ عَيَّاشٍ عَنْ مُغِيرَةَ عَنْ الْحَارِثِ عَنْ عَبْدِ اللَّهِ بْنِ نُجَيٍّ عَنْ عَلِيٍّ قَالَ
كَانَ لِي مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُدْخَلَانِ مُدْخَلٌ بِاللَّيْلِ وَمُدْخَلٌ بِالنَّهَارِ فَكُنْتُ إِذَا أَتَيْتُهُ وَهُوَ يُصَلِّي يَتَنَحْنَحُ لِي",58
3706,28,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] dari [Abu Yahya At Thawil] seorang laki-laki dari penduduk Kufah, dari [Zaid bin Al 'Ammi] dari [Anas Bin Malik] dia berkata; ""Apabila Nabi shallallahu 'alaihi wasallam berjumpa dengan seseorang dan beliau mengajaknya bicara, maka beliau tidak memalingkan mukanya dari orang tersebut sehingga orang itu sendiri yang berpaling, dan apabila menjabatnya, beliau tidak melepas tangannya sehingga ia sendiri yang melepaskannya, beliau juga tidak pernah terlihat mendahului teman duduknya dengan kedua lututnya.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ أَبِي يَحْيَى الطَّوِيلِ رَجُلٌ مِنْ أَهْلُ الْكُوفَةِ عَنْ زَيْدٍ الْعَمِّيِّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا لَقِيَ الرَّجُلَ فَكَلَّمَهُ لَمْ يَصْرِفْ وَجْهَهُ عَنْهُ حَتَّى يَكُونَ هُوَ الَّذِي يَنْصَرِفُ وَإِذَا صَافَحَهُ لَمْ يَنْزِعْ يَدَهُ مِنْ يَدِهِ حَتَّى يَكُونَ هُوَ الَّذِي يَنْزِعُهَا وَلَمْ يُرَ مُتَقَدِّمًا بِرُكْبَتَيْهِ جَلِيسًا لَهُ قَطُّ",58
3724,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Yahya bin Ya'la Abu Al Muhayyah] dari [Abdul Malik bin 'Umair] telah menceritakan kepadaku [anak saudaraku Abdullah bin Salam] dari [Abdullah bin Salam] dia berkata; ""Saya datang kepada Rasulullah shallallahu 'alaihi wasallam dengan menyandang nama selain Abdullah bin Salam, maka Rasulullah shallallahu 'alaihi wasallam menamaiku dengan Abdullah bin Salam.","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا يَحْيَى بْنُ يَعْلَى أَبُو الْمُحَيَّاةِ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ حَدَّثَنِي ابْنُ أَخِي عَبْدِ اللَّهِ بْنِ سَلَامٍ عَنْ عَبْدِ اللَّهِ بْنِ سَلَامٍ قَالَ
قَدِمْتُ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَيْسَ اسْمِي عَبْدَ اللَّهِ بْنَ سَلَامٍ فَسَمَّانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَبْدَ اللَّهِ بْنَ سَلَامٍ",58
3727,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdul Wahab At Tsaqafi] dari [Humaid] dari [Anas] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam berada di Baqi', ada seorang laki-laki memanggil laki-laki lain; ""Wahai Abu Qasim!."" Maka Rasulullah shallallahu 'alaihi wasallam menoleh kepadanya, laki-laki yang memanggil berkata; ""Saya tidak memanggil anda (wahai Nabi)."" Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hendaknya kalian menamai (diri kalian) dengan namaku, dan janganlah kalian memberi julukan dengan julukanku.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الْوَهَّابِ الثَّقَفِيُّ عَنْ حُمَيْدٍ عَنْ أَنَسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْبَقِيعِ فَنَادَى رَجُلٌ رَجُلًا يَا أَبَا الْقَاسِمِ فَالْتَفَتَ إِلَيْهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنِّي لَمْ أَعْنِكَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَسَمَّوْا بِاسْمِي وَلَا تَكَنَّوْا بِكُنْيَتِي",58
3759,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Az Zuhri] dari [Salim] dari [ayahnya] bahwa Nabi shallallahu 'alaihi wasallam bersabda: Janganlah kalian membiarkan api (menyala) di rumah kalian ketika kalian tidur.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَتْرُكُوا النَّارَ فِي بُيُوتِكُمْ حِينَ تَنَامُونَ",58
3761,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdullah bin Numair] dari [Abdul Malik] dari [Abu Az Zubair] dari [jabir] dia berkata; Rasulullah shallallahu 'alaihi wasallam memerintahkan dan melarang kami, maka beliau memerintahkan kami untuk mematikan lampu kami.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ عَبْدِ الْمَلِكِ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَهَانَا فَأَمَرَنَا أَنْ نُطْفِئَ سِرَاجَنَا",58
3766,28,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Abdullah bin Dinar] dari [Ibnu Umar] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam melarang dua orang berbisik-bisik tanpa menyertakan orang ketiga (yang bersamanya).""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَتَنَاجَى اثْنَانِ دُونَ الثَّالِثِ",58
3854,29,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami ['Affan] telah menceritakan kepada kami [Hammad bin Salamah] telah memberitakan kepada kami [Sa'id Al Jurairi] dari [Abu Na'amah] bahwa [Abdullah bin Mughaffal] mendengar anaknya mengatakan; ""Ya Allah, aku memohon kepada-Mu istana putih yang berada di sisi kanan surga jika saya masuk ke dalamnya."" Maka Abdullah bin Mughffal berkata; ""Wahai anakku, mohonlah kepada Allah surga, dan berlindunglah kepada-Nya dari api neraka. Karena sesungguhnya aku telah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Akan ada suatu kaum yang berdo'a secara berlebih-lebihan.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَفَّانُ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ أَنْبَأَنَا سَعِيدٌ الْجُرَيْرِيُّ عَنْ أَبِي نَعَامَةَ أَنَّ عَبْدَ اللَّهِ بْنَ مُغَفَّلٍ
سَمِعَ ابْنَهُ يَقُولُ اللَّهُمَّ إِنِّي أَسْأَلُكَ الْقَصْرَ الْأَبْيَضَ عَنْ يَمِينِ الْجَنَّةِ إِذَا دَخَلْتُهَا فَقَالَ أَيْ بُنَيَّ سَلْ اللَّهَ الْجَنَّةَ وَعُذْ بِهِ مِنْ النَّارِ فَإِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ سَيَكُونُ قَوْمٌ يَعْتَدُونَ فِي الدُّعَاءِ",58
3946,31,"Telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Abu Mu'awiyah] dan [Abdurrahman Al Muharibi] serta [Waki'] dari [Al A'masy] dari [Zaid bin Wahb] dari [Abdurahman bin Abd Rabbil Ka'bah] dia berkata, ""Aku melewati [Abdullah bin 'Amru bin Al 'Ash] yang sedang duduk-duduk di bawah naungan Ka'bah, sementara itu orang-orang tengah berkumpul di sekelilingnya. Maka aku mendengar dia berkata, ""Ketika kami sedang bersama Rasulullah shallallahu 'alaihi wasallam dalam suatu perjalanan, tiba-tiba beliau singgah di suatu tempat. Karena itu, di antara kami ada yang mendirikan tenda, dan ada yang melakukan perlombaan serta ada juga yang pergi entah ke mana. Tiba-tiba seorang penyeru berseru, 'Shalat Jama'ah.' Maka kami berkumpul, lalu Rasulullah shallallahu 'alaihi wasallam berdiri berkhutbah di hadapan kami, beliau katakan: ""Sesungguhnya tidak ada Nabi sebelumku kecuali dia berkewajiban untuk menunjuki kaumnya kepada suatu kebaikan yang telah di ketahuinya untuk diri mereka, dan memperingatkan kaumnya dari kejelekan yang telah mereka ketahui. Sesungguhnya ummat kalian ini telah di tetapkan kebaikannya di awal, sedangkan orang-orang yang datang belakangan akan ditimpa bencana dan perkara yang banyak dipungkiri, kemudian menyusul fitnah yang saling memberatkan antara satu dengan yang lain sehingga seorang mukmin berkata, 'Inilah saat kehancuranku'. Setelahitu fitnah tersebut di angkat. Maka barangsiapa ingin dijauhkan dari neraka dan dimasukkan ke dalam surga, hendaknya ia menjumpai kematiannya sedangkan dirinya dalam keadaan beriman kepada Allah dan hari Kiamat. Dan hendaknya ia mendatangi orang yang dicintainya untuk selalu datang berkunjung. Barangsiapa telah berbai'at kepada seorang pemimpin dan memberi kesaksian dan suara hatinya, maka hendaknya ia menta'ati semampunya. Dan jika datang orang lain yang menentangnya, maka bunuhlah ia."" Abdurrahman bin Abdur Rabbil Ka'bah berkata, ""Kemudian aku julurkan kepalaku di antara kerumunan orang-orang seraya berkata, 'Aku memintamu bersaksi kepada Allah, (apakah) kamu benar-benar telah mendengar dari Rasulullah shallallahu 'alaihi wasallam? ' Abdurrahman berkata, ""Kemudian Abdullah bin 'Amru bin Al 'Ash mengisyaratkan dengan jari tangannya pada kedua telinganya sambil berkata, 'Aku telah mendengar dengan kedua telingaku dan dengan keterbuakaan hatiku'.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ وَعَبْدُ الرَّحْمَنِ الْمُحَارِبِيُّ وَوَكِيعٌ عَنْ الْأَعْمَشِ عَنْ زَيْدِ بْنِ وَهْبٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَبْدِ رَبِّ الْكَعْبَةِ قَالَ
انْتَهَيْتُ إِلَى عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ الْعَاصِ وَهُوَ جَالِسٌ فِي ظِلِّ الْكَعْبَةِ وَالنَّاسُ مُجْتَمِعُونَ عَلَيْهِ فَسَمِعْتُهُ يَقُولُ بَيْنَا نَحْنُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَفَرٍ إِذْ نَزَلَ مَنْزِلًا فَمِنَّا مَنْ يَضْرِبُ خِبَاءَهُ وَمِنَّا مَنْ يَنْتَضِلُ وَمِنَّا مَنْ هُوَ فِي جَشَرِهِ إِذْ نَادَى مُنَادِيهِ الصَّلَاةُ جَامِعَةٌ فَاجْتَمَعْنَا فَقَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَخَطَبَنَا فَقَالَ إِنَّهُ لَمْ يَكُنْ نَبِيٌّ قَبْلِي إِلَّا كَانَ حَقًّا عَلَيْهِ أَنْ يَدُلَّ أُمَّتَهُ عَلَى مَا يَعْلَمُهُ خَيْرًا لَهُمْ وَيُنْذِرَهُمْ مَا يَعْلَمُهُ شَرًّا لَهُمْ وَإِنَّ أُمَّتَكُمْ هَذِهِ جُعِلَتْ عَافِيَتُهَا فِي أَوَّلِهَا وَإِنَّ آخِرَهُمْ يُصِيبُهُمْ بَلَاءٌ وَأُمُورٌ يُنْكِرُونَهَا ثُمَّ تَجِيءُ فِتَنٌ يُرَقِّقُ بَعْضُهَا بَعْضًا فَيَقُولُ الْمُؤْمِنُ هَذِهِ مُهْلِكَتِي ثُمَّ تَنْكَشِفُ ثُمَّ تَجِيءُ فِتْنَةٌ فَيَقُولُ الْمُؤْمِنُ هَذِهِ مُهْلِكَتِي ثُمَّ تَنْكَشِفُ فَمَنْ سَرَّهُ أَنْ يُزَحْزَحَ عَنْ النَّارِ وَيُدْخَلَ الْجَنَّةَ فَلْتُدْرِكْهُ مَوْتَتُهُ وَهُوَ يُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ وَلْيَأْتِ إِلَى النَّاسِ الَّذِي يُحِبُّ أَنْ يَأْتُوا إِلَيْهِ وَمَنْ بَايَعَ إِمَامًا فَأَعْطَاهُ صَفْقَةَ يَمِينِهِ وَثَمَرَةَ قَلْبِهِ فَلْيُطِعْهُ مَا اسْتَطَاعَ فَإِنْ جَاءَ آخَرُ يُنَازِعُهُ فَاضْرِبُوا عُنُقَ الْآخَرِ
قَالَ فَأَدْخَلْتُ رَأْسِي مِنْ بَيْنِ النَّاسِ فَقُلْتُ أَنْشُدُكَ اللَّهَ أَنْتَ سَمِعْتَ هَذَا مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فَأَشَارَ بِيَدِهِ إِلَى أُذُنَيْهِ فَقَالَ سَمِعَتْهُ أُذُنَايَ وَوَعَاهُ قَلْبِي",58
