haditsId,kitabId,indo,arab,label
3995,31,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdullah bin Numair] dan [Abu Usamah] dari [Isma'il bin Abu Khalid] dari [Qais bin Abu Hazim] dia berkata, "" [Abu Bakar] berdiri sambil bersyukur kepada Allah dan memuji-Nya, kemudian dia berkata, ""Wahai sekalian manusia, kalian membaca ayat ini '(Hai orang-orang yang beriman, jagalah dirimu, tiadalah orang yang sesat itu akan memberi mudlarat kepadamu apabila kamu telah mendapat petunjuk) ' (Qs. Al Maidah: 105), dan sesungguhnya kami mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya manusia apabila melihat kemungkaran, kemudian mereka tidak merubahnya di khawatirkan Allah akan meratakan adzab-Nya kepada mereka."" Sekali waktu Abu Usamah menyebutkan, ""Sesungguhnya aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ وَأَبُو أُسَامَةَ عَنْ إِسْمَعِيلَ بْنِ أَبِي خَالِدٍ عَنْ قَيْسِ بْنِ أَبِي حَازِمٍ قَالَ
قَامَ أَبُو بَكْرٍ فَحَمِدَ اللَّهَ وَأَثْنَى عَلَيْهِ ثُمَّ قَالَ يَا أَيُّهَا النَّاسُ إِنَّكُمْ تَقْرَءُونَ هَذِهِ الْآيَةَ
{ يَا أَيُّهَا الَّذِينَ آمَنُوا عَلَيْكُمْ أَنْفُسَكُمْ لَا يَضُرُّكُمْ مَنْ ضَلَّ إِذَا اهْتَدَيْتُمْ }
وَإِنَّا سَمِعْنَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ النَّاسَ إِذَا رَأَوْا الْمُنْكَرَ لَا يُغَيِّرُونَهُ أَوْشَكَ أَنْ يَعُمَّهُمْ اللَّهُ بِعِقَابِهِ قَالَ أَبُو أُسَامَةَ مَرَّةً أُخْرَى فَإِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ",43
3997,31,"Telah menceritakan kepada kami [Imran bin Musa] telah memberitakan kepada kami [Hammad bin Zaid] telah menceritakan kepada kami [Ali bin Zaid bin Jad'an] dari [Abu Nadlrah] dari [Abu Sa'id Al Khudri], bahwa Rasulullah shallallahu 'alaihi wasallam berdiri menyampaikan khutbah, dan di antara isi khutbah beliau adalah: ""Ketahuilah, jangan sekali-kali seseorang terhalangi untuk menyampaikan kebenaran yang ia lihat karena takut kepada orang."" Abu Nadlrah berkata, ""Lalu Abu Sa'id menangis dan berkata, ""Sungguh, demi Allah, kami telah melihat kemungkaran tersebut, namun kami takut.""","حَدَّثَنَا عِمْرَانُ بْنُ مُوسَى أَنْبَأَنَا حَمَّادُ بْنُ زَيْدٍ حَدَّثَنَا عَلِيُّ بْنُ زَيْدِ بْنِ جَدْعَانَ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَامَ خَطِيبًا فَكَانَ فِيمَا قَالَ أَلَا لَا يَمْنَعَنَّ رَجُلًا هَيْبَةُ النَّاسِ أَنْ يَقُولَ بِحَقٍّ إِذَا عَلِمَهُ
قَالَ فَبَكَى أَبُو سَعِيدٍ وَقَالَ قَدْ وَاللَّهِ رَأَيْنَا أَشْيَاءَ فَهِبْنَا",43
4000,31,"Telah menceritakan kepada kami [Suwaid bin Sa'id] telah menceritakan kepada kami [Yahya bin Sulaim] dari [Abdullah bin Utsman bin Khutsaim] dari [Abu Az Zubair] dari [Jabir] dia berkata, ""Tatkala rombongan Muhajirin yang menyeberangi lautan kembali kepada Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Maukah kalian menceritakan kepada kami hal-hal yang mengagumkan yang pernah kalian lihat di bumi Habasyah?"" Sekelompok pemuda dari mereka berkata, ""Baik ya Rasulullah, ketika kami sedang duduk-duduk, lewatlah seorang wanita tua dari biarawati mereka sedang memanggul tempayan air di atas kepala. Kemudian wanita tua itu melewati seorang pemuda dari kaumnya, hingga pemuda itu meletakkan salah satu tangannya di antara pundak wanita tersebut, lalu pemuda itu mendorongnya sehingga nenek itu tersungkur di atas kedua lututnya dan tempayan airnya pecah. Ketika wanita tua itu berdiri, dia menoleh ke pemuda dan berkata, 'Suatu saat kamu akan mengetahui wahai pengkhianat, di saat Allah meletakkan kursi-Nya dan mengumpulkan orang yang terdahulu dan yang terakhir, tangan-tangan dan kaki-kaki akan berbicara bersaksi terhadap apa yang mereka kerjakan. Dan kamu akan mengetahui bagaimana urusanku dan urusanmu di sisi-Nya kelak'."" Jabir berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wanita tua itu benar, wanita tua itu benar, bagaimana mungkin Allah akan memberkati suatu kaum dimana yang lemah tidak dibela oleh yang kuat! ""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا يَحْيَى بْنُ سُلَيْمٍ عَنْ عَبْدِ اللَّهِ بْنِ عُثْمَانَ بْنِ خُثَيْمٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
قَالَ لَمَّا رَجَعَتْ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُهَاجِرَةُ الْبَحْرِ قَالَ أَلَا تُحَدِّثُونِي بِأَعَاجِيبِ مَا رَأَيْتُمْ بِأَرْضِ الْحَبَشَةِ قَالَ فِتْيَةٌ مِنْهُمْ بَلَى يَا رَسُولَ اللَّهِ بَيْنَا نَحْنُ جُلُوسٌ مَرَّتْ بِنَا عَجُوزٌ مِنْ عَجَائِزِ رَهَابِينِهِمْ تَحْمِلُ عَلَى رَأْسِهَا قُلَّةً مِنْ مَاءٍ فَمَرَّتْ بِفَتًى مِنْهُمْ فَجَعَلَ إِحْدَى يَدَيْهِ بَيْنَ كَتِفَيْهَا ثُمَّ دَفَعَهَا فَخَرَّتْ عَلَى رُكْبَتَيْهَا فَانْكَسَرَتْ قُلَّتُهَا فَلَمَّا ارْتَفَعَتْ الْتَفَتَتْ إِلَيْهِ فَقَالَتْ سَوْفَ تَعْلَمُ يَا غُدَرُ إِذَا وَضَعَ اللَّهُ الْكُرْسِيَّ وَجَمَعَ الْأَوَّلِينَ وَالْآخِرِينَ وَتَكَلَّمَتْ الْأَيْدِي وَالْأَرْجُلُ بِمَا كَانُوا يَكْسِبُونَ فَسَوْفَ تَعْلَمُ كَيْفَ أَمْرِي وَأَمْرُكَ عِنْدَهُ غَدًا قَالَ يَقُولُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَدَقَتْ صَدَقَتْ كَيْفَ يُقَدِّسُ اللَّهُ أُمَّةً لَا يُؤْخَذُ لِضَعِيفِهِمْ مِنْ شَدِيدِهِمْ",43
4017,31,"Telah menceritakan kepada kami [Nahsr bin Ali Al Jahdlami] dan [Muhammad bin Al Mutsanna] keduanya berkata; telah menceritakan kepada kami [Abdul Wahb] telah menceritakan kepada kami [Humaid] dari [Anas bin Malik] dia berkata, ""Ketika terjadi perang Uhud, antara gigi geraham Rasulullah shallallahu 'alaihi wasallam pecah sehingga darah mengalir ke wajahnya. Sambil mengusap darah yang mengalir di wajahnya, Rasulullah bersabda: ""Bagaimana suatu kaum akan beruntung sedangkan mereka telah melumuri wajah nabinya darah! Padahal dia menyeru mereka kembali kepada Allah Azza wa Jalla '(Tak ada sedikitpun campur tanganmu dalam urusan…) ' (Qs. Ali Imaran: 128).","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ وَمُحَمَّدُ بْنُ الْمُثَنَّى قَالَا حَدَّثَنَا عَبْدُ الْوَهَّابِ حَدَّثَنَا حُمَيْدٌ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
لَمَّا كَانَ يَوْمُ أُحُدٍ كُسِرَتْ رَبَاعِيَةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَشُجَّ فَجَعَلَ الدَّمُ يَسِيلُ عَلَى وَجْهِهِ وَجَعَلَ يَمْسَحُ الدَّمَ عَنْ وَجْهِهِ وَيَقُولُ كَيْفَ يُفْلِحُ قَوْمٌ خَضَبُوا وَجْهَ نَبِيِّهِمْ بِالدَّمِ وَهُوَ يَدْعُوهُمْ إِلَى اللَّهِ فَأَنْزَلَ اللَّهُ عَزَّ وَجَلَّ
{ لَيْسَ لَكَ مِنْ الْأَمْرِ شَيْءٌ }",43
4026,31,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Yazid bin Harun] telah menceritakan kepada kami [Abdul Malik bin Qudamah Al Jumahi] dari [Ishaq bin Abu Furat] dari [Al Maqburi] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Akan datang tahun-tahun penuh dengan kedustaan yang menimpa manusia, pendusta dipercaya, orang yang jujur didustakan, amanat diberikan kepada pengkhianat, orang yang jujur dikhianati, dan Ruwaibidlah turut bicara."" Lalu beliau ditanya, ""Apakah Ruwaibidlah itu?"" beliau menjawab: ""Orang-orang bodoh yang mengurusi urusan perkara umum.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ قُدَامَةَ الْجُمَحِيُّ عَنْ إِسْحَقَ بْنِ أَبِي الْفُرَاتِ عَنْ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَيَأْتِي عَلَى النَّاسِ سَنَوَاتٌ خَدَّاعَاتُ يُصَدَّقُ فِيهَا الْكَاذِبُ وَيُكَذَّبُ فِيهَا الصَّادِقُ وَيُؤْتَمَنُ فِيهَا الْخَائِنُ وَيُخَوَّنُ فِيهَا الْأَمِينُ وَيَنْطِقُ فِيهَا الرُّوَيْبِضَةُ قِيلَ وَمَا الرُّوَيْبِضَةُ قَالَ الرَّجُلُ التَّافِهُ فِي أَمْرِ الْعَامَّةِ",43
4032,31,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Abdullah bin Al 'Ala] telah menceritakan kepadaku [Busr bin 'Ubaidullah] telah menceritakan kepadaku [Abu Idris Al Khaulani] telah menceritakan kepadaku ['Auf bin Malik Al Asyja'i] dia berkata, ""Saya pernah datang kepada Rasulullah shallallahu 'alaihi wasallam saat beliau ikut dalam perang Tabuk. Saat itu beliau tengah berada di dalam tenda yang terbuat dari kulit, lalu aku duduk di depan tenda. Lantas beliau bersabda: ""Masuklah wahai 'Auf! "" Aku bertanya, ""Dengan seluruh tubuhku wahai Rasulullah?"" Beliau menjawab: ""Ya, dengan seluruh tubuhmu."" Kemudian beliau bersabda: ""Wahai 'Auf, ingatlah diantara enam tanda-tanda hari Kiamat, salah satunya adalah kematianku."" Lalu beliau melanjutkan: ""Kemudian dikuasainya Baitul Maqdis (oleh orang-orang non Muslim), munculnya penyakit yang mematikan di tengah-tengah kalian, yang dengannya Allah mematikan anak-anak dan diri-diri kalian serta membersihkan amal perbuatan kalian. Kemudian melimpahnya harta benda yang kalian miliki, sehingga walaupun ia telah diberi seratus dinar namun dirinya tetap marah (karena kurang), dan suatu fitnah yang akan terjadi di antara kalian sehingga tidak akan tersisa lagi satu rumahpun dari rumah-rumah kaum Muslimin kecuali akan dimasuki (fitnah tersebut). Kemudian antara kalain dengan Bani Ashfar akan terjadi gencatan senjata, lalu mereka mengkhianati kalian. Mereka akan datang untuk menyerang kalian dengan membawa delapan puluh bendera perang, dan setiap bendera membawahi dua belas ribu pasukan.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْعَلَاءِ حَدَّثَنِي بُسْرُ بْنُ عُبَيْدِ اللَّهِ حَدَّثَنِي أَبُو إِدْرِيسَ الْخَوْلَانِيُّ حَدَّثَنِي عَوْفُ بْنُ مَالِكٍ الْأَشْجَعِيُّ قَالَ
أَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ فِي غَزْوَةِ تَبُوكَ وَهُوَ فِي خِبَاءٍ مِنْ أَدَمٍ فَجَلَسْتُ بِفِنَاءِ الْخِبَاءِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ادْخُلْ يَا عَوْفُ فَقُلْتُ بِكُلِّي يَا رَسُولَ اللَّهِ قَالَ بِكُلِّكَ ثُمَّ قَالَ يَا عَوْفُ احْفَظْ خِلَالًا سِتًّا بَيْنَ يَدَيْ السَّاعَةِ إِحْدَاهُنَّ مَوْتِي قَالَ فَوَجَمْتُ عِنْدَهَا وَجْمَةً شَدِيدَةً فَقَالَ قُلْ إِحْدَى ثُمَّ فَتْحُ بَيْتِ الْمَقْدِسِ ثُمَّ دَاءٌ يَظْهَرُ فِيكُمْ يَسْتَشْهِدُ اللَّهُ بِهِ ذَرَارِيَّكُمْ وَأَنْفُسَكُمْ وَيُزَكِّي بِهِ أَعْمَالَكُمْ ثُمَّ تَكُونُ الْأَمْوَالُ فِيكُمْ حَتَّى يُعْطَى الرَّجُلُ مِائَةَ دِينَارٍ فَيَظَلَّ سَاخِطًا وَفِتْنَةٌ تَكُونُ بَيْنَكُمْ لَا يَبْقَى بَيْتُ مُسْلِمٍ إِلَّا دَخَلَتْهُ ثُمَّ تَكُونُ بَيْنَكُمْ وَبَيْنَ بَنِي الْأَصْفَرِ هُدْنَةٌ فَيَغْدِرُونَ بِكُمْ فَيَسِيرُونَ إِلَيْكُمْ فِي ثَمَانِينَ غَايَةٍ تَحْتَ كُلِّ غَايَةٍ اثْنَا عَشَرَ أَلْفًا",43
4033,31,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Abdul 'Aziz Ad Darawardi] telah menceritakan kepada kami ['Amru bekas budak Al Mutthalib] dari [Abdullah bin Abdurrahman Al Anshari] dari [Hudzaifah bin Yaman] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak akan terjadi hari Kiamat sehingga kalian membunuh pemimpin kalian, kalian saling berperang dan dunia kalian diwarisi oleh orang-orang yang jahat.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ الدَّرَاوَرْدِيُّ حَدَّثَنَا عَمْرٌو مَوْلَى الْمُطَّلِبِ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ الْأَنْصَارِيِّ عَنْ حُذَيْفَةَ بْنِ الْيَمَانِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَقُومُ السَّاعَةُ حَتَّى تَقْتُلُوا إِمَامَكُمْ وَتَجْتَلِدُوا بِأَسْيَافِكُمْ وَيَرِثُ دُنْيَاكُمْ شِرَارُكُمْ",43
4036,31,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Muhammad bin Bisyr] dari [Muhammad bin 'Amru] dari [Abu Salamah] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak akan terjadi hari Kiamat sehingga sungai Furat menyibakkan gunung emas, dan menyebabkan manusia saling berperang. Maka dari setiap sepuluh orang akan terbunuh sembilan orang.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَقُومُ السَّاعَةُ حَتَّى يَحْسُرَ الْفُرَاتُ عَنْ جَبَلٍ مِنْ ذَهَبٍ فَيَقْتَتِلُ النَّاسُ عَلَيْهِ فَيُقْتَلُ مِنْ كُلِّ عَشَرَةٍ تِسْعَةٌ",43
4041,31,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Syaqiq] dari [Abu Musa] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dibelakang kalian akan ada hari-hari dimana pada hari itu banyak menyebar kebodohan, ilmu diangkat dan banyak menyebar al haraj."" Para sahabat bertanya, ""Wahai Rasulullah, apakah yang dimaksud dengan al haraj?"" beliau menjawab: ""Pembunuhan.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ شَقِيقٍ عَنْ أَبِي مُوسَى قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ مِنْ وَرَائِكُمْ أَيَّامًا يَنْزِلُ فِيهَا الْجَهْلُ وَيُرْفَعُ فِيهَا الْعِلْمُ وَيَكْثُرُ فِيهَا الْهَرْجُ قَالُوا يَا رَسُولَ اللَّهِ وَمَا الْهَرْجُ قَالَ الْقَتْلُ",43
4053,31,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Umayyah bin Shafwan bin Abdullah bin Shafwan] dia mendengar kakeknya [Abdullah bin Shafwan] berkata; telah mengabarkan kepadaku [Hafshah], bahwa dia pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Rumah ini (Masjidil Haram) akan senantiasa diperangi oleh sekelompok pasukan yang akan memeranginya. Sehingga ketika mereka berada di Biada (nama tempat), maka mereka yang berada di tengah-tengah ditenggelamkan ke dasar bumi sehingga orang-orang yang berada di barisan pertama menyeru kepada orang-orang yang berada di barisan ter akhir, hingga mereka tenggelam semuanya. Dan tidak ada seorang pun yang tersisa melainkan yang tersisa itu akan menceritakan kabar mereka."" Maka tatkala tentara Hajjaj datang, kami menyangka tentara itulah yang di maksud, lantas seorang laki-laki berkata, ""Saya bersaksi bahwa kamu tidak berdusta atas Hafshah, dan Hafshah tidak berdusta atas Nabi shallallahu 'alaihi wasallam.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أُمَيَّةَ بْنِ صَفْوَانَ بْنِ عَبْدِ اللَّهِ بْنِ صَفْوَانَ سَمِعَ جَدَّهُ عَبْدَ اللَّهِ بْنَ صَفْوَانَ يَقُولُ أَخْبَرَتْنِي حَفْصَةُ
أَنَّهَا سَمِعَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَيَؤُمَّنَّ هَذَا الْبَيْتَ جَيْشٌ يَغْزُونَهُ حَتَّى إِذَا كَانُوا بِبَيْدَاءَ مِنْ الْأَرْضِ خُسِفَ بِأَوْسَطِهِمْ وَيَتَنَادَى أَوَّلُهُمْ آخِرَهُمْ فَيُخْسَفُ بِهِمْ فَلَا يَبْقَى مِنْهُمْ إِلَّا الشَّرِيدُ الَّذِي يُخْبِرُ عَنْهُمْ
فَلَمَّا جَاءَ جَيْشُ الْحَجَّاجِ ظَنَنَّا أَنَّهُمْ هُمْ فَقَالَ رَجُلٌ أَشْهَدُ عَلَيْكَ أَنَّكَ لَمْ تَكْذِبْ عَلَى حَفْصَةَ وَأَنَّ حَفْصَةَ لَمْ تَكْذِبْ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",43
4057,31,"Telah menceritakan kepada kami [Abu Ghassan Muhammad bin 'Amru Zunaij] telah menceritakan kepada kami [Abu Tumailah] telah menceritakan kepada kami [Khalid bin 'Ubaid] telah menceritakan kepada kami [Abdullah bin Buraidah] dari [ayahnya] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam pernah bepergian denganku ke suatu perkampungan dekat kota Makkah -ternyata ia adalah tanah tandus dan di sekitarnya hanya bebatuan kecil-, lantas Rasulullah shallallahu 'alaihi wasallam bersabda: ""Binatang malata akan muncul dari tempat ini yang ternyata (tanahnya) lembek dengan kedalaman sejengkal."" Ibnu Buraidah berkata, ""Setelah beberapa tahun, saya melaksanakan haji dan kami melihat tongkat milik beliau seperti tongkatku ini seperti ini dan ini.""","حَدَّثَنَا أَبُو غَسَّانَ مُحَمَّدُ بْنُ عَمْرٍو زُنَيْجٌ حَدَّثَنَا أَبُو تُمَيْلَةَ حَدَّثَنَا خَالِدُ بْنُ عُبَيْدٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
ذَهَبَ بِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى مَوْضِعٍ بِالْبَادِيَةِ قَرِيبٍ مِنْ مَكَّةَ فَإِذَا أَرْضٌ يَابِسَةٌ حَوْلَهَا رَمْلٌ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَخْرُجُ الدَّابَّةُ مِنْ هَذَا الْمَوْضِعِ فَإِذَا فِتْرٌ فِي شِبْرٍ
قَالَ ابْنُ بُرَيْدَةَ فَحَجَجْتُ بَعْدَ ذَلِكَ بِسِنِينَ فَأَرَانَا عَصًا لَهُ فَإِذَا هُوَ بِعَصَايَ هَذِهِ هَكَذَا وَهَكَذَا",43
4074,31,"Telah menceritakan kepada kami [Muhammad bin Yahya] dan [Ahmad bin Yusuf] keduanya berkata; telah menceritakan kepada kami [Abdurrazaq] dari [Sufyan At Tsauri] dari [Khalid bin Al Khadza] dari [Abu Qilabah] dari [Abu Asma Ar Rahabi] dari [Tsauban] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kelak tiga orang akan berperang didekat perbendaharaan kalian ini (yaitu Ka'bah), dan kesemuanya adalah anak khalifah. Dan tidak ada yang menang melainkan satu orang, lalu muncullah bendera-bendera hitam dari wilayah timur, mereka lantas memerangi kalian dengan peperangan sengit yang sama sekali belum pernah dilakukan kaum manapun. Jika kalian melihatnya, maka berbaiatlah kepadanya walaupun sambil merangkak di atas salju, karena sesungguhnya dia adalah khalifah Allah Al Mahdi.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى وَأَحْمَدُ بْنُ يُوسُفَ قَالَا حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ سُفْيَانَ الثَّوْرِيِّ عَنْ خَالِدٍ الْحَذَّاءِ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي أَسْمَاءَ الرَّحَبِيِّ عَنْ ثَوْبَانَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْتَتِلُ عِنْدَ كَنْزِكُمْ ثَلَاثَةٌ كُلُّهُمْ ابْنُ خَلِيفَةٍ ثُمَّ لَا يَصِيرُ إِلَى وَاحِدٍ مِنْهُمْ ثُمَّ تَطْلُعُ الرَّايَاتُ السُّودُ مِنْ قِبَلِ الْمَشْرِقِ فَيَقْتُلُونَكُمْ قَتْلًا لَمْ يُقْتَلْهُ قَوْمٌ ثُمَّ ذَكَرَ شَيْئًا لَا أَحْفَظُهُ فَقَالَ فَإِذَا رَأَيْتُمُوهُ فَبَايِعُوهُ وَلَوْ حَبْوًا عَلَى الثَّلْجِ فَإِنَّهُ خَلِيفَةُ اللَّهِ الْمَهْدِيُّ",43
4076,31,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Ahmad bin Abdul Malik] telah menceritakan kepada kami [Abu Al Malih Ar Raqqi] dari [Ziyad bin Bayan] dari [Ali bin Nufail] dari [Sa'id bin Al Musayyab] dia berkata, ""Ketika kami berada di samping [Ummu Salamah], tiba-tiba dia menyebutkan kepada kami mengenai perkara Mahdi, katanya, ""Saya pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Al Mahdi berasal dari anak keturunan Fatimah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَحْمَدُ بْنُ عَبْدِ الْمَلِكِ حَدَّثَنَا أَبُو الْمَلِيحِ الرَّقِّيُّ عَنْ زِيَادِ بْنِ بَيَانٍ عَنْ عَلِيِّ بْنِ نُفَيْلٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ قَالَ
كُنَّا عِنْدَ أُمِّ سَلَمَةَ فَتَذَاكَرْنَا الْمَهْدِيَّ فَقَالَتْ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الْمَهْدِيُّ مِنْ وَلَدِ فَاطِمَةَ",43
