haditsId,kitabId,indo,arab,label
542,2,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Dalham bin Shalih Al Kindi] dari [Hujair bin Abdullah Al Kindi] dari [Ibnu Buraidah] dari [Bapaknya] berkata; ""Raja Najasyi memberi hadiah kepada Nabi shallallahu 'alaihi wasallam dua khuf hitam yang sederhana, maka beliau memakainya, kemudian berwudlu dan mengusap keduanya.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا دَلْهَمُ بْنُ صَالِحٍ الْكِنْدِيُّ عَنْ حُجَيْرِ بْنِ عَبْدِ اللَّهِ الْكِنْدِيِّ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ
أَنَّ النَّجَاشِيَّ أَهْدَى لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خُفَّيْنِ أَسْوَدَيْنِ سَاذَجَيْنِ فَلَبِسَهُمَا ثُمَّ تَوَضَّأَ وَمَسَحَ عَلَيْهِمَا",3
543,2,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] berkata, telah menceritakan kepada kami [Tsaur bin Yazid] dari [Raja` bin Haiwah] dari [Warrad] penulis Al Mughirah bin Syu'bah, dari [Al Mughirah bin Syu'bah] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam mengusap bagian atas dan bawah khufnya."" ","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا ثَوْرُ بْنُ يَزِيدَ عَنْ رَجَاءِ بْنِ حَيْوَةَ عَنْ وَرَّادٍ كَاتِبِ الْمُغِيرَةِ بْنِ شُعْبَةَ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَسَحَ أَعْلَى الْخُفِّ وَأَسْفَلَهُ",3
545,2,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] berkata, telah menceritakan kepada kami [Syu'bah] dari [Al Hakam] ia berkata; aku mendengar [Al Qasim bin Mukhaimirah] dari [Syuraih bin Hani`] berkata; aku bertanya kepada Aisyah seputar mengusap kedua khuf, maka ia pun berkata; ""Datanglah kepada [Ali], sebab ia lebih tahu dariku dalam persoalan ini."" Maka aku pun mendatanginya dan bertanya tentang mengusap khuf, maka ia menjawab; ""Rasulullah shallallahu 'alaihi wasallam memerintahkan kami, agar bagi orang yang muqim mengusap selama satu hari satu malam dan bagi orang yang safar tiga hari tiga malam.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ الْحَكَمِ قَالَ سَمِعْتُ الْقَاسِمَ بْنَ مُخَيْمِرَةَ عَنْ شُرَيْحِ بْنِ هَانِئٍ قَالَ
سَأَلْتُ عَائِشَةَ عَنْ الْمَسْحِ عَلَى الْخُفَّيْنِ فَقَالَتْ ائْتِ عَلِيًّا فَسَلْهُ فَإِنَّهُ أَعْلَمُ بِذَلِكَ مِنِّي فَأَتَيْتُ عَلِيًّا فَسَأَلْتُهُ عَنْ الْمَسْحِ فَقَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْمُرُنَا أَنْ نَمْسَحَ لِلْمُقِيمِ يَوْمًا وَلَيْلَةً وَلِلْمُسَافِرِ ثَلَاثَةَ أَيَّامٍ",3
548,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Abu Kuraib] keduanya berkata; telah menceritakan kepada kami [Zaid bin Al Hubab] ia berkata; telah menceritakan kepada kami [Umar bin Abdullah bin Abu Khats'am Ats Tsumali] ia berkata; telah menceritakan kepada kami [Yahya bin Abu Katsir] dari [Abu Salamah] dari [Abu Hurairah] ia berkata; Para sahabat bertanya; ""Ya Rasulullah, bagaimana cara bersucinya kedua khuf?"" Beliau menjawab: ""Bagi musafir tiga hari tiga malam, dan bagi orang yang muqim satu hari satu malam.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ قَالَ حَدَّثَنَا عُمَرُ بْنُ عَبْدِ اللَّهِ بْنِ أَبِي خَثْعَمٍ الثُّمَالِيُّ قَالَ حَدَّثَنَا يَحْيَى بْنُ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالُوا يَا رَسُولَ اللَّهِ مَا الطُّهُورُ عَلَى الْخُفَّيْنِ قَالَ لِلْمُسَافِرِ ثَلَاثَةُ أَيَّامٍ وَلَيَالِيهِنَّ وَلِلْمُقِيمِ يَوْمٌ وَلَيْلَةٌ",3
549,2,"Telah menceritakan kepada kami [Muhammad bin Basysyar] dan [Bisyr bin Hilal Ash Shawwaf] keduanya berkata; telah menceritakan kepada kami [Abdul Wahhab bin Abdul Majid] ia berkata; telah menceritakan kepada kami [Al Muhajir Abu Makhlad] dari [Abdurrahman bin Abu Bakrah] dari [Bapaknya] dari Nabi shallallahu 'alaihi wasallam; bahwa beliau memberi keringanan bagi seorang musafir yang mengenakan khuf, apabila ia batal dan ingin berwudlu, hendaknya ia mengusap selama tiga hari tiga malam, dan bagi orang yang muqim satu hari satu malam.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ وَبِشْرُ بْنُ هِلَالٍ الصَّوَّافُ قَالَا حَدَّثَنَا عَبْدُ الْوَهَّابِ بْنُ عَبْدِ الْمَجِيدِ قَالَ حَدَّثَنَا الْمُهَاجِرُ أَبُو مَخْلَدٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي بَكْرَةَ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ رَخَّصَ لِلْمُسَافِرِ إِذَا تَوَضَّأَ وَلَبِسَ خُفَّيْهِ ثُمَّ أَحْدَثَ وُضُوءًا أَنْ يَمْسَحَ ثَلَاثَةَ أَيَّامٍ وَلَيَالِيَهُنَّ وَلِلْمُقِيمِ يَوْمًا وَلَيْلَةً",3
556,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Yunus bin Muhammad] dari [Dawud bin Abul Furat] dari [Muhammad bin Zaid] dari [Abu Syuraih] dari [Abu Muslim] mantan budak Zaid bin Shuhan, ia berkata; Aku pernah bersama [Salman], tiba-tiba ia melihat seorang lelaki melepas kedua khufnya untuk berwudlu. Maka iapun menegurnya; ""Usaplah kedua khuf, imamah dan ubun-ubunmu. Karena aku pernah melihat Rasulullah shallallahu 'alaihi wasallam mengusap kedua khuf dan surbannya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يُونُسُ بْنُ مُحَمَّدٍ عَنْ دَاوُدَ بْنِ أَبِي الْفُرَاتِ عَنْ مُحَمَّدِ بْنِ زَيْدٍ عَنْ أَبِي شُرَيْحٍ عَنْ أَبِي مُسْلِمٍ مَوْلَى زَيْدِ بْنِ صُوحَانَ قَالَ
كُنْتُ مَعَ سَلْمَانَ فَرَأَى رَجُلًا يَنْزِعُ خُفَّيْهِ لِلْوُضُوءِ فَقَالَ لَهُ سَلْمَانُ امْسَحْ عَلَى خُفَّيْكَ وَعَلَى خِمَارِكَ وَبِنَاصِيَتِكَ فَإِنِّي رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَمْسَحُ عَلَى الْخُفَّيْنِ وَالْخِمَارِ",3
579,2,"Telah menceritakan kepada kami [Abu Marwan Al Utsmani Muhammad bin Utsman] berkata, telah menceritakan kepada kami [Abdul Aziz bin Muhammad] dari [Yazid bin Abdullah bin Al Hal] dari [Abdullah bin Khabbab] dari [Abu Sa'id Al Khudri]; bahwasanya pada suatu malam ia junub lalu ingin tidur kembali, namun Rasulullah shallallahu 'alaihi wasallam memerintahkannya untuk berwudlu baru setelah itu tidur."" ","حَدَّثَنَا أَبُو مَرْوَانَ الْعُثْمَانِيُّ مُحَمَّدُ بْنُ عُثْمَانَ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ بْنِ الْهَادِ عَنْ عَبْدِ اللَّهِ بْنِ خَبَّابٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّهُ كَانَ تُصِيبُهُ الْجَنَابَةُ بِاللَّيْلِ فَيُرِيدُ أَنْ يَنَامَ فَأَمَرَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَتَوَضَّأَ ثُمَّ يَنَامَ",3
593,2,"Telah menceritakan kepada kami [Muhammad Ibnul Mutsanna] berkata, telah menceritakan kepada kami [Ibnu Abu Adi] dan [Abdul A'la] dari [Sa'id bin Abu 'Arubah] dari [Qotadah] dari [Anas] bahwa Ummu Sulaim bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang seorang wanita yang bermimpi dalam tidur sebagaimana seorang laki-laki bermimpi. Maka Rasulullah shallallahu 'alaihi wasallam menjawab: ""Jika seorang wanita bermimpi seperti itu hingga orgasme maka ia wajib mandi."" Ummu Salamah berkata; ""Wahai Rasulullah, mungkinkah itu terjadi?"" beliau menjawab; ""Ya, air laki-laki kental berwarna putih, sedangkan air wanita adalah cair dan berwarna kuning. Manapun keduanya yang lebih dahulu, atau lebih tinggi maka anaknya nanti akan menyerupainya.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ وَعَبْدُ الْأَعْلَى عَنْ سَعِيدِ بْنِ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ عَنْ أَنَسٍ
أَنَّ أُمَّ سُلَيْمٍ سَأَلَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْمَرْأَةِ تَرَى فِي مَنَامِهَا مَا يَرَى الرَّجُلُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا رَأَتْ ذَلِكَ فَأَنْزَلَتْ فَعَلَيْهَا الْغُسْلُ فَقَالَتْ أُمُّ سَلَمَةَ يَا رَسُولَ اللَّهِ أَيَكُونُ هَذَا قَالَ نَعَمْ مَاءُ الرَّجُلِ غَلِيظٌ أَبْيَضُ وَمَاءُ الْمَرْأَةِ رَقِيقٌ أَصْفَرُ فَأَيُّهُمَا سَبَقَ أَوْ عَلَا أَشْبَهَهُ الْوَلَدُ",3
608,2,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah memberitakan kepada kami [Sufyan bin Uyainah] dari [Hisyam bin 'Urwah] dari [Bapaknya] dari [Abdullah bin Arqam] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian ingin buang hajat dan iqamah telah dikumandangkan, maka hendaklah ia mendahulukan buang hajatnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ أَرْقَمَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَرَادَ أَحَدُكُمْ الْغَائِطَ وَأُقِيمَتْ الصَّلَاةُ فَلْيَبْدَأْ بِهِ",3
609,2,"Telah menceritakan kepada kami [Bisyr bin Adam] berkata, telah menceritakan kepada kami [Zaid Ibnul Hubab] berkata, telah menceritakan kepada kami [Mu'awiyah bin Shalih] dari [As Safar bin Nusair] dari [Yazid bin Syuraih] dari [Abu Umamah] berkata; ""Rasulullah shallallahu 'alaihi wasallam melarang seorang laki-laki shalat dengan menahan kencing.""","حَدَّثَنَا بِشْرُ بْنُ آدَمَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ حَدَّثَنَا مُعَاوِيَةُ بْنُ صَالِحٍ عَنْ السَّفْرِ بْنِ نُسَيْرٍ عَنْ يَزِيدَ بْنِ شُرَيْحٍ عَنْ أَبِي أُمَامَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يُصَلِّيَ الرَّجُلُ وَهُوَ حَاقِنٌ",3
611,2,"Telah menceritakan kepada kami [Muhammad Ibnul Mushaffa Al Himshi] berkata, telah menceritakan kepada kami [Baqiyyah] dari [Habib bin Shalih] dari [Yazid bin Syurahbil] dari [Abu Hay Al Mu`adzdzin] dari [Tsauban] dari Rasulullah shallallahu 'alaihi wasallam, bahwasanya beliau bersabda: ""Janganlah seorang dari kaum muslimin berdiri shalat sedangkan ia menahan kencing hingga memperingannya.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُصَفَّى الْحِمْصِيُّ حَدَّثَنَا بَقِيَّةُ عَنْ حَبِيبِ بْنِ صَالِحٍ عَنْ يَزِيدَ بْنِ شُرَيْحٍ عَنْ أَبِي حَيٍّ الْمُؤَذِّنِ عَنْ ثَوْبَانَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ لَا يَقُومُ أَحَدٌ مِنْ الْمُسْلِمِينَ وَهُوَ حَاقِنٌ حَتَّى يَتَخَفَّفَ",3
622,2,"Telah menceritakan kepada kami [Harmalah bin Yahya] berkata, telah menceritakan kepada kami [Ibnu Wahb] berkata, telah mengabarkan kepadaku ['Amru bin Al Harits] dari [Abdurrahman bin Qasim] dari [Bapaknya] dari [Aisyah] isteri Nabi shallallahu 'alaihi wasallam, ia berkata; ""Jika salah seorang dari kami mengalami haidl kemudian darah merembes dari kainnya tatkala dalam keadaan suci, maka ia mencucinya dan memerciki semuanya kemudian shalat dengan kain tersebut."" ","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهَا قَالَتْ
إِنْ كَانَتْ إِحْدَانَا لَتَحِيضُ ثُمَّ تَقْرُصُ الدَّمَ مِنْ ثَوْبِهَا عِنْدَ طُهْرِهَا فَتَغْسِلُهُ وَتَنْضَحُ عَلَى سَائِرِهِ ثُمَّ تُصَلِّي فِيهِ",3
639,2,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah memberitakan kepada kami [Abdurrazzaq] berkata, telah memberitakan kepada kami [Ma'mar] dari [Ayyub] dari [Ibnu Sirin] dari [Ummu Athiyyah] ia berkata; ""Warna kuning atau warna keruh, kami tidak menganggapnya."" [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Muhammad bin Abdullah Ar Raqasyi] berkata, telah menceritakan kepada kami [Wuhaib] dari [Ayyub] dari [Hafshah] dari [Ummu Athiyyah] ia berkata; ""Warna kuning atau warna keruh, kami tidak menganggapnya."" Muhammad bin Yahya berkata; ""Menurut kami Wuhaib lebih layak dari keduanya.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى أَنْبَأَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا مَعْمَرٌ عَنْ أَيُّوبَ عَنْ ابْنِ سِيرِينَ عَنْ أُمِّ عَطِيَّةَ قَالَتْ
لَمْ نَكُنْ نَرَى الصُّفْرَةَ وَالْكُدْرَةَ شَيْئًا
قَالَ مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الرَّقَاشِيُّ حَدَّثَنَا وُهَيْبٌ عَنْ أَيُّوبَ عَنْ حَفْصَةَ عَنْ أُمِّ عَطِيَّةَ قَالَتْ كُنَّا لَا نَعُدُّ الصُّفْرَةَ وَالْكُدْرَةَ شَيْئًا قَالَ مُحَمَّدُ بْنُ يَحْيَى وُهَيْبٌ أَوْلَاهُمَا عِنْدَنَا بِهَذَا",3
640,2,"Telah menceritakan kepada kami [Nashr bin Ali Al Jahdlami] berkata, telah menceritakan kepada kami [Syuja' Ibnul Walid] dari [Ali bin Abdul A'la] dari [Abu Sahal] dari [Mussah Al Azdiah] dari [Ummu Salamah] ia berkata; ""Pada masa Rasulullah shallallahu 'alaihi wasallam wanita-wanita yang nifas duduk berdiam diri selama empat puluh hari, dan kami membersihkan wajah mereka dengan waras (semacam tumbuhan yang wangi) dari kotoran.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا شُجَاعُ بْنُ الْوَلِيدِ عَنْ عَلِيِّ بْنِ عَبْدِ الْأَعْلَى عَنْ أَبِي سَهْلٍ عَنْ مُسَّةَ الْأَزْدِيَّةِ عَنْ أُمِّ سَلَمَةَ قَالَتْ
كَانَتْ النُّفَسَاءُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَجْلِسُ أَرْبَعِينَ يَوْمًا وَكُنَّا نَطْلِي وُجُوهَنَا بِالْوَرْسِ مِنْ الْكَلَفِ",3
649,2,"Telah menceritakan kepada kami [Muhammad bin Aban Al Balkhi] berkata, telah menceritakan kepada kami [Abdurrazzaq] berkata, telah memberitakan kepada kami [Isra`il] dari ['Amru bin Khalid] dari [Zaid bin Ali] dari [Bapaknya] dari [Kakeknya] dari [Ali bin Abu Thalib] ia berkata; ""Salah satu lengan tanganku retak, maka aku tanyakan hal itu kepada Nabi shallallahu 'alaihi wasallam. Kemudian beliau memerintahkan kepadaku agar mengusap bagian atas kain pembalut luka."" Abu Al Hasan bin Salamah berkata; telah memberitakan kepada kami Ad Dabari dari Abdurrazzaq sebagaimana hadits diatas tersebut.","حَدَّثَنَا مُحَمَّدُ بْنُ أَبَانَ الْبَلْخِيُّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا إِسْرَائِيلُ عَنْ عَمْرِو بْنِ خَالِدٍ عَنْ زَيْدِ بْنِ عَلِيٍّ عَنْ أَبِيهِ عَنْ جَدِّهِ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ قَالَ
انْكَسَرَتْ إِحْدَى زَنْدَيَّ فَسَأَلْتُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَرَنِي أَنْ أَمْسَحَ عَلَى الْجَبَائِرِ
قَالَ أَبُو الْحَسَنِ بْنُ سَلَمَةَ أَنْبَأَنَا الدَّبَرِيُّ عَنْ عَبْدِ الرَّزَّاقِ نَحْوَهُ",3
651,2,"Telah menceritakan kepada kami [Suwaid bin Sa'id] berkata, telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Mis'ar]. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Muhammad bin Utsman bin Karamah] berkata, telah menceritakan kepada kami [Abu Usamah] dari [Mis'ar] dari [Abdul Jabbar bin Wa`il] dari [Bapaknya] ia berkata; ""Aku melihat Rasulullah shallallahu 'alaihi wasallam diberi satu ember air, lalu beliau berkumur-kumur dan mengeluarkan air dari mulutnya seharum minyak misk, atau lebih baik dari itu, dan beliau mengeluarkan air dari hidung di luar ember."" ","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ مِسْعَرٍ ح و حَدَّثَنَا مُحَمَّدُ بْنُ عُثْمَانَ بْنِ كَرَامَةَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ مِسْعَرٍ عَنْ عَبْدِ الْجَبَّارِ بْنِ وَائِلٍ عَنْ أَبِيهِ قَالَ
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُتِيَ بِدَلْوٍ فَمَضْمَضَ مِنْهُ فَمَجَّ فِيهِ مِسْكًا أَوْ أَطْيَبَ مِنْ الْمِسْكِ وَاسْتَنْثَرَ خَارِجًا مِنْ الدَّلْوِ",3
652,2,"Telah menceritakan kepada kami [Abu Marwan] berkata, telah menceritakan kepada kami [Ibrahim bin Sa'd] dari [Az Zuhri] dari [Mahmud bin Ar Rabi']; dia telah menjaga Majjah (air yang dikeluarkan dari dalam mulut) dalam ember yang Rasulullah shallallahu 'alaihi wasallam keluarkan (muntahkan) ke dalam sumur milik mereka.""","حَدَّثَنَا أَبُو مَرْوَانَ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ الزُّهْرِيِّ عَنْ مَحْمُودِ بْنِ الرَّبِيعِ
وَكَانَ قَدْ عَقَلَ مَجَّةً مَجَّهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي دَلْوٍ مِنْ بِئْرٍ لَهُمْ",3
658,2,"Telah menceritakan kepada kami [Harmalah bin Yahya] berkata, telah menceritakan kepada kami [Ibnu Wahb]. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Ibnu Humaid] berkata, telah menceritakan kepada kami [Zaid Ibnul Hubab] keduanya berkata; telah menceritakan kepada kami [Ibnu Lahi'ah] dari [Az Zubair] dari [Jabir] dari [Umar Ibnul Khaththab] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam melihat seorang laki-laki berwudlu namun masih menyisakan seukuran kuku yang belum terbasuh air di kakinya, maka beliau pun memerintahkannya agar mengulangi wudlu dan shalatnya."" Umar Ibnul Khaththab berkata; ""Lalu laki-laki itu pun kembali mengulangi.""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى حَدَّثَنَا ابْنُ وَهْبٍ ح و حَدَّثَنَا ابْنُ حُمَيْدٍ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ قَالَا حَدَّثَنَا ابْنُ لَهِيعَةَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ عَنْ عُمَرَ بْنِ الْخَطَّابِ قَالَ
رَأَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلًا تَوَضَّأَ فَتَرَكَ مَوْضِعَ الظُّفْرِ عَلَى قَدَمِهِ فَأَمَرَهُ أَنْ يُعِيدَ الْوُضُوءَ وَالصَّلَاةَ قَالَ فَرَجَعَ",3
753,5,"Telah menceritakan kepada kami [Muhammad bin Utsman Al Utsmani Abu Marwan] berkata, telah menceritakan kepada kami [Ibrahim bin Sa'd] dari [Ibnu Syihab] dari [Humaid bin Abdurrahman bin Auf] dari [Abu Hurairah] dan [Abu Sa'id Al Khudri] bahwa keduanya telah mengabarkan kepadanya, bahwa Rasulullah shallallahu 'alaihi wasallam melihat dahak di dinding masjid, beliau lalu mengambil kerikil seraya membersihkannya. Setelah itu beliau bersabda: ""Jika salah seorang dari kalian membuang dahak, maka janganlah ke bagian depan atau samping kanannya. Tetapi hendaklah ke samping kiri atau di bawah kaki kirinya.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُثْمَانَ الْعُثْمَانِيُّ أَبُو مَرْوَانَ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ ابْنِ شِهَابٍ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ عَنْ أَبِي هُرَيْرَةَ وَأَبِي سَعِيدٍ الْخُدْرِيِّ أَنَّهُمَا أَخْبَرَاهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى نُخَامَةً فِي جِدَارِ الْمَسْجِدِ فَتَنَاوَلَ حَصَاةً فَحَكَّهَا ثُمَّ قَالَ إِذَا تَنَخَّمَ أَحَدُكُمْ فَلَا يَتَنَخَّمَنَّ قِبَلَ وَجْهِهِ وَلَا عَنْ يَمِينِهِ وَلْيَبْزُقْ عَنْ شِمَالِهِ أَوْ تَحْتَ قَدَمِهِ الْيُسْرَى",3
768,5,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Yahya bin Abu Bukair] berkata, telah menceritakan kepada kami [Zuhair bin Muhammad] dari [Abdullah bin Muhammad bin 'Aqil] dari [Sa'id Ibnul Musayyab] dari [Abu Sa'id Al Khudri], bahwasanya ia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Maukah kalian aku tunjukkan sesuatu yang dengannya Allah menghapus kesalahan dan menambah kebaikan?"" para sahabat menjawab; ""Tentu, ya Rasulullah, "" beliau bersabda: ""Menyempurnakan wudlu di saat yang tidak disukai, memperbanyak langkah ke masjid dan menunggu shalat setelah shalat.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَحْيَى بْنُ أَبِي بُكَيْرٍ حَدَّثَنَا زُهَيْرُ بْنُ مُحَمَّدٍ عَنْ عَبْدِ اللَّهِ بْنِ مُحَمَّدِ بْنِ عَقِيلٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَلَا أَدُلُّكُمْ عَلَى مَا يُكَفِّرُ اللَّهُ بِهِ الْخَطَايَا وَيَزِيدُ بِهِ فِي الْحَسَنَاتِ قَالُوا بَلَى يَا رَسُولَ اللَّهِ قَالَ إِسْبَاغُ الْوُضُوءِ عِنْدَ الْمَكَارِهِ وَكَثْرَةُ الْخُطَى إِلَى الْمَسَاجِدِ وَانْتِظَارُ الصَّلَاةِ بَعْدَ الصَّلَاةِ",3
