haditsId,kitabId,indo,arab,label
3486,26,"Telah menceritakan kepada kami [Abu Salamah Yahya bin Khalaf] telah menceritakan kepada kami [Abu 'Ashim] telah menceritakan kepadaku ['Utsman bin Abdul Malik] dia berkata; saya mendengar [Salim bin Abdullah] menceritakan dari [Ayahnya] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hendaknya kalian menggunakan itsmid (semacam tumbuhan untuk celak), sesungguhnya ia dapat memperjelas penglihatan dan menumbuhkan bulu mata.""","حَدَّثَنَا أَبُو سَلَمَةَ يَحْيَى بْنُ خَلَفٍ حَدَّثَنَا أَبُو عَاصِمٍ حَدَّثَنِي عُثْمَانُ بْنُ عَبْدِ الْمَلِكِ قَالَ سَمِعْتُ سَالِمَ بْنَ عَبْدِ اللَّهِ يُحَدِّثُ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَيْكُمْ بِالْإِثْمِدِ فَإِنَّهُ يَجْلُو الْبَصَرَ وَيُنْبِتُ الشَّعَرَ",55
3487,26,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdurrahim bin Sulaiman] dari [Isma'il bin Muslim] dari [Muhammad bin Al Munkadir] dari [Jabir] dia berkata, ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hendaknya kalian menggunakan itsmid (semacam tumbuhan untuk celak), sesungguhnya ia dapat memperjelas penglihatan dan menumbuhkan bulu mata.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ سُلَيْمَانَ عَنْ إِسْمَعِيلَ بْنِ مُسْلِمٍ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ عَلَيْكُمْ بِالْإِثْمِدِ عِنْدَ النَّوْمِ فَإِنَّهُ يَجْلُو الْبَصَرَ وَيُنْبِتُ الشَّعَرَ",55
3488,26,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Yahya bin Adam] dari [Sufyan] dari [Ibnu Khutsaim] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik celak kalian adalah itsmid (semacam tumbuhan), sebab ia dapata memperjelas penglihatan dan menumbuhkan bulu mata.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ عَنْ سُفْيَانَ عَنْ ابْنِ خُثَيْمٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَيْرُ أَكْحَالِكُمُ الْإِثْمِدُ يَجْلُو الْبَصَرَ وَيُنْبِتُ الشَّعَرَ",55
3491,26,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami ['Affan] telah menceritakan kepada kami [Hammad bin Salamah] telah memberitakan kepada kami [Simak bin Harb] dari ['Alqamah bin Wa`il Al Hadlrami] dari [Thariq bin Suwaid Al Hadlrami] dia berkata; saya berkata, ""Wahai Rasulullah, di negeri kami banyak perasan anggur, apakah kami boleh meminumnya?"" beliau menjawab: ""Tidak."" Aku lalu berkata, ""Kami memakainya untuk menyembuhkan orang sakit! "" Beliau bersabda: ""Sesungguhnya perasan anggur itu bukanlah penyembuh (obat), namun ia adalah penyakit.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَفَّانُ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ أَنْبَأَنَا سِمَاكُ بْنُ حَرْبٍ عَنْ عَلْقَمَةَ بْنِ وَائِلٍ الْحَضْرَمِيِّ عَنْ طَارِقِ بْنِ سُوَيْدٍ الْحَضْرَمِيِّ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ إِنَّ بِأَرْضِنَا أَعْنَابًا نَعْتَصِرُهَا فَنَشْرَبُ مِنْهَا قَالَ لَا فَرَاجَعْتُهُ قُلْتُ إِنَّا نَسْتَشْفِي بِهِ لِلْمَرِيضِ قَالَ إِنَّ ذَلِكَ لَيْسَ بِشِفَاءٍ وَلَكِنَّهُ دَاءٌ",55
3492,26,"Telah menceritakan kepada kami [Muhammad bin 'Ubaid bin 'Utbah bin Abdurrahman Al Kindi] telah menceritakan kepada kami [Ali bin Tsabit] telah menceritakan kepada kami [Sa'ad bin Sulaiman] dari [Abu Ishaq] dari [Al Harits] dari [Ali Radiyallahu 'anhu] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik obat adalah Al-Qur'an.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدِ بْنِ عُتْبَةَ بْنِ عَبْدِ الرَّحْمَنِ الْكِنْدِيُّ حَدَّثَنَا عَلِيُّ بْنُ ثَابِتٍ حَدَّثَنَا سَعَّادُ بْنُ سُلَيْمَانَ عَنْ أَبِي إِسْحَقَ عَنْ الْحَارِثِ عَنْ عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَيْرُ الدَّوَاءِ الْقُرْآنُ",55
3493,26,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Zaid bin Al Hubbab] telah menceritakan kepada kami [Fa`id] bekas budak 'Ubaidullah bin Ali bin Abu Rafi', telah menceritakan kepadaku mantan budakku ['Ubaidullah] telah menceritakan kepadaku nenekku [Salma Ummu Rafi'] mantan budak Rasulullah shallallahu 'alaihi wasallam, dia berkata, ""Apabila Rasulullah shallallahu 'alaihi wasallam terluka atau terkena koreng, maka beliau memolesinya dengan inai.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ حَدَّثَنَا فَائِدٌ مَوْلَى عُبَيْدِ اللَّهِ بْنِ عَلِيِّ بْنِ أَبِي رَافِعٍ حَدَّثَنِي مَوْلَايَ عُبَيْدُ اللَّهِ حَدَّثَتْنِي جَدَّتِي سَلْمَى أُمُّ رَافِعٍ مَوْلَاةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
كَانَ لَا يُصِيبُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَرْحَةٌ وَلَا شَوْكَةٌ إِلَّا وَضَعَ عَلَيْهِ الْحِنَّاءَ",55
3495,26,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Yazid bin Harun] dari [Ibnu Abu Dzi`b] dari [Sa'id bin Khalid] dari [Abu Salamah] telah menceritakan kepadaku [Abu Sa'id], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pada salah satu sayap lalat itu mengandung racun dan yang satunya lagi mengandung obat, oleh karenanya apabila dia jatuh pada makanan maka benamkanlah ia ke dalamnya, sesungguhnya ia mendahulukan racun dan mengakhirkan penawarnya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ سَعِيدِ بْنِ خَالِدٍ عَنْ أَبِي سَلَمَةَ حَدَّثَنِي أَبُو سَعِيدٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي أَحَدِ جَنَاحَيْ الذُّبَابِ سُمٌّ وَفِي الْآخَرِ شِفَاءٌ فَإِذَا وَقَعَ فِي الطَّعَامِ فَامْقُلُوهُ فِيهِ فَإِنَّهُ يُقَدِّمُ السُّمَّ وَيُؤَخِّرُ الشِّفَاءَ",55
3496,26,"Telah menceritakan kepada kami [Suwaid bin Sa'id] telah menceritakan kepada kami [Muslim bin Khalid] dari ['Utbah bin Muslim] dari ['Ubaid bin Hunain] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Apabila seekor lalat terjatuh ke dalam minuman kalian, hendaknya ia mencelupkan ke dalam minuman tersebut kemudian membuangnya, sesungguhnya pada salah satu sayapnya terdapat penyakit dan pada sayap lainnya terdapat penawarnya.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا مُسْلِمُ بْنُ خَالِدٍ عَنْ عُتْبَةَ بْنِ مُسْلِمٍ عَنْ عُبَيْدِ بْنِ حُنَيْنٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا وَقَعَ الذُّبَابُ فِي شَرَابِكُمْ فَلْيَغْمِسْهُ فِيهِ ثُمَّ لِيَطْرَحْهُ فَإِنَّ فِي أَحَدِ جَنَاحَيْهِ دَاءً وَفِي الْآخَرِ شِفَاءً",55
3497,26,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] telah menceritakan kepada kami [Mu'awiyah bin Hisyam] telah menceritakan kepada kami ['Ammar bin Ruzaiq] dari [Abdullah bin Isa] dari [Umayyah bin Hind] dari [Abdullah bin 'Amir bin Rabi'ah] dari [Ayahnya] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Penyakit 'ain itu benar adanya.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا مُعَاوِيَةُ بْنُ هِشَامٍ حَدَّثَنَا عَمَّارُ بْنُ رُزَيْقٍ عَنْ عَبْدِ اللَّهِ بْنِ عِيسَى عَنْ أُمَيَّةَ بْنِ هِنْدٍ عَنْ عَبْدِ اللَّهِ بْنِ عَامِرِ بْنِ رَبِيعَةَ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْعَيْنُ حَقٌّ",55
3498,26,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Isma'il bin 'Ulayyah] telah menceritakan kepada kami [Al Jurairi] dari [Mudlarib bin Hazn] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: "" 'Ain itu benar adanya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ الْجُرَيْرِيِّ عَنْ مُضَارِبِ بْنِ حَزْنٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْعَيْنُ حَقٌّ",55
3499,26,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Abu Hisyam Al Mahzumi] telah menceritakan kepada kami [Wuhaib] dari [Abu Waqid] dari [Abu Salamah bin Abdurrahman] dari [Aisyah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Mintalah perlindungan kepada Allah, karena sesungguhnya 'ain itu benar adanya.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو هِشَامٍ الْمَخْزُومِيُّ حَدَّثَنَا وُهَيْبٌ عَنْ أَبِي وَاقِدٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اسْتَعِيذُوا بِاللَّهِ فَإِنَّ الْعَيْنَ حَقٌّ",55
3501,26,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Sufyan bin 'Uyinah] dari ['Amru bin Dinar] dari ['Urwah bin 'Amir] dari ['Ubaid bin Rifa'ah Az Zuraqi] dia berkata, ""Asma berkata, ""Wahai Rasulullah, anak-anak Ja'far tertimpa penyakit 'ain, maka ruqyahlah mereka! "" Beliau menjawab: ""Ya. Jika ada sesuatu yang mendahului takdir, maka 'ain lah yang mendahuluinya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ عُرْوَةَ بْنِ عَامِرٍ عَنْ عُبَيْدِ بْنِ رِفَاعَةَ الزُّرَقِيِّ قَالَ
قَالَتْ أَسْمَاءُ يَا رَسُولَ اللَّهِ إِنَّ بَنِي جَعْفَرٍ تُصِيبُهُمْ الْعَيْنُ فَأَسْتَرْقِي لَهُمْ قَالَ نَعَمْ فَلَوْ كَانَ شَيْءٌ سَابَقَ الْقَدَرَ سَبَقَتْهُ الْعَيْنُ",55
3503,26,"Telah menceritakan kepada kami [Ali bin Abu Al Khashib] telah menceritakan kepada kami [Waki'] dari [Sufyan] dan [Mis'ar] dari [Ma'bad bin Khalid] dari [Abdullah bin Syadad] dari [Aisyah], bahwa Nabi shallallahu 'alaihi wasallam memerintahkan kepadanya untuk meruqyah dari penyakit 'ain.""","حَدَّثَنَا عَلِيُّ بْنُ أَبِي الْخَصِيبِ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ وَمِسْعَرٍ عَنْ مَعْبَدِ بْنِ خَالِدٍ عَنْ عَبْدِ اللَّهِ بْنِ شَدَّادٍ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَهَا أَنْ تَسْتَرْقِيَ مِنْ الْعَيْنِ",55
3504,26,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] telah menceritakan kepada kami [Ishaq bin Sulaiman] dari [Abu Ja'far Ar Razi] dari [Hushain] dari [Asy Sya'bi] dari [Buraidah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak diperbolehkan ruqyah kecuali dari penyakit 'ain atau sengatan kalajengking.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا إِسْحَقُ بْنُ سُلَيْمَانَ عَنْ أَبِي جَعْفَرٍ الرَّازِيِّ عَنْ حُصَيْنٍ عَنْ الشَّعْبِيِّ عَنْ بُرَيْدَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا رُقْيَةَ إِلَّا مِنْ عَيْنٍ أَوْ حُمَةٍ",55
3505,26,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdullah bin Idris] dari [Muhammad bin 'Umarah] dari [Abu Bakar bin Muhammad] bahwa [Khalidah binti Anas Ummu bani Hazm As Sa'idi] datang menemui Nabi shallallahu 'alaihi wasallam, dia meminta pertimbangan kepada beliau untuk diruqyah, maka beliau memerintahkan terapi dengan ruqyah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ مُحَمَّدِ بْنِ عُمَارَةَ عَنْ أَبِي بَكْرِ بْنِ مُحَمَّدٍ
أَنَّ خَالِدَةَ بِنْتَ أَنَسٍ أُمَّ بَنِي حَزْمٍ السَّاعِدِيَّةَ جَاءَتْ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَعَرَضَتْ عَلَيْهِ الرُّقَى فَأَمَرَهَا بِهَا",55
3506,26,"Telah menceritakan kepada kami [Ali bin Abu Al Khashib] telah menceritakan kepada kami [Yahya bin Isa] dari [Al A'masy] dari [Abu Sufyan] dari [Jabir] dia berkata, ""Kaum Anshar ada satu keluarga yang dipanggil dengan keluarga 'Amru bin Hazm, mereka sering meruqyah (jampi-jampi) dari penyakit humah (racun yang di akibatkan oleh sengatan kalajengking), padahal Rasulullah shallallahu 'alaihi wasallam telah melarang jampi-jampi, maka mereka mendatangi Nabi shallallahu 'alaihi wasallam dan berkata, ""Wahai Rasulullah, sesungguhnya anda telah melarang untuk meruqyah, dan kami sering melakukan ruqyah dari penyakit humah."" Maka beliau bersabda: ""Tunjukkanlah (ruqyahmu) kepadaku."" Mereka pun membacakannya kepada beliau, dan beliau bersabda: ""Tidak apa dengan ini, karena bacaan ini termasuk dari sesuatu yang dapat menguatkan.""","حَدَّثَنَا عَلِيُّ بْنُ أَبِي الْخَصِيبِ حَدَّثَنَا يَحْيَى بْنُ عِيسَى عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ قَالَ
كَانَ أَهْلُ بَيْتٍ مِنْ الْأَنْصَارِ يُقَالُ لَهُمْ آلُ عَمْرِو بْنِ حَزْمٍ يَرْقُونَ مِنْ الْحُمَةِ وَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ نَهَى عَنْ الرُّقَى فَأَتَوْهُ فَقَالُوا يَا رَسُولَ اللَّهِ إِنَّكَ قَدْ نَهَيْتَ عَنْ الرُّقَى وَإِنَّا نَرْقِي مِنْ الْحُمَةِ فَقَالَ لَهُمْ اعْرِضُوا عَلَيَّ فَعَرَضُوهَا عَلَيْهِ فَقَالَ لَا بَأْسَ بِهَذِهِ هَذِهِ مَوَاثِيقُ",55
3507,26,"Telah menceritakan kepada kami ['Abdah bin Abdullah] telah menceritakan kepada kami [Mu'awiyah bin Hisyam] telah menceritakan kepada kami [Sufyan] dari ['Ashim] dari [Yusuf bin Abdullah bin Al Harits] dari [Anas], bahwa Nabi shallallahu 'alaihi wasallam memberi keringanan dalam ruqyah (jampi-jampi) dari penyakit humah (racun yang di akibatkan oleh sengatan kalajengking) dan penyakit 'ain serta penyakit luka yang keluar dari rusuk.""","حَدَّثَنَا عَبْدَةُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا مُعَاوِيَةُ بْنُ هِشَامٍ حَدَّثَنَا سُفْيَانُ عَنْ عَاصِمٍ عَنْ يُوسُفَ بْنِ عَبْدِ اللَّهِ بْنِ الْحَارِثِ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَخَّصَ فِي الرُّقْيَةِ مِنْ الْحُمَةِ وَالْعَيْنِ وَالنَّمْلَةِ",55
3508,26,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] dan [Hannad bin As Sari] keduanya berkata; telah menceritakan kepada kami [Abu Al Ahwash] dari [Mughirah] dari [Ibrahim] dari [Al Aswad] dari [Aisyah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam memberi keringanan dalam ruqyah karena sengatan ular dan kalajengking.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ وَهَنَّادُ بْنُ السَّرِيِّ قَالَا حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ مُغِيرَةَ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
رَخَّصَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الرُّقْيَةِ مِنْ الْحَيَّةِ وَالْعَقْرَبِ",55
3510,26,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami ['Affan] telah menceritakan kepada kami [Abdul Wahid bin Ziyad] telah menceritakan kepada kami [Utsman bin Hakim] telah menceritakan kepadaku [Abu Bakar bin 'Amru bin Hazm] dari ['Amru bin Hazm] dia berkata, ""Aku memperlihatkan gigitan ular kepada Rasulullah shallallahu 'alaihi wasallam, maka beliau memerintahkan meruqyah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَفَّانُ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ زِيَادٍ حَدَّثَنَا عُثْمَانُ بْنُ حَكِيمٍ حَدَّثَنِي أَبُو بَكْرِ بْنُ عَمْرِو بْنِ حَزْمٍ عَنْ عَمْرِو بْنِ حَزْمٍ قَالَ
عَرَضْتُ النَّهْشَةَ مِنْ الْحَيَّةِ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَرَ بِهَا",55
3512,26,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Sufyan] dari [Abdu Rabbih] dari ['Amrah] dari [Aisyah], bahwa yang di bacakan Nabi shallallahu 'alaihi wasallam buat orang yang sakit dengan ludahnya dan jemari beliau adalah: 'BISMILLAHI TURBATU ARDLINAA BIRIIQATI BA'DLINAA LIYUSYFA SAQIIMUNAA BI IDZNI RABBINAA (Dengan nama Allah, debu tanah kami dengan kelembutan sebagian kami semoga sembuh orang yang sakit dari kami dengan izin Rabb kami) '.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ رَبِّهِ عَنْ عَمْرَةَ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ مِمَّا يَقُولُ لِلْمَرِيضِ بِبُزَاقِهِ بِإِصْبَعِهِ بِسْمِ اللَّهِ تُرْبَةُ أَرْضِنَا بِرِيقَةِ بَعْضِنَا لِيُشْفَى سَقِيمُنَا بِإِذْنِ رَبِّنَا",55
3514,26,"Telah menceritakan kepada kami [Bisyr bin Hilal As Shawwaf] telah menceritakan kepada kami ['Abdul Warits] dari [Abdul Aziz bin Shuhaib] dari [Abu Nadlrah] dari [Abu Sa'id], bahwa Jibril datang kepada Nabi shallallahu 'alaihi wasallam seraya berkata, ""Wahai Muhammad, apakah kamu merasakan sakit?"" beliau menjawab: ""Ya, "" Jibril lalu membaca, 'BISMILLAHI ARQIIKA MIN KULLI SYAI`IN YU`DZIIKA MIN SYARRI KULLI NAFSIN AU 'AININ AU HASIDIN ALLAHU YASYFIIKA BISMILLAH ARQIIKA (Dengan nama Allah aku meruqyahmu dari segala sesuatu yang membuatmu sakit, dari kejahatan semua jiwa, atau 'ain, atau orang yang hasad, Allah akan menyembuhkanmu, dengan nama Allah aku meruqyahmu) '.""","حَدَّثَنَا بِشْرُ بْنُ هِلَالٍ الصَّوَّافُ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ عَبْدِ الْعَزِيزِ بْنِ صُهَيْبٍ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ
أَنَّ جِبْرَائِيلَ أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا مُحَمَّدُ اشْتَكَيْتَ قَالَ نَعَمْ قَالَ بِسْمِ اللَّهِ أَرْقِيكَ مِنْ كُلِّ شَيْءٍ يُؤْذِيكَ مِنْ شَرِّ كُلِّ نَفْسٍ أَوْ عَيْنٍ أَوْ حَاسِدٍ اللَّهُ يَشْفِيكَ بِسْمِ اللَّهِ أَرْقِيكَ",55
3517,26,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Abu 'Amir] telah menceritakan kepada kami [Ibrahim Al Asyhali] dari [Daud bin Hushain] dari [Ikrimah] dari [Ibnu Abbas], bahwa Nabi shallallahu 'alaihi wasallam mengajarkan doa kepada para sahabat dari penyakit deman dan semua penyakit, agar mereka mengucapkan: 'BISMILLAHILKABIIR A'UUDZUBILLAHIL 'AZHIIM MIN SYARRI 'IRQIN NA'AR WA MIN SYARRIN NAAR (Dengan menyebut nama Allah yang Maha Besar, aku berlindung kepada Allah yang Maha Agung dari kejahatan penyakit na'ar (yang membangkang) dan dari kejahatan panasnya neraka) '."" [Abu 'Amir] berkata, ""Aku berbeda dengan orang-orang di dalam lafzad ini, menurutku, ""Ya'ar."" Telah menceritakan kepada kami ['Abdurrahman bin Ibrahim Ad Dimasyqi] telah menceritakan kepada kami [Ibnu Abu Fudaik] telah mengabarkan kepadaku [Ibrahim bin Ismail bin Abu Habibah Al Asyhali] dari [Dawud bin Al Hushain] dari [Ikrimah] dari [Ibnu 'Abbas] dari Nabi shallallahu 'alaihi wasallam seperti hadits di atas, dan beliau bersabda: ""Dari penyakit ya'ar.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو عَامِرٍ حَدَّثَنَا إِبْرَاهِيمُ الْأَشْهَلِيُّ عَنْ دَاوُدَ بْنِ حُصَيْنٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُعَلِّمُهُمْ مِنْ الْحُمَّى وَمِنْ الْأَوْجَاعِ كُلِّهَا أَنْ يَقُولُوا بِسْمِ اللَّهِ الْكَبِيرِ أَعُوذُ بِاللَّهِ الْعَظِيمِ مِنْ شَرِّ عِرْقٍ نَعَّارٍ وَمِنْ شَرِّ حَرِّ النَّارِ
قَالَ أَبُو عَامِرٍ أَنَا أُخَالِفُ النَّاسَ فِي هَذَا أَقُولُ يَعَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ أَخْبَرَنِي إِبْرَاهِيمُ بْنُ إِسْمَعِيلَ بْنِ أَبِي حَبِيبَةَ الْأَشْهَلِيُّ عَنْ دَاوُدَ بْنِ الْحُصَيْنِ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ وَقَالَ مِنْ شَرِّ عِرْقٍ يَعَّارٍ",55
