haditsId,kitabId,indo,arab,label
944,6,"Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami [Abu Khalid Al Ahmar] dari [Ibnu 'Ajlan] dari [Zaid bin Aslam] dari ['Abdurrahman bin Abu Sa'id] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian shalat, hendaklah menghadap ke sutrah dan mendekatinya. Jangan membiarkan seseorang melintas di depannya, jika ada seseorang yang melintasinya hendaklah ia bunuh sebab dia adalah setan. ""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ ابْنِ عَجْلَانَ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي سَعِيدٍ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا صَلَّى أَحَدُكُمْ فَلْيُصَلِّ إِلَى سُتْرَةٍ وَلْيَدْنُ مِنْهَا وَلَا يَدَعْ أَحَدًا يَمُرُّ بَيْنَ يَدَيْهِ فَإِنْ جَاءَ أَحَدٌ يَمُرُّ فَلْيُقَاتِلْهُ فَإِنَّهُ شَيْطَانٌ",7
946,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Urwah] dari ['Aisyah] berkata, ""Nabi shallallahu 'alaihi wasallam shalat malam sementara aku berbaring antara beliau dan arah kiblat seperti jenazah. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي مِنْ اللَّيْلِ وَأَنَا مُعْتَرِضَةٌ بَيْنَهُ وَبَيْنَ الْقِبْلَةِ كَاعْتِرَاضِ الْجِنَازَةِ",7
947,6,"Telah menceritakan kepada kami [Bakr bin Khalaf] dan [Suwaid bin Sa'id] keduanya berkata; telah menceritakan kepada kami [Yazid bin Zurai'] berkata, telah menceritakan kepada kami [Khalid Al Hadzdza`] dari [Abu Qilabah] dari [Zainab binti Abu Salamah] dari [Ibunya] ia berkata, ""Letak tempat tidurnya berhadapan dengan tempat sujud Rasulullah shallallahu 'alaihi wasallam. ""","حَدَّثَنَا بَكْرُ بْنُ خَلَفٍ وَسُوَيْدُ بْنُ سَعِيدٍ قَالَا حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ حَدَّثَنَا خَالِدٌ الْحَذَّاءُ عَنْ أَبِي قِلَابَةَ عَنْ زَيْنَبَ بِنْتِ أَبِي سَلَمَةَ عَنْ أُمِّهَا قَالَتْ
كَانَ فِرَاشُهَا بِحِيَالِ مَسْجَدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",7
948,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abbad Ibnul Awwam] dari [Asy Syaibani] dari [Abdullah bin Syaddad] berkata; [Maimunah] isteri Nabi shallallahu 'alaihi wasallam menceritakan kepadaku, ia berkata, ""Nabi shallallahu 'alaihi wasallam shalat sedang aku berada di kakinya. Dan bisa jadi kain beliau mengenaiku di saat beliau sujud. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبَّادُ بْنُ الْعَوَّامِ عَنْ الشَّيْبَانِيِّ عَنْ عَبْدِ اللَّهِ بْنِ شَدَّادٍ قَالَ حَدَّثَتْنِي مَيْمُونَةُ زَوْجُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي وَأَنَا بِحِذَائِهِ وَرُبَّمَا أَصَابَنِي ثَوْبُهُ إِذَا سَجَدَ",7
949,6,"Telah menceritakan kepada kami [Muhammad bin Ismail] berkata, telah menceritakan kepada kami [Zaid bin Al Hubab] berkata, telah menceritakan kepadaku [Abul Miqdam] dari [Muhammad bin Ka'b] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang shalat di belakang orang yang berhadats dan orang tidur. "" ","حَدَّثَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ حَدَّثَنِي أَبُو الْمِقْدَامِ عَنْ مُحَمَّدِ بْنِ كَعْبٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُصَلَّى خَلْفَ الْمُتَحَدِّثِ وَالنَّائِمِ",7
957,6,"Telah menceritakan kepada kami [Alqamah bin Amru Ad Darimi] berkata, telah menceritakan kepada kami [Abu Bakr bin Ayyasy] dari [Muhammad bin 'Ajlan] dari [Sa'id Al Maqburi] dari [Ka'ab bin Ujrah] berkata, ""Rasulullah shallallahu 'alaihi wasallam melihat seorang laki-laki menganyam jemarinya dalam shalat, maka Rasulullah shallallahu 'alaihi wasallam pun membuka jemarinya. ""","حَدَّثَنَا عَلْقَمَةُ بْنُ عَمْرٍو الدَّارِمِيُّ حَدَّثَنَا أَبُو بَكْرِ بْنُ عَيَّاشٍ عَنْ مُحَمَّدِ بْنِ عَجْلَانَ عَنْ سَعِيدٍ الْمَقْبُرِيِّ عَنْ كَعْبِ بْنِ عُجْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى رَجُلًا قَدْ شَبَّكَ أَصَابِعَهُ فِي الصَّلَاةِ فَفَرَّجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَ أَصَابِعِهِ",7
963,6,"Telah menceritakan kepada kami [Muhammad bin Abdul Malik bin Abu Asy Syawarib] berkata, telah menceritakan kepada kami [Abdul Wahid bin Ziyad] berkata, telah menceritakan kepada kami [Ashim] dari [Asy Sya'bi] dari [Ibnu Abbas] ia berkata, ""Aku menginap di tempat bibiku, Maimunah. Kemudian Nabi shallallahu 'alaihi wasallam bangun dan shalat malam, lalu aku ikut dan berdiri di sisi kirinya, namun beliau meraihku dan meletakkan di sisi kanannya. ""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْمَلِكِ بْنِ أَبِي الشَّوَارِبِ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ زِيَادٍ حَدَّثَنَا عَاصِمٌ عَنْ الشَّعْبِيِّ عَنْ ابْنِ عَبَّاسٍ قَالَ
بِتُّ عِنْدَ خَالَتِي مَيْمُونَةَ فَقَامَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي مِنْ اللَّيْلِ فَقُمْتُ عَنْ يَسَارِهِ فَأَخَذَ بِيَدِي فَأَقَامَنِي عَنْ يَمِينِهِ",7
964,6,"Telah menceritakan kepada kami [Bakr bin Khalaf Abu Biysr] berkata, telah menceritakan kepada kami [Abu Bakr Al Hanafi] berkata, telah menceritakan kepada kami [Adl Dlahhak bin Utsman] berkata, telah menceritakan kepada kami [Syurahbil] ia berkata, ""Aku mendengar [Jabir bin Abdullah], ia berkata, ""Rasulullah shallallahu 'alaihi wasallam shalat maghrib, lalu aku datang dan berdiri di sisi kirinya, namun beliau memposisikan aku di sisi kanannya. ""","حَدَّثَنَا بَكْرُ بْنُ خَلَفٍ أَبُو بِشْرٍ حَدَّثَنَا أَبُو بَكْرٍ الْحَنَفِيُّ حَدَّثَنَا الضَّحَّاكُ بْنُ عُثْمَانَ حَدَّثَنَا شُرَحْبِيلُ قَالَ سَمِعْتُ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي الْمَغْرِبَ فَجِئْتُ فَقُمْتُ عَنْ يَسَارِهِ فَأَقَامَنِي عَنْ يَمِينِهِ",7
965,6,"telah menceritakan kepada kami [Nashr bin Ali] berkata, telah menceritakan kepada kami [Bapakku] berkata, telah menceritakan kepada kami [Syu'bah] dari [Abdullah Ibnul Mukhtar] dari [Musa bin Anas] dari [Anas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam shalat denganku dan seorang wanita dari isterinya, lalu beliau memposisikan aku di sisi kanannya dan wanita di belakang kami. ""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا أَبِي حَدَّثَنَا شُعْبَةُ عَنْ عَبْدِ اللَّهِ بْنِ الْمُخْتَارِ عَنْ مُوسَى بْنِ أَنَسٍ عَنْ أَنَسٍ قَالَ
صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِامْرَأَةٍ مِنْ أَهْلِهِ وَبِي فَأَقَامَنِي عَنْ يَمِينِهِ وَصَلَّتْ الْمَرْأَةُ خَلْفَنَا",7
992,6,"Telah menceritakan kepada kami [Zaid bin Akhzam Abu Thalib] berkata, telah menceritakan kepada kami [Abu Dawud] dan [Abu Qutaibah] keduanya berkata; telah menceritakan kepada kami [Harun bin Muslim] dari [Qatadah] dari [Mu'awiyah bin Qurrah] dari [Bapaknya] ia berkata, ""Pada masa Rasulullah shallallahu 'alaihi wasallam kami dilarang membuat shaf antara tiang-tiang, maka kamipun meninggalkannya. "" ","حَدَّثَنَا زَيْدُ بْنُ أَخْزَمَ أَبُو طَالِبٍ حَدَّثَنَا أَبُو دَاوُدَ وَأَبُو قُتَيْبَةَ قَالَا حَدَّثَنَا هَارُونُ بْنُ مُسْلِمٍ عَنْ قَتَادَةَ عَنْ مُعَاوِيَةَ بْنِ قُرَّةَ عَنْ أَبِيهِ قَالَ
كُنَّا نُنْهَى أَنْ نَصُفَّ بَيْنَ السَّوَارِي عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنُطْرَدُ عَنْهَا طَرْدًا",7
996,6,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] dari [Mis'ar] dari [Tsabit bin Ubaid] dari [Ibnul Bara` bin Azib] dari [Al Bara` bin Azib] ia berkata, ""Jika kami shalat di belakang Rasulullah shallallahu 'alaihi wasallam, Mis'ar berkata, ""Kami suka, atau ia menyebutkan, ""aku suka berdiri di sebelah kanannya. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ مِسْعَرٍ عَنْ ثَابِتِ بْنِ عُبَيْدٍ عَنْ ابْنِ الْبَرَاءِ بْنِ عَازِبٍ عَنْ الْبَرَاءِ بْنِ عَازِبٍ قَالَ
كُنَّا إِذَا صَلَّيْنَا خَلْفَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مِسْعَرٌ مِمَّا نُحِبُّ أَوْ مِمَّا أُحِبُّ أَنْ نَقُومَ عَنْ يَمِينِهِ",7
997,6,"Telah menceritakan kepada kami [Muhammad bin Abul Husain Abu Ja'far] berkata, telah menceritakan kepada kami [Amru bin Utsman Al Kilabi] berkata, telah menceritakan kepada kami [Ubaidullah bin Amru Ar Raqqi] dari [Laits bin Abu Salim] dari [Nafi'] dari [Ibnu Umar] ia berkata; dikatakan kepada Nabi shallallahu 'alaihi wasallam; ""Sesungguhnya bagian kiri masjid menjadi kosong"". Maka Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa memakmurkan bagian kiri masjid maka akan ditulis baginya dua pahala. ""","حَدَّثَنَا مُحَمَّدُ بْنُ أَبِي الْحُسَيْنِ أَبُو جَعْفَرٍ حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ الْكِلَابِيُّ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عَمْرٍو الرَّقِّيُّ عَنْ لَيْثِ بْنِ أَبِي سَلِيمٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قِيلَ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ مَيْسَرَةَ الْمَسْجِدِ تَعَطَّلَتْ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ عَمَّرَ مَيْسَرَةَ الْمَسْجِدِ كُتِبَ لَهُ كِفْلَانِ مِنْ الْأَجْرِ",7
998,6,"Telah menceritakan kepada kami [Al Abbas bin Utsman Ad Dimasyqi] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] berkata, telah menceritakan kepada kami [Malik bin Anas] dari [Ja'far bin Muhammad] dari [Bapaknya] dari [Jabir] Bahwasanya ia berkata, ""Ketika Rasulullah shallallahu 'alaihi wasallam selesai thawaf di Ka'bah, beliau mendatangi Maqam Ibrahim. Umar berkata, ""Wahai Rasulullah, ini adalah Maqam bapak kita Ibrahim yang Allah telah berfirman: "" (Dan jadikanlah sebahagian maqam Ibrahim tempat shalat). "" Al Walid berkata, ""Aku berkata kepada Malik, ""'dan jadikanlah' apakah demikian ia membaca?"" ia menjawab, ""Ya. ""","حَدَّثَنَا الْعَبَّاسُ بْنُ عُثْمَانَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ جَابِرٍ أَنَّهُ قَالَ
لَمَّا فَرَغَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ طَوَافِ الْبَيْتِ أَتَى مَقَامَ إِبْرَاهِيمَ فَقَالَ عُمَرُ يَا رَسُولَ اللَّهِ هَذَا مَقَامُ أَبِينَا إِبْرَاهِيمَ الَّذِي قَالَ اللَّهُ
{ وَاتَّخِذُوا مِنْ مَقَامِ إِبْرَاهِيمَ مُصَلًّى }
قَالَ الْوَلِيدُ فَقُلْتُ لِمَالِكٍ أَهَكَذَا قَرَأَ وَاتَّخِذُوا قَالَ نَعَمْ",7
1002,6,"Telah menceritakan kepada kami [Ibrahim bin Al Mundzir Al Hizami] dan [Ya'qub bin Humaid bin Kasib] keduanya berkata; telah menceritakan kepada kami [Ibnu Abu Fudaik] dari [Katsir bin Zaid] dari [Al Muththalib bin Abdullah] dari [Abu Hurairah] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang dari kalian masuk masjid, maka janganlah duduk hingga ia shalat dua raka'at. ""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْمُنْذِرِ الْحِزَامِيُّ وَيَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ قَالَا حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ عَنْ كَثِيرِ بْنِ زَيْدٍ عَنْ الْمُطَّلِبِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا دَخَلَ أَحَدُكُمْ الْمَسْجِدَ فَلَا يَجْلِسْ حَتَّى يَرْكَعَ رَكْعَتَيْنِ",7
1003,6,"Telah menceritakan kepada kami [Al Abbas bin Utsman] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] berkata, telah menceritakan kepada kami [Malik bin Anas] dari [Amir bin Abdullah bin Az Zubair] dari [Amru bin Sulaim Az Zuraqqi] dari [Abu Qatadah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian masuk masjid hendaklah shalat dua raka'at sebelum ia duduk. ""","حَدَّثَنَا الْعَبَّاسُ بْنُ عُثْمَانَ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ عَامِرِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ عَمْرِو بْنِ سُلَيْمٍ الزُّرَقِيِّ عَنْ أَبِي قَتَادَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا دَخَلَ أَحَدُكُمْ الْمَسْجِدَ فَلْيُصَلِّ رَكْعَتَيْنِ قَبْلَ أَنْ يَجْلِسَ",7
1014,6,"Telah menceritakan kepada kami [Zaid bin Akhzam] dan ['Abdah bin Abdullah] keduanya berkata; telah menceritakan kepada kami [Abdu Ash Shamad] berkata, telah menceritakan kepada kami [Hammad bin Salamah] dari [Tsabit] dari [Anas bin Malik] berkata, ""Rasulullah shallallahu 'alaihi wasallam meludah di kainnya kemudian menggosoknya, padahal beliau dalam keadaan shalat. "" ","حَدَّثَنَا زَيْدُ بْنُ أَخْزَمَ وَعَبْدَةُ بْنُ عَبْدِ اللَّهِ قَالَا حَدَّثَنَا عَبْدُ الصَّمَدِ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ ثَابِتٍ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَزَقَ فِي ثَوْبِهِ وَهُوَ فِي الصَّلَاةِ ثُمَّ دَلَكَهُ",7
1018,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abbad Ibnul Awwam] dari [Asy Syaibani] dari [Abdullah bin Syaddad] berkata, telah menceritakan kepadaku [Maimunah] isteri Nabi shallallahu 'alaihi wasallam, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam shalat di atas tikar kecil. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبَّادُ بْنُ الْعَوَّامِ عَنْ الشَّيْبَانِيِّ عَنْ عَبْدِ اللَّهِ بْنِ شَدَّادٍ حَدَّثَتْنِي مَيْمُونَةُ زَوْجُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي عَلَى الْخُمْرَةِ",7
1019,6,"Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Sufyan] dari [Jabir] dari [Abu Sa'id] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam shalat di atas tikar. ""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ عَنْ أَبِي سَعِيدٍ قَالَ
صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى حَصِيرٍ",7
1020,6,"Telah menceritakan kepada kami [Harmalah bin Yahya] berkata, telah menceritakan kepada kami [Abdullah bin Wahb] berkata, telah menceritakan kepadaku [Zam'ah bin Shalih] dari [Amru bin Dinar] ia berkata, ""Ketika di Bashrah, [Ibnu Abbas shalat] di atas karpet. Kemudian para sahabatnya menceritakan kepadanya bahwa Rasulullah shallallahu 'alaihi wasallam juga shalat di atas karpet. ""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ حَدَّثَنِي زَمْعَةُ بْنُ صَالِحٍ عَنْ عَمْرِو بْنِ دِينَارٍ قَالَ
صَلَّى ابْنُ عَبَّاسٍ وَهُوَ بِالْبَصْرَةِ عَلَى بِسَاطِهِ ثُمَّ حَدَّثَ أَصْحَابَهُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي عَلَى بِسَاطِهِ",7
1021,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdul Aziz bin Muhammad Ad Darawardi] dari [Isma'il bin Abu Habibah] dari [Abdullah bin 'Abdurrahman] ia berkata, ""Nabi shallallahu 'alaihi wasallam mendatangi kami dan shalat bersama kami di masjid Bani Abdul Asyhal, dan aku melihatnya meletakkan tangan di atas kainnya ketika sujud. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ الدَّرَاوَرْدِيُّ عَنْ إِسْمَعِيلَ بْنِ أَبِي حَبِيبَةَ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ قَالَ
جَاءَنَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَصَلَّى بِنَا فِي مَسْجِدِ بَنِي عَبْدِ الْأَشْهَلِ فَرَأَيْتُهُ وَاضِعًا يَدَيْهِ عَلَى ثَوْبِهِ إِذَا سَجَدَ",7
1022,6,"Telah menceritakan kepada kami [Ja'far bin Musafir] berkata, telah menceritakan kepada kami [Isma'il bin Abu Uwais] berkata, telah mengabarkan kepadaku [Ibrahim bin Isma'il Al Asyhali] dari [Abdullah bin 'Abdurrahman bin Tsabit bin Ash Shamit] dari [Bapaknya] dari [Kakeknya] berkata, ""Rasulullah shallallahu 'alaihi wasallam shalat di Bani Abdul Asyhal dengan berselimut kain, dan beliau meletakkan tangannya di atas kain tersebut agar terhindar dari dinginnya pasir. "" ","حَدَّثَنَا جَعْفَرُ بْنُ مُسَافِرٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبِي أُوَيْسٍ أَخْبَرَنِي إِبْرَاهِيمُ بْنُ إِسْمَعِيلَ الْأَشْهَلِيُّ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ ثَابِتِ بْنِ الصَّامِتِ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى فِي بَنِي عَبْدِ الْأَشْهَلِ وَعَلَيْهِ كِسَاءٌ مُتَلَفِّفٌ بِهِ يَضَعُ يَدَيْهِ عَلَيْهِ يَقِيهِ بَرْدَ الْحَصَى",7
1023,6,"Telah menceritakan kepada kami [Ishaq bin Ibrahim bin Habib] berkata, telah menceritakan kepada kami [Biysr Ibnul Mufadldlal] dari [Ghalib bin Al Qaththan] dari [Bakr bin Abdullah] dari [Anas bin Malik] ia berkata, ""Kami pernah shalat bersama Nabi shallallahu 'alaihi wasallam di waktu yang sangat panas. Jika salah seorang dari kami tidak kuat meletakkan keningnya langsung ke pasir, maka ia membentangkan kain dan sujud di atasnya. ""","حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ بْنِ حَبِيبٍ حَدَّثَنَا بِشْرُ بْنُ الْمُفَضَّلِ عَنْ غَالِبٍ الْقَطَّانِ عَنْ بَكْرِ بْنِ عَبْدِ اللَّهِ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كُنَّا نُصَلِّي مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي شِدَّةِ الْحَرِّ فَإِذَا لَمْ يَقْدِرْ أَحَدُنَا أَنْ يُمَكِّنَ جَبْهَتَهُ بَسَطَ ثَوْبَهُ فَسَجَدَ عَلَيْهِ",7
1028,6,"Telah menceritakan kepada kami [Bisyr bin Hilal Ash Shawwaf] berkata, telah menceritakan kepada kami [Yazid bin Zurai'] dari [Husain Al MuAllim] dari [Amru bin Syu'aib] dari [Bapaknya] dari [kakeknya] ia berkata, ""Aku melihat Rasulullah shallallahu 'alaihi wasallam shalat dengan sandal dan terkadang tidak. ""","حَدَّثَنَا بِشْرُ بْنُ هِلَالٍ الصَّوَّافُ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ عَنْ حُسَيْنٍ الْمُعَلِّمِ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي حَافِيًا وَمُنْتَعِلًا",7
1029,6,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Yahya bin Adam] berkata, telah menceritakan kepada kami [Zuhair] dari [Abu Ishaq] dari [Alqamah] dari [Abdullah] ia berkata, ""Aku melihat Rasulullah shallallahu 'alaihi wasallam shalat dengan menggunakan sandal dan khuf. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا يَحْيَى بْنُ آدَمَ حَدَّثَنَا زُهَيْرٌ عَنْ أَبِي إِسْحَقَ عَنْ عَلْقَمَةَ عَنْ عَبْدِ اللَّهِ قَالَ
لَقَدْ رَأَيْنَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي فِي النَّعْلَيْنِ وَالْخُفَّيْنِ",7
1030,6,"Telah menceritakan kepada kami [Bisyr bin Mu'adz Adl Dlarir] berkata, telah menceritakan kepada kami [Hammad bin Zaid] dan [Abu Awanah] dari [Amru bin Dinar] dari [Thawus] dari [Ibnu Abbas] ia berkata, ""Nabi shallallahu 'alaihi wasallam bersabda: ""Aku diperintahkan agar tidak menahan rambut dan kain. ""","حَدَّثَنَا بِشْرُ بْنُ مُعَاذٍ الضَّرِيرُ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ وَأَبُو عَوَانَةَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُمِرْتُ أَنْ لَا أَكُفَّ شَعَرًا وَلَا ثَوْبًا",7
