haditsId,kitabId,indo,arab,label
2931,20,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Abu Mu'awiyah]; telah menceritakan kepada kami [Ubaidillah bin Umar] dari [Nafi'] dari [Ibnu Umar] radliallahu 'anhu, bahwa Rasulullah shallallahu 'alaihi wasallam memasuki Makkah dari bukit tertinggi. Dan jika keluar, maka beliau akan keluar dari bukit terendah.","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَدْخُلُ مَكَّةَ مِنْ الثَّنِيَّةِ الْعُلْيَا وَإِذَا خَرَجَ خَرَجَ مِنْ الثَّنِيَّةِ السُّفْلَى",13
2932,20,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Waki']; telah menceritakan kepada kami [Al 'Umari] dari [Nafi'] dari [Ibnu Umar] radliallahu 'anhu, bahwa Nabi shallallahu 'alaihi wasallam memasuki Makkah pada siang hari.","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا الْعُمَرِيُّ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ مَكَّةَ نَهَارًا",13
2939,20,"Telah menceritakan kepada kami [Ahmad bin Amru bin As Sarh]; telah memberitakan kepada kami [Abdullah bin Wahab] dari [Yunus] dari [Ibnu Syihab] dari [Ubaidullah bin Abdullah] dari [Ibnu Abbas] radliallahu 'anhu, bahwa Nabi shallallahu 'alaihi wasallam berthawaf di atas untanya saat mengerjakan haji Wada'. Beliau mengusap Hajar Aswad dengan tongkat.""","حَدَّثَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ عَنْ يُونُسَ عَنْ ابْنِ شِهَابٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَافَ فِي حَجَّةِ الْوَدَاعِ عَلَى بَعِيرٍ يَسْتَلِمُ الرُّكْنَ بِمِحْجَنٍ",13
2940,20,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Waki']; Demikian juga telah diriwayatkan dari jalur yang lainnya, dan telah menceritakan kepada kami [Hadiyyah bin Abdul Wahhab]; telah menceritakan kepada kami [Fadlal bin Musa], keduanya berkata; telah menceritakan kepada kami [Ma'ruf bin Kharrabudz Al Maki], ia berkata; aku mendengar [Abu Ath Thufail 'Amir bin Watshilah], berkata; ""Aku melihat Nabi shallallahu 'alaihi wasallam di atas kendaraannya berthawaf di Baitullah. Beliau mengusap rukun Hajar Aswad dengan tongkatnya, lalu mencium tongkat tersebut.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ ح و حَدَّثَنَا هَدِيَّةُ بْنُ عَبْدِ الْوَهَّابِ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى قَالَا حَدَّثَنَا مَعْرُوفُ بْنُ خَرَّبُوذَ الْمَكِّيُّ قَالَ سَمِعْتُ أَبَا الطُّفَيْلِ عَامِرَ بْنَ وَاثِلَةَ قَالَ
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَطُوفُ بِالْبَيْتِ عَلَى رَاحِلَتِهِ يَسْتَلِمُ الرُّكْنَ بِمِحْجَنِهِ وَيُقَبِّلُ الْمِحْجَنَ",13
2941,20,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair]; telah menceritakan kepada kami [Ahmad bin Basyir]; Demikian juga telah diriwayatkan dari jalur yang lainnya, dan telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Muhammad bin Ubaid], keduanya berkata; telah menceritakan kepada kami [Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar] radliallahu 'anhu, bahwa Rasulullah shallallahu 'alaihi wasallam jika melakukan thawaf pertama, maka beliau akan berlari kecil tiga kali dan berjalan empat kali dari Hijr Isma'il sampai kembali ke Hijr Isma'il (satu putaran). Dan Ibnu Umar juga mengerjakannya.","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَحْمَدُ بْنُ بَشِيرٍ ح و حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ قَالَا حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا طَافَ بِالْبَيْتِ الطَّوَافَ الْأَوَّلَ رَمَلَ ثَلَاثَةً وَمَشَى أَرْبَعَةً مِنْ الْحِجْرِ إِلَى الْحِجْرِ وَكَانَ ابْنُ عُمَرَ يَفْعَلُهُ",13
2944,20,"Telah menceritakan kepada kami [Muhammad bin Yahya]; telah menceritakan kepada kami [Abdurrazak]; telah memberitakan kepada kami [Ma'mar] dari [Ibnu Khutsaim] dari [Abu Ath Thufail] dari [Ibnu Abbas] radliallahu 'anhu, ia berkata; ""Nabi shallallahu 'alaihi wasallam bersabda kepada para sahabatnya ketika hendak memasuki kota Makkah guna mengerjakan umrah setelah dilakukannya perjanjian Hudaibiyah, 'Sesungguhnya kaum kalian besok akan melihat kalian. Maka perlihatkanlah kekuatan kalian pada mereka.' Ketika mereka memasuki Masjidil Haram, mereka lantas mengusap rukun (Hajar Aswad) dan berlari-lari kecil disertai Nabi shallallahu 'alaihi wasallam yang bersama mereka. Dan ketika sampai pada rukun Yamani, mereka berjalan sampai rukun Hajar Aswad, kemudian berlari-lari kecil lagi hingga mencapai rukun Yamani. Kemudian mereka berjalan lagi Hingga Hajar Aswad. Dan itu dilakukan tiga kali. Kemudian mereka berjalan di empat putaran yang tersisa.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا مَعْمَرٌ عَنْ ابْنِ خُثَيْمٍ عَنْ أَبِي الطُّفَيْلِ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِأَصْحَابِهِ حِينَ أَرَادُوا دُخُولَ مَكَّةَ فِي عُمْرَتِهِ بَعْدَ الْحُدَيْبِيَةِ إِنَّ قَوْمَكُمْ غَدًا سَيَرَوْنَكُمْ فَلَيَرَوُنَّكُمْ جُلْدًا فَلَمَّا دَخَلُوا الْمَسْجِدَ اسْتَلَمُوا الرُّكْنَ وَرَمَلُوا وَالنَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَعَهُمْ حَتَّى إِذَا بَلَغُوا الرُّكْنَ الْيَمَانِيَ مَشَوْا إِلَى الرُّكْنِ الْأَسْوَدِ ثُمَّ رَمَلُوا حَتَّى بَلَغُوا الرُّكْنَ الْيَمَانِيَ ثُمَّ مَشَوْا إِلَى الرُّكْنِ الْأَسْوَدِ فَفَعَلَ ذَلِكَ ثَلَاثَ مَرَّاتٍ ثُمَّ مَشَى الْأَرْبَعَ",13
2951,20,"Telah menceritakan kepada kami [Al 'Abbas bin 'Utsman Ad Dimasyqi]; telah menceritakan kepada kami [Al Walid bin Muslim] dari [Malik bin Anas] dari [Ja'far bin Muhammad] dari [Ayahnya] dari [Jabir] radliallahu 'anhu, ia berkata; ""Ketika Rasulullah shallallahu 'alaihi wasallam selesai melaksanakan Thawaf di Baitullah, maka beliau mendatangi Maqam Ibrahim. Kemudian 'Umar radliallahu 'anhu bertanya; 'Wahai Rasulullah, apakah ini maqam bapak kita (Ibrahim 'Alaihis Salam) yang Allah Subhanahu Wa Ta'ala telah sebutkan dalam firman-Nya: 'Dan jadikanlah sebagian dari Maqam Ibrahim sebagai tempat shalat.' (Qs. Al Baqarah 2:125)"" Al Walid berkata; 'Aku bertanya kepada Malik; 'Beginikah Umar membacanya; 'Dan jadikanlah sebagian dari Maqam Ibrahim sebagai tempat Shalat? ' Malik menjawab; 'Ya.'","حَدَّثَنَا الْعَبَّاسُ بْنُ عُثْمَانَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ عَنْ مَالِكِ بْنِ أَنَسٍ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ جَابِرٍ
أَنَّهُ لَمَّا فَرَغَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ طَوَافِ الْبَيْتِ أَتَى مَقَامَ إِبْرَاهِيمَ فَقَالَ عُمَرُ يَا رَسُولَ اللَّهِ هَذَا مَقَامُ أَبِينَا إِبْرَاهِيمَ الَّذِي قَالَ اللَّهُ سُبْحَانَهُ
{ وَاتَّخِذُوا مِنْ مَقَامِ إِبْرَاهِيمَ مُصَلًّى }
قَالَ الْوَلِيدُ فَقُلْتُ لِمَالِكٍ هَكَذَا قَرَأَهَا
{ وَاتَّخِذُوا مِنْ مَقَامِ إِبْرَاهِيمَ مُصَلًّى }
قَالَ نَعَمْ",13
2953,20,"Telah menceritakan kepada kami [Muhammad bin Yahya]; telah menceritakan kepada kami [Abdurrazaq], ia berkata; Aku mendengar [Al Mutsanna bin Ash Shabah] berkata; telah menceritakan kepadaku [Amru bin Syu'aib] dari [Ayahnya] dari [Kakeknya], ia berkata; ""Aku pernah melakukan thawaf bersama Abdullah bin 'Amru dan setelah kami selesai dari putaran ke tujuh, kami shalat di belakang Ka'bah. Aku kemudian berkata; 'Tidakkah kita seharusnya memohon perlindungan kepada Allah dari neraka? ' Maka ia berkata; 'Aku berlindung kepada Allah dari neraka.' Kemudian ia berlalu, lantas mengusap rukun Hajar Aswad, kemudian berdiri di antara Hajar Aswad dan pintu Ka'bah lalu menempelkan dada, kedua tangan dan pipinya di sana seraya berkata; 'Beginilah aku melihat Rasulullah shallallahu 'alaihi wasallam melakukannya'.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ سَمِعْتُ الْمُثَنَّى بْنَ الصَّبَّاحِ يَقُولُ حَدَّثَنِي عَمْرُو بْنُ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
طُفْتُ مَعَ عَبْدِ اللَّهِ بْنِ عَمْرٍو فَلَمَّا فَرَغْنَا مِنْ السَّبْعِ رَكَعْنَا فِي دُبُرِ الْكَعْبَةِ فَقُلْتُ أَلَا نَتَعَوَّذُ بِاللَّهِ مِنْ النَّارِ قَالَ أَعُوذُ بِاللَّهِ مِنْ النَّارِ قَالَ ثُمَّ مَضَى فَاسْتَلَمَ الرُّكْنَ ثُمَّ قَامَ بَيْنَ الْحَجَرِ وَالْبَابِ فَأَلْصَقَ صَدْرَهُ وَيَدَيْهِ وَخَدَّهُ إِلَيْهِ ثُمَّ قَالَ هَكَذَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَفْعَلُ",13
2960,20,"Telah menceritakan kepada kami [Nashr bin Ali]; telah menceritakan kepada kami ['Abdul Wahab]; telah menceritakan kepada kami [Humaid] dari [Anas] radliallahu 'anhu, bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Aku penuhi panggilan-Mu. Dengan melaksanakan haji dan Umrah (bersamaan).""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا عَبْدُ الْوَهَّابِ حَدَّثَنَا حُمَيْدٌ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَبَّيْكَ بِعُمْرَةٍ وَحِجَّةٍ",13
2961,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Hisyam bin 'Ammar], keduanya berkata; telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Abdah bin Abu Lubabah] berkata; Aku mendengar [Abu Wa`il Syaqiq bin Salamah] berkata; Aku telah mendengar [Ash Shubay bin Ma'bad] berkata; ""Dulu aku seorang Nasrani, lalu masuk Islam. (Ketika berangkat haji) aku mengeraskan niat bacaan haji dan umrah. Salman bin Rabi'ah dan Zaid bin Shuhan pun mendengar niatku itu saat bersama mereka di Qadisiyah. Maka mereka berkata; 'Sungguh orang ini lebih sesat daripada untanya.' Seakan-akan mereka berdua telah membebaniku dengan gunung lewat ucapan mereka itu. Maka aku mendatangi [Umar bin Khaththab] radliallahu 'anhu, lalu kuceritakan kejadiannya. Lalu Umar menjumpai Salman dan Zaid lantas mencela mereka berdua. Kemudian Umar menjumpaiku dan berkata; 'Kamu telah diberi petunjuk kepada sunnah Nabi shallallahu 'alaihi wasallam, sungguh kamu telah diberi petunjuk kepada sunah Nabi shallallahu 'alaihi wasallam. [Hisyam] berkata dalam haditsnya; Syaqiq berkata; dan kebanyakan kepergianku dan Masruq untyuk bertanya tentang masalah tersebut. Telah menceritakan kepada kami [Ali bin Muhammad] Telah menceritakan kepada kami [Waki'] dan [Abu Mu'awiyah] dan pamanku [Ya'la] mereka berkata; Telah menceritakan kepada kami [Al A'masy] dari [Syaqiq] dari [Ash Shubay bin Ma'bad] ia berkata; 'Belum lama aku memeluk agama Nashrani, akupun masuk kedalam Islam dan aku tidak biasa berijtihad, maka kukeraskan bacaan niat haji dan umrahku."" -Lalu Shubai menyebutkan kisah seperti itu.-","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَهِشَامُ بْنُ عَمَّارٍ قَالَا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَبْدَةَ بْنِ أَبِي لُبَابَةَ قَالَ سَمِعْتُ أَبَا وَائِلٍ شَقِيقَ بْنَ سَلَمَةَ يَقُولُ سَمِعْتُ الصُّبَيَّ بْنَ مَعْبَدٍ يَقُولُ
كُنْتُ رَجُلًا نَصْرَانِيًّا فَأَسْلَمْتُ فَأَهْلَلْتُ بِالْحَجِّ وَالْعُمْرَةِ فَسَمِعَنِي سَلْمَانُ بْنُ رَبِيعَةَ وَزَيْدُ بْنُ صُوحَانَ وَأَنَا أُهِلُّ بِهِمَا جَمِيعًا بِالْقَادِسِيَّةِ فَقَالَا لَهَذَا أَضَلُّ مِنْ بَعِيرِهِ فَكَأَنَّمَا حَمَلَا عَلَيَّ جَبَلًا بِكَلِمَتِهِمَا فَقَدِمْتُ عَلَى عُمَرَ بْنِ الْخَطَّابِ فَذَكَرْتُ ذَلِكَ لَهُ فَأَقْبَلَ عَلَيْهِمَا فَلَامَهُمَا ثُمَّ أَقْبَلَ عَلَيَّ فَقَالَ هُدِيتَ لِسُنَّةِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هُدِيتَ لِسُنَّةِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ هِشَامٌ فِي حَدِيثِهِ قَالَ شَقِيقٌ فَكَثِيرًا مَا ذَهَبْتُ أَنَا وَمَسْرُوقٌ نَسْأَلُهُ عَنْهُ
حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ وَأَبُو مُعَاوِيَةَ وَخَالِي يَعْلَى قَالُوا حَدَّثَنَا الْأَعْمَشُ عَنْ شَقِيقٍ عَنْ الصُّبَيِّ بْنِ مَعْبَدٍ قَالَ كُنْتُ حَدِيثَ عَهْدٍ بِنَصْرَانِيَّةٍ فَأَسْلَمْتُ فَلَمْ آلُ أَنْ أَجْتَهِدَ فَأَهْلَلْتُ بِالْحَجِّ وَالْعُمْرَةِ فَذَكَرَ نَحْوَهُ",13
2963,20,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair]; telah menceritakan kepada kami [Yahya bin Ya'la bin Harits Al Muharibi]; telah menceritakan kepada kami [Ayahku] dari [Ghailan bin Jami'] dari [Laits] dari ['Atha`] dan [Thawus] dan [Mujahid] dari [Jabir bin Abdullah] radliallahu 'anhu, [Ibnu Umar] radliallahu 'anhu dan [Ibnu Abbas] radliallahu 'anhu bahwa Rasulullah dan para sahabatnya belum pernah melakukan thawaf untuk haji dan umrah mereka saat mereka tiba kecuali hanya sekali.","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا يَحْيَى بْنُ يَعْلَى بْنِ حَارِثٍ الْمُحَارِبِيُّ حَدَّثَنَا أَبِي عَنْ غَيْلَانَ بْنِ جَامِعٍ عَنْ لَيْثٍ عَنْ عَطَاءٍ وَطَاوُسٍ وَمُجَاهِدٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ وَابْنِ عُمَرَ وَابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمْ يَطُفْ هُوَ وَأَصْحَابُهُ لِعُمْرَتِهِمْ وَحَجَّتِهِمْ حِينَ قَدِمُوا إِلَّا طَوَافًا وَاحِدًا",13
2964,20,Telah menceritakan kepada kami [Hannad bin As Sari]; telah menceritakan kepada kami ['Abtsar bin Al Qasim] dari [Asy'ats] dari [Abu Az Zubair] dari [Jabir] radliallahu 'anhu bahwa Nabi shallallahu 'alaihi wasallam melakukan thawaf untuk haji dan umrah hanya dengan satu thawaf.,"حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ حَدَّثَنَا عَبْثَرُ بْنُ الْقَاسِمِ عَنْ أَشْعَثَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَافَ لِلْحَجِّ وَالْعُمْرَةِ طَوَافًا وَاحِدًا",13
2966,20,"Telah menceritakan kepada kami [Muhriz bin Salamah]; telah menceritakan kepada kami ['Abdul Aziz bin Muhammad] dari ['Ubaidullah] dari [Nafi'] dari [Ibnu Umar] radliallahu 'anhu, bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa berniat ihram melaksanakan haji dan umrah (secara bersamaan), maka cukup baginya mengerjakan sekali thawaf, dan tidaklah ia bertahallul sampai ia menyelesaikan hajinya, (barulah kemudian) bertahallul untuk keduanya (haji dan umrah) sekaligus.""","حَدَّثَنَا مُحْرِزُ بْنُ سَلَمَةَ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَحْرَمَ بِالْحَجِّ وَالْعُمْرَةِ كَفَى لَهُمَا طَوَافٌ وَاحِدٌ وَلَمْ يَحِلَّ حَتَّى يَقْضِيَ حَجَّهُ وَيَحِلَّ مِنْهُمَا جَمِيعًا",13
2969,20,"Telah menceritakan kepada kami ['Ali bin Muhammad]; telah menceritakan kepada kami [Abu Usamah] dari [Al Jurairi] dari [Abul Ala` Yazid bin Asy Syikhkhir] dari saudaranya [Mutharrif bin Abdullah bin Asy Syikhkhir], ia berkata; [Imran bin Al Hushain] berkata kepadaku; ""Akan kusampaikan sebuah hadist kepadamu, semoga akan memberi manfaat pada hari ini. Ketahuilah bahwa sekelompok keluarga Rasulullah telah melakukan umrah pada bulan Dzulhijjah, sedangkan beliau tidak melarangnya dan tidak pula turun (nash) yang me-nasakh-nya. Dan nanti seseorang (biasanya) akan berpendapat sesuka hatinya dalam masalah ini.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ الْجُرَيْرِيِّ عَنْ أَبِي الْعَلَاءِ يَزِيدَ بْنِ الشِّخِّيرِ عَنْ أَخِيهِ مُطَرِّفِ بْنِ عَبْدِ اللَّهِ بْنِ الشِّخِّيرِ قَالَ قَالَ لِي عِمْرَانُ بْنُ الْحُصَيْنِ
إِنِّي أُحَدِّثُكَ حَدِيثًا لَعَلَّ اللَّهَ أَنْ يَنْفَعَكَ بِهِ بَعْدَ الْيَوْمِ اعْلَمْ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ اعْتَمَرَ طَائِفَةٌ مِنْ أَهْلِهِ فِي الْعَشْرِ مِنْ ذِي الْحِجَّةِ فَلَمْ يَنْهَ عَنْهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَمْ يَنْزِلْ نَسْخُهُ قَالَ فِي ذَلِكَ بَعْدُ رَجُلٌ بِرَأْيِهِ مَا شَاءَ أَنْ يَقُولَ",13
2971,20,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim Ad Dimasyqi]; telah menceritakan kepada kami [Al Walid bin Muslim]; telah menceritakan kepada kami [Al Auza'i] dari ['Atha`] dari [Jabir bin Abdullah], ia berkata; ""Kami mengeraskan suara bacaan niat untuk mengerjakan haji saja bersama Rasulullah shallallahu 'alaihi wasallam tanpa mencampurnya dengan niat umrah. Dan kami tiba di Makkah pada malam keempat bulan Dzulhijjah. Maka ketika kami thawaf di Baitullah, dan Sa'i antara Shafa dan Marwa, Rasulullah shallallahu 'alaihi wasallam lantas memerintahkan kami untuk menjadikannya sebagai umrah dan segera berkumpul dengan para istri kami. Maka kami saling berkata; 'Antara kita kini dari hari Arafah hanya tersisa lima hari. Apakah kita harus pergi ke sana (Arafah) sedangkan kemaluan kita mengucurkan mani (kita tengah berhadast)? ' Maka Rasulullah shallallahu 'alaihi wasallam bersabda: 'Sesungguhnya aku adalah orang yang paling baik dan jujur di antara kalian, seandainya tidak ada (al hadyu), niscaya akan kubolehkan (untuk melakukannya).' Suraqah bin Malik bertanya; 'Apakah haji Tamattu' kami hanya diwajibkan untuk tahun ini saja atau untuk selamanya? ' Beliau menjawab: 'Tidak tetapi untuk selamanya'.","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ عَطَاءٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
أَهْلَلْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْحَجِّ خَالِصًا لَا نَخْلِطُهُ بِعُمْرَةٍ فَقَدِمْنَا مَكَّةَ لِأَرْبَعِ لَيَالٍ خَلَوْنَ مِنْ ذِي الْحِجَّةِ فَلَمَّا طُفْنَا بِالْبَيْتِ وَسَعَيْنَا بَيْنَ الصَّفَا وَالْمَرْوَةِ أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نَجْعَلَهَا عُمْرَةً وَأَنْ نَحِلَّ إِلَى النِّسَاءِ فَقُلْنَا مَا بَيْنَنَا لَيْسَ بَيْنَنَا وَبَيْنَ عَرَفَةَ إِلَّا خَمْسٌ فَنَخْرُجُ إِلَيْهَا وَمَذَاكِيرُنَا تَقْطُرُ مَنِيًّا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي لَأَبَرُّكُمْ وَأَصْدَقُكُمْ وَلَوْلَا الْهَدْيُ لَأَحْلَلْتُ فَقَالَ سُرَاقَةُ بْنُ مَالِكٍ أَمُتْعَتُنَا هَذِهِ لِعَامِنَا هَذَا أَمْ لِأَبَدٍ فَقَالَ لَا بَلْ لِأَبَدِ الْأَبَدِ",13
2973,20,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah]; telah menceritakan kepada kami [Abu Bakar bin 'Ayyasy] dari [Abu Ishaq] dari [Al Bara` bin 'Azib], ia berkata; Rasulullah bersama dengan para sahabat menemui kami, maka kami melakukan ihram untuk haji. Tatkala kami sampai di Makkah, beliau bersabda: ""Ubahlah haji kalian menjadi 'umrah."" Maka para sahabat bertanya; 'Wahai Rasulullah, kita telah berihram untuk haji, bagaimana kami mengubahnya menjadi 'umrah? ' Beliau bersabda: 'Perhatikan apa yang aku perintahkan kepada kalian dan kerjakanlah.' Tetapi mereka menolak sabdanya sehingga Rasulullah shallallahu 'alaihi wasallam marah dan pergi kemudian masuk menemui 'Aisyah dalam keadaan marah, maka 'Aisyah melihat kemarahan di wajahnya dan berkata; 'Siapa yang membuat kamu marah maka telah membuat marah Allah.' Beliau bersabda: 'Bagaimana aku tidak marah, sedang aku memerintahkan suatu perintah tapi tidak diikuti.'","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ حَدَّثَنَا أَبُو بَكْرِ بْنُ عَيَّاشٍ عَنْ أَبِي إِسْحَقَ عَنْ الْبَرَاءِ بْنِ عَازِبٍ قَالَ
خَرَجَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَصْحَابُهُ فَأَحْرَمْنَا بِالْحَجِّ فَلَمَّا قَدِمْنَا مَكَّةَ قَالَ اجْعَلُوا حِجَّتَكُمْ عُمْرَةً فَقَالَ النَّاسُ يَا رَسُولَ اللَّهِ قَدْ أَحْرَمْنَا بِالْحَجِّ فَكَيْفَ نَجْعَلُهَا عُمْرَةً قَالَ انْظُرُوا مَا آمُرُكُمْ بِهِ فَافْعَلُوا فَرَدُّوا عَلَيْهِ الْقَوْلَ فَغَضِبَ فَانْطَلَقَ ثُمَّ دَخَلَ عَلَى عَائِشَةَ غَضْبَانَ فَرَأَتْ الْغَضَبَ فِي وَجْهِهِ فَقَالَتْ مَنْ أَغْضَبَكَ أَغْضَبَهُ اللَّهُ قَالَ وَمَا لِي لَا أَغْضَبُ وَأَنَا آمُرُ أَمْرًا فَلَا أُتْبَعُ",13
