haditsId,kitabId,indo,arab,label
1328,6,"Telah menceritakan kepada kami [Al Abbas bin Utsman Ad Dimasyqi] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] berkata, telah menceritakan kepada kami [Hanzhalah bin Abu Sufyan] Bahwasanya ia mendengar ['Abdurrahman bin Sabith Al Jumahi] menceritakan dari ['Aisyah] -isteri Nabi shallallahu 'alaihi wasallam- ia berkata, ""Pada masa Rasulullah shallallahu 'alaihi wasallam aku datang terlambat pada malam hari setelah isya, setelah aku datang, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dari mana kamu?"" aku menjawab, ""Aku mendengar suara bacaan Al Qur`an seorang laki-laki dari sahabatmu, dan aku belum pernah mendengar suara sebagus itu. "" 'Aisyah berkata, ""Beliau lalu bangun dan aku pun ikut bangun bersamanya, beliau mendengar suaranya lalu menoleh ke arahku, beliau bersabda: ""Ini adalah Salim, mantan budak Abu Hudzaifah. Segala puji bagi Allah yang telah menjadikan dalam umatku orang seperti ini. ""","حَدَّثَنَا الْعَبَّاسُ بْنُ عُثْمَانَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا حَنْظَلَةُ بْنُ أَبِي سُفْيَانَ أَنَّهُ سَمِعَ عَبْدَ الرَّحْمَنِ بْنَ سَابِطٍ الْجُمَحِيَّ يُحَدِّثُ عَنْ عَائِشَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
أَبْطَأْتُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْلَةً بَعْدَ الْعِشَاءِ ثُمَّ جِئْتُ فَقَالَ أَيْنَ كُنْتِ قُلْتُ كُنْتُ أَسْتَمِعُ قِرَاءَةَ رَجُلٍ مِنْ أَصْحَابِكَ لَمْ أَسْمَعْ مِثْلَ قِرَاءَتِهِ وَصَوْتِهِ مِنْ أَحَدٍ قَالَتْ فَقَامَ وَقُمْتُ مَعَهُ حَتَّى اسْتَمَعَ لَهُ ثُمَّ الْتَفَتَ إِلَيَّ فَقَالَ هَذَا سَالِمٌ مَوْلَى أَبِي حُذَيْفَةَ الْحَمْدُ لِلَّهِ الَّذِي جَعَلَ فِي أُمَّتِي مِثْلَ هَذَا",45
1329,6,"Telah menceritakan kepada kami [Bisyr bin Mu'adz Adl Dlarir] berkata, telah menceritakan kepada kami [Abdullah bin Ja'far Al Madani] berkata, telah menceritakan kepada kami [Ibrahim bin Isma'il bin Mujammi'] dari [Abu Zubair] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya orang yang paling baik suaranya dalam membaca Al Qur`an adalah orang yang apabila kalian mendengarnya sedang membaca (Al Qur`an), kalian mengiranya ia takut kepada Allah. ""","حَدَّثَنَا بِشْرُ بْنُ مُعَاذٍ الضَّرِيرُ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ جَعْفَرٍ الْمَدَنِيُّ حَدَّثَنَا إِبْرَاهِيمُ بْنُ إِسْمَعِيلَ بْنِ مُجَمِّعٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ مِنْ أَحْسَنِ النَّاسِ صَوْتًا بِالْقُرْآنِ الَّذِي إِذَا سَمِعْتُمُوهُ يَقْرَأُ حَسِبْتُمُوهُ يَخْشَى اللَّهَ",45
1330,6,"Telah menceritakan kepada kami [Rasyid bin Sa'id bin Rasyid Ar Ramli] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] berkata, telah menceritakan kepada kami [Al Auza'i] berkata, telah menceritakan kepada kami [Isma'il bin Ubaidullah] dari [Maisarah] -mantan pelayan Fadlalah bin Ubaid- dari [Fadlalah bin Ubaid] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah lebih mudah dalam memberi izin bagi orang yang bacaan Al Qur`annya bagus untuk mengeraskan suaranya dari seorang pemilik budak kepada budaknya (untuk melagu). ""","حَدَّثَنَا رَاشِدُ بْنُ سَعِيدِ بْنِ رَاشِدٍ الرَّمْلِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا الْأَوْزَاعِيُّ حَدَّثَنَا إِسْمَعِيلُ بْنُ عُبَيْدِ اللَّهِ عَنْ مَيْسَرَةَ مَوْلَى فَضَالَةَ عَنْ فَضَالَةَ بْنِ عُبَيْدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَلَّهُ أَشَدُّ أَذَنًا إِلَى الرَّجُلِ الْحَسَنِ الصَّوْتِ بِالْقُرْآنِ يَجْهَرُ بِهِ مِنْ صَاحِبِ الْقَيْنَةِ إِلَى قَيْنَتِهِ",45
1331,6,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Yazid bin Harun] berkata, telah memberitakan kepada kami [Muhammad bin Amru] dari [Abu Salamah] dari [Abu Hurairah] ia berkata, ""Ketika Rasulullah shallallahu 'alaihi wasallam masuk ke dalam masjid, beliau mendengar bacaan Al Qur`an seorang laki-laki. Beliau bertanya: ""Siapa ini?"" dikatakan, ""Dia adalah Abdullah bin Qais. "" Beliau bersabda: ""Orang ini telah diberi seruling dari seruling keluarga Dawud. ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا مُحَمَّدُ بْنُ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
دَخَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَسْجِدَ فَسَمِعَ قِرَاءَةَ رَجُلٍ فَقَالَ مَنْ هَذَا فَقِيلَ عَبْدُ اللَّهِ بْنُ قَيْسٍ فَقَالَ لَقَدْ أُوتِيَ هَذَا مِنْ مَزَامِيرِ آلِ دَاوُدَ",45
1332,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] dan [Muhammad bin Ja'far] keduanya berkata; telah menceritakan kepada kami [Syu'bah] berkata; Aku mendengar [Thalhah Al Yami] berkata; Aku mendengar ['Abdurrahman bin 'Aujasah] berkata; Aku mendengar [Al Barra bin 'Azib] menceritakan, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hiasilah Al Qur`an dengan suara kalian. ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ وَمُحَمَّدُ بْنُ جَعْفَرٍ قَالَا حَدَّثَنَا شُعْبَةُ قَالَ سَمِعْتُ طَلْحَةَ الْيَامِيَّ قَالَ سَمِعْتُ عَبْدَ الرَّحْمَنِ بْنَ عَوْسَجَةَ قَالَ سَمِعْتُ الْبَرَاءَ بْنَ عَازِبٍ يُحَدِّثُ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زَيِّنُوا الْقُرْآنَ بِأَصْوَاتِكُمْ",45
1337,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] berkata, telah menceritakan kepada kami [Syu'bah]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Abu Bakr bin Khallad] berkata, telah menceritakan kepada kami [Khalid Ibnul Harits] berkata, telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dari [Yazid bin Abdullah bin Asy Syikhkhir] dari [Abdullah bin Amru] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak akan dapat memahami orang yang membaca Al Qur`an kurang dari tiga hari. ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ بْنِ الشِّخِّيرِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَمْ يَفْقَهْ مَنْ قَرَأَ الْقُرْآنَ فِي أَقَلَّ مِنْ ثَلَاثٍ",45
1339,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Mis'ar] dari [Abu Al 'Ala] dari [Yahya bin Ja'dah] dari [Ummu Hani` binti Abu Thalib] ia berkata, ""Aku mendengar bacaan Al Qur`an Nabi shallallahu 'alaihi wasallam di malam hari, sementara aku berada di atas bangsalku. "" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا مِسْعَرٌ عَنْ أَبِي الْعَلَاءِ عَنْ يَحْيَى بْنِ جَعْدَةَ عَنْ أُمِّ هَانِئٍ بِنْتِ أَبِي طَالِبٍ قَالَتْ
كُنْتُ أَسْمَعُ قِرَاءَةَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِاللَّيْلِ وَأَنَا عَلَى عَرِيشِي",45
1343,6,"Telah menceritakan kepada kami [Muhammad Ibnul Mutsanna] berkata, telah menceritakan kepada kami ['Abdurrahman bin Mahdi] berkata, telah menceritakan kepada kami [Jarir bin Hazim] dari [Qatadah] ia berkata, ""Aku bertanya kepada [Anas bin Malik] tentang bacaan Nabi shallallahu 'alaihi wasallam, ia menjawab, ""Beliau memanjangkan suaranya. ""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا جَرِيرُ بْنُ حَازِمٍ عَنْ قَتَادَةَ قَالَ
سَأَلْتُ أَنَسَ بْنَ مَالِكٍ عَنْ قِرَاءَةِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ كَانَ يَمُدُّ صَوْتَهُ مَدًّا",45
1347,6,"Telah menceritakan kepada kami ['Abdurrahman bin Umar] berkata, telah menceritakan kepada kami [Umar bin Yunus Al Yamami] berkata, telah menceritakan kepada kami [Ikrimah bin Ammar] berkata, telah menceritakan kepada kami [Yahya bin Abu Katsir] dari [Abu Salamah bin 'Abdurrahman] ia berkata, ""Aku tanyakan kepada ['Aisyah]; ketika shalat malam bagaimana Nabi shallallahu 'alaihi wasallam membuka shalatnya?"" ia berkata, ""Beliau membaca; ALLAHUMMA RABBA JIBRA`IIL WA MIKAA`IL WA ISRAAFIIL FAATHIRAS SAMAWAATI WAL ARDLI 'AALIMAL GHAIBI WASY SYAHADAHI ANTA TAHKUMU BAINA 'IBAADIKA FIIMAA KAANUU FIIHI YAKHTALIFUUN IHDINII LIMAKHTULIFA FIIHI MINAL HAQQI BI IDZNIKA INNAKA LATAHDI ILAA SHIRAATHIN MUSTAQIIMIN. "" 'Abdurrahman bin Umar berkata, ""Biarkanlah dengan lafazh JIBRA`IIL (dengan kata kerja mahmuz), sebab seperti itulah lafadz asli dari Nabi shallallahu 'alaihi wasallam. ""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ عُمَرَ حَدَّثَنَا عُمَرُ بْنُ يُونُسَ الْيَمَامِيُّ حَدَّثَنَا عِكْرِمَةُ بْنُ عَمَّارٍ حَدَّثَنَا يَحْيَى بْنُ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ قَالَ
سَأَلْتُ عَائِشَةَ بِمَ كَانَ يَسْتَفْتِحُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاتَهُ إِذَا قَامَ مِنْ اللَّيْلِ قَالَتْ كَانَ يَقُولُ اللَّهُمَّ رَبَّ جِبْرَئِيلَ وَمِيكَائِيلَ وَإِسْرَافِيلَ فَاطِرَ السَّمَوَاتِ وَالْأَرْضِ عَالِمَ الْغَيْبِ وَالشَّهَادَةِ أَنْتَ تَحْكُمُ بَيْنَ عِبَادِكَ فِيمَا كَانُوا فِيهِ يَخْتَلِفُونَ اهْدِنِي لِمَا اخْتُلِفَ فِيهِ مِنْ الْحَقِّ بِإِذْنِكَ إِنَّكَ لَتَهْدِي إِلَى صِرَاطٍ مُسْتَقِيمٍ
قَالَ عَبْدُ الرَّحْمَنِ بْنُ عُمَرَ احْفَظُوهُ جِبْرَئِيلَ مَهْمُوزَةً فَإِنَّهُ كَذَا عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",45
1358,6,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] berkata, telah menceritakan kepada kami [Hafsh bin Ghiyats] dan [Asbath bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Al A'masy] dari [Ibrahim] dari ['Abdurrahman bin Yazid] dari [Alqamah] dari [Abu Mas'ud] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa membaca dua ayat terakhir dari surat Al Baqarah pada suatu malam, maka itu telah mencukupi. "" Hafsh menyebutkan dalam haditsnya, ""'Abdurrahman berkata, ""Aku bertemu Abu Mas'ud ketika thawaf, lalu ia menceritakan hadits itu kepadaku. ""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ وَأَسْبَاطُ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا الْأَعْمَشُ عَنْ إِبْرَاهِيمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ عَنْ عَلْقَمَةَ عَنْ أَبِي مَسْعُودٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْآيَتَانِ مِنْ آخِرِ سُورَةِ الْبَقَرَةِ مَنْ قَرَأَهُمَا فِي لَيْلَةٍ كَفَتَاهُ
قَالَ حَفْصٌ فِي حَدِيثِهِ قَالَ عَبْدُ الرَّحْمَنِ فَلَقِيتُ أَبَا مَسْعُودٍ وَهُوَ يَطُوفُ فَحَدَّثَنِي بِهِ",45
1359,6,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Ibrahim] dari ['Abdurrahman bin Yazid] dari [Abu Mas'ud] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa membaca dua ayat terakhir dari surat Al Baqarah dalam satu malam, maka itu telah cukup. ""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ عَنْ أَبِي مَسْعُودٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قَرَأَ الْآيَتَيْنِ مِنْ آخِرِ سُورَةِ الْبَقَرَةِ فِي لَيْلَةٍ كَفَتَاهُ",45
1398,6,"Telah menceritakan kepada kami [Ubaidullah Ibnul Jahm Al Anmathi] berkata, telah menceritakan kepada kami [Ayyub bin Suwaid] dari [Abu Zur'ah As Saibani Yahya bin Abu Amru] berkata, telah menceritakan kepada kami [Abdullah bin Ad Daili] dari [Abdullah bin Amru] dari Nabi shallallahu 'alaihi wasallam bersabda: ""Ketika Sulaiman bin Dawud selesai membangun Baitul Maqdis ia meminta Allah tiga hal; hukum yang sesuai dengan hukum-Nya, kerajaan yang tidak dimiliki oleh orang-orang setelahnya, dan tidak ada seorang pun yang mendatangi masjid ini kecuali untuk shalat, melainkan akan keluar semua dosanya sebagaimana bayi yang dilahirkan ibunya. Lalu Nabi shallallahu 'alaihi wasallam bersabda: ""Dua perkara pertama telah dikabulkan, dan aku berharap yang ketiga juga telah diberikan. ""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ الْجَهْمِ الْأَنْمَاطِيُّ حَدَّثَنَا أَيُّوبُ بْنُ سُوَيْدٍ عَنْ أَبِي زُرْعَةَ السَّيْبَانِيِّ يَحْيَى بْنِ أَبِي عَمْرٍو حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الدَّيْلَمِيِّ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَمَّا فَرَغَ سُلَيْمَانُ بْنُ دَاوُدَ مِنْ بِنَاءِ بَيْتِ الْمَقْدِسِ سَأَلَ اللَّهَ ثَلَاثًا حُكْمًا يُصَادِفُ حُكْمَهُ وَمُلْكًا لَا يَنْبَغِي لَأَحَدٍ مِنْ بَعْدِهِ وَأَلَّا يَأْتِيَ هَذَا الْمَسْجِدَ أَحَدٌ لَا يُرِيدُ إِلَّا الصَّلَاةَ فِيهِ إِلَّا خَرَجَ مِنْ ذُنُوبِهِ كَيَوْمِ وَلَدَتْهُ أُمُّهُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَّا اثْنَتَانِ فَقَدْ أُعْطِيَهُمَا وَأَرْجُو أَنْ يَكُونَ قَدْ أُعْطِيَ الثَّالِثَةَ",45
1406,6,"Telah menceritakan kepada kami [Ahmad bin Tsabit Al Jahdari] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Abu Hazim] berkata, ""Orang-orang saling berselisih mengenai mimbar Rasulullah shallallahu 'alaihi wasallam, yakni dibuat dari apa mimbar tersebut. Mereka kemudian mendatangi Sahl bin Sa'd dan menanyakan hal itu kepadanya. [Sahl bin Sa'd] lalu berkata, ""Tidak seorang (sahabat) pun yang tersisa, yang lebih tahu tentang mimbar itu selain aku, mimbar itu dibuat dari kayu hutan, ia dibuat oleh Fulan mantan budak Fulanah. Tukang kayu itu membawakan mimbar tersebut, ketika diletakkan beliau berdiri di atasnya dan menghadap ke arah kiblat, dan orang-orang berdiri di belakangnya. Beliau membaca surat lalu rukuk, kemudian mengangkat kepalanya seraya mundur ke belakang hingga beliau dapat sujud. Setelah itu beliau kembali lagi ke atas mimbar dan membaca surat, kemudian rukuk dan berdiri, kemudian mundur ke belakang lagi hingga beliau dapat sujud. ""","حَدَّثَنَا أَحْمَدُ بْنُ ثَابِتٍ الْجَحْدَرِيُّ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَبِي حَازِمٍ قَالَ
اخْتَلَفَ النَّاسُ فِي مِنْبَرِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ أَيِّ شَيْءٍ هُوَ فَأَتَوْا سَهْلَ بْنَ سَعْدٍ فَسَأَلُوهُ فَقَالَ مَا بَقِيَ أَحَدٌ مِنْ النَّاسِ أَعْلَمُ بِهِ مِنِّي هُوَ مِنْ أَثْلِ الغَابَةِ عَمِلَهُ فُلَانٌ مَوْلَى فُلَانَةَ نَجَّارٌ فَجَاءَ بِهِ فَقَامَ عَلَيْهِ حِينَمَا وُضِعَ فَاسْتَقْبَلَ وَقَامَ النَّاسُ خَلْفَهُ فَقَرَأَ ثُمَّ رَكَعَ ثُمَّ رَفَعَ رَأْسَهُ فَرَجَعَ الْقَهْقَرَى حَتَّى سَجَدَ بِالْأَرْضِ ثُمَّ عَادَ إِلَى الْمِنْبَرِ فَقَرَأَ ثُمَّ رَكَعَ فَقَامَ ثُمَّ رَجَعَ الْقَهْقَرَى حَتَّى سَجَدَ بِالْأَرْضِ",45
1503,7,"Telah menceritakan kepada kami [Muhammad bin Rumh] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Ibnu Syihab] dari ['Abdurrahman bin Ka'b bin Malik] dari [Jabir bin Abdullah] berkata, ""Rasulullah shallallahu 'alaihi wasallam menggabungkan dua hingga tiga laki-laki yang syahid dalam perang Uhud dalam satu kain kafan. Kemudian beliau bersabda: ""Siapakah di antara mereka yang lebih banyak hafalan Al Qur`annya?"" ketika beliau diberi isyarat pada salah satu dari mereka, beliau pun mendahulukannya ketika memasukkan ke dalam lahad. Beliau bersabda: ""Aku bersaksi atas mereka semua. "" Lalu beliau memerintahkan agar mereka dikubur dalam keadaan masih berlumuran darah, tidak dishalatkan dan tidak dimandikan. ""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ ابْنِ شِهَابٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ كَعْبِ بْنِ مَالِكٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَجْمَعُ بَيْنَ الرَّجُلَيْنِ وَالثَّلَاثَةِ مِنْ قَتْلَى أُحُدٍ فِي ثَوْبٍ وَاحِدٍ ثُمَّ يَقُولُ أَيُّهُمْ أَكْثَرُ أَخْذًا لِلْقُرْآنِ فَإِذَا أُشِيرَ لَهُ إِلَى أَحَدِهِمْ قَدَّمَهُ فِي اللَّحْدِ وَقَالَ أَنَا شَهِيدٌ عَلَى هَؤُلَاءِ وَأَمَرَ بِدَفْنِهِمْ فِي دِمَائِهِمْ وَلَمْ يُصَلِّ عَلَيْهِمْ وَلَمْ يُغَسَّلُوا",45
1625,7,"Telah menceritakan kepada kami [Al Hasan bin Ali Al Khallal] berkata, telah menceritakan kepada kami [Amru bin 'Ashim] berkata, telah menceritakan kepada kami [Sulaiman bin Al Mughirah] dari [Tsabit] dari [Anas] ia berkata, ""Setelah Rasulullah shallallahu 'alaihi wasallam meninggal, [Abu Bakar] berkata kepada Umar, ""Mari kita pergi mengunjungi Ummu Aiman sebagaimana Rasulullah shallallahu 'alaihi wasallam biasa melakukannya. "" Anas berkata, ""Ketika kami sampai, Ummu Aiman menangis. Maka keduanya bertanya, ""Apa yang membuatmu menangis, sedangkan apa yang ada di sisi Allah adalah lebih baik bagi Rasulullah?"" Ummu Aiman menjawab, ""Sungguh, aku tahu bahwa apa yang ada di sisi Allah lebih baik bagi Rasulullah shallallahu 'alaihi wasallam, aku menangis karena wahyu telah terputus dari langit. "" Anas berkata, ""Kata-katanya itu mampu membangkitkan keduanya untuk menangis. Hingga akhirnya keduanya ikut menangis bersamanya. "" ","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ حَدَّثَنَا عَمْرُو بْنُ عَاصِمٍ حَدَّثَنَا سُلَيْمَانُ بْنُ الْمُغِيرَةِ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
قَالَ أَبُو بَكْرٍ بَعْدَ وَفَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِعُمَرَ انْطَلِقْ بِنَا إِلَى أُمِّ أَيْمَنَ نَزُورُهَا كَمَا كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَزُورُهَا
قَالَ فَلَمَّا انْتَهَيْنَا إِلَيْهَا بَكَتْ فَقَالَا لَهَا مَا يُبْكِيكِ فَمَا عِنْدَ اللَّهِ خَيْرٌ لِرَسُولِهِ قَالَتْ إِنِّي لَأَعْلَمُ أَنَّ مَا عِنْدَ اللَّهِ خَيْرٌ لِرَسُولِهِ وَلَكِنْ أَبْكِي أَنَّ الْوَحْيَ قَدْ انْقَطَعَ مِنْ السَّمَاءِ قَالَ فَهَيَّجَتْهُمَا عَلَى الْبُكَاءِ فَجَعَلَا يَبْكِيَانِ مَعَهَا",45
1876,10,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata; telah memberitakan kepada kami [Abdul Aziz Ad Darawardi] dari [Yazid bin Abdullah bin Al Had] dari [Muhammad bin Ibrahim] dari [Abu Salamah] ia berkata; ""Aku bertanya kepada ['Aisyah], ""Berapa jumlah mahar isteri-isteri Nabi shallallahu 'alaihi wasallam?"" Ia menjawab, ""Mahar beliau untuk isteri-isterinya seebsar dua belas Uqiyah dan satu Nassy, apakah kamu tahu, berapa satu Nassy itu? Satu Nassy adalah setengah Uqiyah. Dan jumlah keseluruhannya adalah lima ratus dirham."" ","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا عَبْدُ الْعَزِيزِ الدَّرَاوَرْدِيُّ عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ بْنِ الْهَادِ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ عَنْ أَبِي سَلَمَةَ قَالَ
سَأَلْتُ عَائِشَةَ كَمْ كَانَ صَدَاقُ نِسَاءِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ كَانَ صَدَاقُهُ فِي أَزْوَاجِهِ اثْنَتَيْ عَشْرَةَ أُوقِيَّةً وَنَشًّا هَلْ تَدْرِي مَا النَّشُّ هُوَ نِصْفُ أُوقِيَّةٍ وَذَلِكَ خَمْسُ مِائَةِ دِرْهَمٍ",45
1891,10,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Al Firyabi] dari [Tsa'labah bin Abu Malik At Tamimi] dari [Al Laits] dari [Mujahid] ia berkata, ""Aku pernah bersama [Ibnu Umar], tiba-tiba ia mendengar suara dentuman gendang, maka ia pun memasukkan kedua jarinya ke dalam telinganya dan menjauh. Ia lakukan hal itu sebanyak tiga kali, kemudian ia berkata, ""Demikianlah yang Rasulullah shallallahu 'alaihi wasallam lakukan.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا الْفِرْيَابِيُّ عَنْ ثَعْلَبَةَ بْنِ أَبِي مَالِكٍ التَّمِيمِيِّ عَنْ لَيْثٍ عَنْ مُجَاهِدٍ قَالَ
كُنْتُ مَعَ ابْنِ عُمَرَ فَسَمِعَ صَوْتَ طَبْلٍ فَأَدْخَلَ إِصْبَعَيْهِ فِي أُذُنَيْهِ ثُمَّ تَنَحَّى حَتَّى فَعَلَ ذَلِكَ ثَلَاثَ مَرَّاتٍ ثُمَّ قَالَ هَكَذَا فَعَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",45
1917,10,"Telah menceritakan kepada kami [Harun bin Ishaq Al Hamdani] berkata, telah menceritakan kepada kami [Sufyan] dari [Amru] dari ['Atha] dari [Jabir] ia berkata, ""Kami pernah melakukan 'azl pada masa Rasulullah shallallahu 'alaihi wasallam, sementara Al Qur`an masih turun.""","حَدَّثَنَا هَارُونُ بْنُ إِسْحَقَ الْهَمْدَانِيُّ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو عَنْ عَطَاءٍ عَنْ جَابِرٍ قَالَ
كُنَّا نَعْزِلُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالْقُرْآنُ يَنْزِلُ",45
