haditsId,kitabId,indo,arab,label
1953,10,"Telah menceritakan kepada kami [Muhammad bin Khalaf Al 'Asqalani] berkata, telah menceritakan kepada kami [Al Firyabi] dari [Aban bin Abu Hazim] dari [Abu Bakr bin Hafsh] dari [Ibnu Umar] ia berkata, ""Tatkala [Umar bin Khaththab] menjadi Khalifah, dia berkhutbah di hadapan orang banyak, ia menyampaikan, ""Sesungguhnya Rasulullah shallallahu 'alaihi wasallam pernah mengizinkan kita untuk melakukan nikah mut'ah sebanyak tiga kali, kemudian mengharamkannya. Demi Allah, tidaklah aku mengetahui seseorang yang melakukan nikah mut'ah sementara dia sudah menikah melainkan aku akan merajamnya dengan batu. Kecuali jika dia mendatangkan kepadaku empat orang yang bersaksi bahwa Rasulullah shallallahu 'alaihi wasallam menghalalkannya setelah Beliau mengharamkannya"".""","حَدَّثَنَا مُحَمَّدُ بْنُ خَلَفٍ الْعَسْقَلَانِيُّ حَدَّثَنَا الْفِرْيَابِيُّ عَنْ أَبَانَ بْنِ أَبِي حَازِمٍ عَنْ أَبِي بَكْرِ بْنِ حَفْصٍ عَنْ ابْنِ عُمَرَ قَالَ
لَمَّا وَلِيَ عُمَرُ بْنُ الْخَطَّابِ خَطَبَ النَّاسَ فَقَالَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَذِنَ لَنَا فِي الْمُتْعَةِ ثَلَاثًا ثُمَّ حَرَّمَهَا وَاللَّهِ لَا أَعْلَمُ أَحَدًا يَتَمَتَّعُ وَهُوَ مُحْصَنٌ إِلَّا رَجَمْتُهُ بِالْحِجَارَةِ إِلَّا أَنْ يَأْتِيَنِي بِأَرْبَعَةٍ يَشْهَدُونَ أَنَّ رَسُولَ اللَّهِ أَحَلَّهَا بَعْدَ إِذْ حَرَّمَهَا",46
1954,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Yahya bin Adam] berkata, telah menceritakan kepada kami [Jarir bin Hazim] berkata, telah menceritakan kepada kami [Abu Fazarah] dari [Yazid Ibnul Asham] berkata, telah menceritakan kepadaku [Maimunah binti Al Harits] Bahwasanya Rasulullah shallallahu 'alaihi wasallam menikahinya, sementara beliau dalam keadaan halal (tidak dalam keadaan ihram). Yazid Ibnul Asham berkata, ""Maimunah adalah bibiku dan dan juga bibi Ibnu Abbas.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ حَدَّثَنَا جَرِيرُ بْنُ حَازِمٍ حَدَّثَنَا أَبُو فَزَارَةَ عَنْ يَزِيدَ بْنِ الْأَصَمِّ حَدَّثَتْنِي مَيْمُونَةُ بِنْتُ الْحَارِثِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَزَوَّجَهَا وَهُوَ حَلَالٌ
قَالَ وَكَانَتْ خَالَتِي وَخَالَةَ ابْنِ عَبَّاسٍ",46
1955,10,"Telah menceritakan kepada kami [Abu Bakr bin Khallad Al Bahili] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Amru bin Dinar] dari [Jabir bin Zaid] dari [Ibnu Abbas] berkata; ""Bapakku shallallahu 'alaihi wasallam menikah dalam keadaan muhrim (sedang ihram).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ الْبَاهِلِيِّ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ جَابِرِ بْنِ زَيْدٍ عَنْ ابْنِ عَبَّاسٍ
أَنْ أَبِيّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَكَحَ وَهُوَ مُحْرِمٍ",46
1956,10,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah menceritakan kepada kami [Abdullah bin Raja Al Makki] dari [Malik bin Anas] dari [Nafi'] dari [Nabih bin Wahb] dari [Aban bin Utsman bin Affan] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang muhrim tidak boleh menikah, atau dinikahkan, atau meminang.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ رَجَاءٍ الْمَكِّيُّ عَنْ مَالِكِ بْنِ أَنَسٍ عَنْ نَافِعٍ عَنْ نَبِيهِ بْنِ وَهْبٍ عَنْ أَبَانَ بْنِ عُثْمَانَ بْنِ عَفَّانَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُحْرِمُ لَا يَنْكِحُ وَلَا يُنْكِحُ وَلَا يَخْطُبُ",46
1959,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] dari [Hammam] dari [Qatadah] dari [An Nadlr bin Anas] dari [Basyir bin Nahik] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mempunyai dua isteri kemudian condong kepada salah seorang dari keduanya, maka pada hari kiamat ia akan datang dengan pundak yang miring sebelah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ هَمَّامٍ عَنْ قَتَادَةَ عَنْ النَّضْرِ بْنِ أَنَسٍ عَنْ بَشِيرِ بْنِ نَهِيكٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ كَانَتْ لَهُ امْرَأَتَانِ يَمِيلُ مَعَ إِحْدَاهُمَا عَلَى الْأُخْرَى جَاءَ يَوْمَ الْقِيَامَةِ وَأَحَدُ شِقَّيْهِ سَاقِطٌ",46
1963,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Muhammad bin Yahya] keduanya berkata; telah menceritakan kepada kami ['Affan] berkata, telah menceritakan kepada kami [Hammad bin Salamah] dari [Tsabit] dari [Sumayyah] dari ['Aisyah] berkata, ""Rasulullah marah pada Shafiyyah binti Huyay karena suatu masalah, Shafiyyah lalu berkata, ""Wahai 'Aisyah, apakah kamu mempunyai cara agar Rasulullah shallallahu 'alaihi wasallam meridlaiku, maka hari giliranku akan menjadi milikmu?"" 'Aisyah menjawab: ""Ya, "" Maka 'Aisyah mengambil kerudungnya yang telah dicelup dengan za'faran, dan mencipratinya dengan air agar baunya tercium, kemudian dia duduk di samping Rasulullah shallallahu 'alaihi wasallam. Nabi shallallahu 'alaihi wasallam bersabda: ""Wahai 'Aisyah, menjauhlah dariku, karena sekarang bukan giliran harimu."" 'Aisyah lalu berkata, ""Itu adalah keutamaan Allah yang diberikan kepada siapa saja yang dikehendaki-Nya."" 'Aisyah kemudian memberitahukan perkara yang sebenarnya, sehingga beliau ridla kepadanya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَمُحَمَّدُ بْنُ يَحْيَى قَالَا حَدَّثَنَا عَفَّانُ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ ثَابِتٍ عَنْ سُمَيَّةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَجَدَ عَلَى صَفِيَّةَ بِنْتِ حُيَيٍّ فِي شَيْءٍ فَقَالَتْ صَفِيَّةُ يَا عَائِشَةُ هَلْ لَكِ أَنْ تُرْضِي رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنِّي وَلَكِ يَوْمِي قَالَتْ نَعَمْ فَأَخَذَتْ خِمَارًا لَهَا مَصْبُوغًا بِزَعْفَرَانٍ فَرَشَّتْهُ بِالْمَاءِ لِيَفُوحَ رِيحُهُ ثُمَّ قَعَدَتْ إِلَى جَنْبِ رَسُولُ اللَّه صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا عَائِشَةُ إِلَيْكِ عَنِّي إِنَّهُ لَيْسَ يَوْمَكِ فَقَالَتْ ذَلِكَ فَضْلُ اللَّهِ يُؤْتِيهِ مَنْ يَشَاءُ فَأَخْبَرَتْهُ بِالْأَمْرِ فَرَضِيَ عَنْهَا",46
1965,10,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Mu'awiyah bin Yahya] berkata, telah menceritakan kepada kami [Mu'awiyah bin Yazid] dari [Yazid bin Abu Habib] dari [Abul Khair] dari [Abu Ruhm] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik pertolongan adalah menjodohkan dua orang (seorang laki-laki dan perempuan) dalam pernikahan.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا مُعَاوِيَةُ بْنُ يَحْيَى حَدَّثَنَا مُعَاوِيَةُ بْنُ يَزِيدَ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ أَبِي الْخَيْرِ عَنْ أَبِي رُهْمٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ أَفْضَلِ الشَّفَاعَةِ أَنْ يُشَفَّعَ بَيْنَ الِاثْنَيْنِ فِي النِّكَاحِ",46
1966,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Syarik] dari [Al Abbas bin Duraih] dari [Al Bahi] dari ['Aisyah] ia berkata, ""Usamah tergelincir di ambang pintu, sehingga terluka di bagian wajahnya. Lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Singkirkan yang melukainya."" Maka aku pun melaksanakannya. Setelah itu beliau menyedot darahnya dan membersihkan dari mukanya, kemudian bersabda: ""Sekiranya Usamah adalah seorang budak perempuan, niscaya aku akan mendandani dan memakaikan gaun untuknya sehingga aku akan membuatnya laku.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَرِيكٌ عَنْ الْعَبَّاسِ بْنِ ذُرَيْحٍ عَنْ الْبَهِيِّ عَنْ عَائِشَةَ قَالَتْ
عَثَرَ أُسَامَةُ بِعَتَبَةِ الْبَابِ فَشُجَّ فِي وَجْهِهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمِيطِي عَنْهُ الْأَذَى فَتَقَذَّرْتُهُ فَجَعَلَ يَمُصُّ عَنْهُ الدَّمَ وَيَمُجُّهُ عَنْ وَجْهِهِ ثُمَّ قَالَ لَوْ كَانَ أُسَامَةُ جَارِيَةً لَحَلَّيْتُهُ وَكَسَوْتُهُ حَتَّى أُنَفِّقَهُ",46
1973,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdullah bin Numair] berkata, telah menceritakan kepada kami [Hisyam bin Urwah] dari [Bapaknya] dari [Abdullah bin Zam'ah] ia berkata, ""Nabi shallallahu 'alaihi wasallam berkhuthbah, beliau menyebut-nyebut wanita dan menasihati para sahabat atas perkara mereka. kemudian beliau bersabda: ""Janganlah salah seorang dari kalian memukul isterinya layaknya budak, kemudian diakhir hari mengaulinya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ زَمْعَةَ قَالَ
خَطَبَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ ذَكَرَ النِّسَاءَ فَوَعَظَهُمْ فِيهِنَّ ثُمَّ قَالَ إِلَامَ يَجْلِدُ أَحَدُكُمْ امْرَأَتَهُ جَلْدَ الْأَمَةِ وَلَعَلَّهُ أَنْ يُضَاجِعَهَا مِنْ آخِرِ يَوْمِهِ",46
1980,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki' Ibnul Jarrah]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Abu Bisyr Bakr bin Khalaf] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] semuanya dari [Sufyan] dari [Isma'il bin Umayyah] dari [Abdullah bin Urwah] dari [Urwah] dari ['Aisyah] ia berkata, ""Nabi shallallahu 'alaihi wasallam menikahiku di bulan syawwal, dan hidup berumah tangga denganku juga pada bulan syawwal. Karenanya, siapakah di antara isterinya yang lebih beruntung daripadaku?"" Dan 'Aisyah paling suka jika malam pertama itu dilakukan pada bulan syawwal.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعُ بْنُ الْجَرَّاحِ ح و حَدَّثَنَا أَبُو بِشْرٍ بَكْرُ بْنُ خَلَفٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ جَمِيعًا عَنْ سُفْيَانَ عَنْ إِسْمَعِيلَ بْنِ أُمَيَّةَ عَنْ عَبْدِ اللَّهِ بْنِ عُرْوَةَ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
تَزَوَّجَنِي النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي شَوَّالٍ وَبَنَى بِي فِي شَوَّالٍ فَأَيُّ نِسَائِهِ كَانَ أَحْظَى عِنْدَهُ مِنِّي وَكَانَتْ عَائِشَةُ تَسْتَحِبُّ أَنْ تُدْخِلَ نِسَاءَهَا فِي شَوَّالٍ",46
1981,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Aswad bin Amir] berkata, telah menceritakan kepada kami [Zuhair] dari [Muhammad bin Ishaq] dari [Abdullah bin Abu Bakr] dari [Bapaknya] dari [Abdul Malik bin Al Harits bin Hisyam] dari [Bapaknya] berkata, ""Nabi shallallahu 'alaihi wasallam menikahi Ummu Salamah pada bulan Syawwal, dan mengumpulinya juga pada bulan syawwal.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَسْوَدُ بْنُ عَامِرٍ حَدَّثَنَا زُهَيْرٌ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ عَنْ أَبِيهِ عَنْ عَبْدِ الْمَلِكِ بْنِ الْحَارِثِ بْنِ هِشَامٍ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَزَوَّجَ أُمَّ سَلَمَةَ فِي شَوَّالٍ وَجَمَعَهَا إِلَيْهِ فِي شَوَّالٍ",46
1984,10,"Telah menceritakan kepada kami [Abdus Salam bin Ashim] berkata, telah menceritakan kepada kami [Abdullah bin Nafi'] berkata; telah menceritakan kepada kami [Malik bin Anas] dari [Abu Hazim] dari [Sahl bin Sa'd] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kalau memang kesialan itu ada, maka ada pada tiga hal; kuda, isteri dan tempat tinggal.""","حَدَّثَنَا عَبْدُ السَّلَامِ بْنُ عَاصِمٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نَافِعٍ قَالَ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ أَبِي حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنْ كَانَ فَفِي الْفَرَسِ وَالْمَرْأَةِ وَالْمَسْكَنِ يَعْنِي الشُّؤْمَ",46
1986,10,"Telah menceritakan kepada kami [Muhammad bin Isma'il] berkata, telah menceritakan kepada kami [Waki'] dari [Syaiban Abu Mu'awiyah] dari [Yahya bin Abu Katsir] dari [Abu Sahm] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Rasa cemburu ada yang disukai Allah dan ada juga yang dibenci Allah. Adapun yang disukai Allah adalah kecemburuan dalam masalah keraguan (yang menyebabkan kerusakan). Adapun yang dibenci adalah kecemburuan selain dalam hal keraguan.""","حَدَّثَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ حَدَّثَنَا وَكِيعٌ عَنْ شَيْبَانَ أَبِي مُعَاوِيَةَ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَهْمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ الْغَيْرَةِ مَا يُحِبُّ اللَّهُ وَمِنْهَا مَا يَكْرَهُ اللَّهُ فَأَمَّا مَا يُحِبُّ فَالْغَيْرَةُ فِي الرِّيبَةِ وَأَمَّا مَا يَكْرَهُ فَالْغَيْرَةُ فِي غَيْرِ رِيبَةٍ",46
1987,10,"Telah menceritakan kepada kami [Harun bin Ishaq] berkata, telah menceritakan kepada kami [Abdah bin Sulaim] dari [Hisyam bin Urwah] dari [Bapaknya] dari ['Aisyah] ia berkata, ""Aku tidak pernah merasa cemburu melebihi rasa cemburuku kepada Khadijah, hal itu karena Rasulullah shallallahu 'alaihi wasallam selalu menyebut namanya. Dan Rabbnya telah memerintahkan kepadanya agar beliau memberi kabar gembira kepadanya dengan sebuah rumah di surga yang terbuat dari mutiara, yakni emas."" Demikian yang disebutkan oleh Ibnu Majah.","حَدَّثَنَا هَارُونُ بْنُ إِسْحَقَ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
مَا غِرْتُ عَلَى امْرَأَةٍ قَطُّ مَا غِرْتُ عَلَى خَدِيجَةَ مِمَّا رَأَيْتُ مِنْ ذِكْرِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَهَا وَلَقَدْ أَمَرَهُ رَبُّهُ أَنْ يُبَشِّرَهَا بِبَيْتٍ فِي الْجَنَّةِ مِنْ قَصَبٍ
يَعْنِي مِنْ ذَهَبٍ قَالَهُ ابْن مَاجَةَ",46
1988,10,"Telah menceritakan kepada kami [Isa bin Hammad Al Mishri] berkata, telah menceritakan kepada kami [Al Laits bin Sa'd] dari [Abdullah bin Abu Mulaikah] dari [Al Miswar bin Makhramah] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda di atas mimbar: ""Bani Hisyam Ibnul Mughirah meminta izin kepadaku untuk menikahkan puteri-puteri mereka dengan Ali bin Abu Thalib namun aku tidak mengizinkan mereka, kemudian aku tidak mengizinkan mereka, kemudian aku tidak mengizinkan mereka (sebanyak tiga kali), kecuali jika Ali bin Abu Thalib menceraikan anakku dan menikahi puteri mereka. Ia (Fatimah) adalah darah dagingku, orang yang melukai (perasaan) nya berarti melukaiku, dan orang yang menyakitinya berarti telah menyakitiku.""","حَدَّثَنَا عِيسَى بْنُ حَمَّادٍ الْمِصْرِيُّ حَدَّثَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي مُلَيْكَةَ عَنْ الْمِسْوَرِ بْنِ مَخْرَمَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ عَلَى الْمِنْبَرِ يَقُولُ إِنَّ بَنِي هِشَامِ بْنِ الْمُغِيرَةِ اسْتَأْذَنُونِي أَنْ يُنْكِحُوا ابْنَتَهُمْ عَلِيَّ بْنَ أَبِي طَالِبٍ فَلَا آذَنُ لَهُمْ ثُمَّ لَا آذَنُ لَهُمْ ثُمَّ لَا آذَنُ لَهُمْ إِلَّا أَنْ يُرِيدَ عَلِيُّ بْنُ أَبِي طَالِبٍ أَنْ يُطَلِّقَ ابْنَتِي وَيَنْكِحَ ابْنَتَهُمْ فَإِنَّمَا هِيَ بَضْعَةٌ مِنِّي يَرِيبُنِي مَا رَابَهَا وَيُؤْذِينِي مَا آذَاهَا",46
1989,10,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Abul Yaman] berkata, telah memberitakan kepada kami [Syu'aib] dari [Az Zuhri] berkata, telah mengabarkan kepadaku [Ali Ibnul Husain] bahwa [Miswar bin Makhramah] mengabarkan kepadanya bahwa Ali bin Abu Thalib meminang puteri Abu Jahal, padahal ia masih memiliki Fatimah, puteri Nabi shallallahu 'alaihi wasallam. Maka ketika Fatimah mendengar hal itu ia mendatangi Nabi shallallahu 'alaihi wasallam dan berkata, ""Sesungguhnya kaummu mengatakan bahwa engkau tidak akan marah untuk puterimu, sekarang Ali ingin menikahi puteri Abu Jahal! "" Al Miswar berkata, ""Nabi shallallahu 'alaihi wasallam lantas bangkit, dan selesai tasyahud (mengucapkan syahadat) aku mendengar beliau bersabda: ""Adapun setelah itu, sungguh aku telah menikahkan Abu Al Ash bin Ar Rabi', lalu ia bercerita kepadaku dan membenarkan aku. Sesungguhnya Fatimah adalah darah dagingku, aku tidak ingin jika mereka membuat fitnah untuknya. Sesungguhnya Fatimah, demi Allah, selamanya tidak akan pernah berkumpul puteri Rasulullah dengan puteri musuh Allah dalam naungan seorang laki-laki."" Al Miswar berkata, ""Akhirnya Ali membatalkan diri untuk meminang.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا أَبُو الْيَمَانِ أَنْبَأَنَا شُعَيْبٌ عَنْ الزُّهْرِيِّ أَخْبَرَنِي عَلِيُّ بْنُ الْحُسَيْنِ أَنَّ الْمِسْوَرَ بْنَ مَخْرَمَةَ أَخْبَرَهُ
أَنَّ عَلِيَّ بْنَ أَبِي طَالِبٍ خَطَبَ بِنْتَ أَبِي جَهْلٍ وَعِنْدَهُ فَاطِمَةُ بِنْتُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا سَمِعَتْ بِذَلِكَ فَاطِمَةُ أَتَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ إِنَّ قَوْمَكَ يَتَحَدَّثُونَ أَنَّكَ لَا تَغْضَبُ لِبَنَاتِكَ وَهَذَا عَلِيٌّ نَاكِحًا ابْنَةَ أَبِي جَهْلٍ قَالَ الْمِسْوَرُ فَقَامَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَمِعْتُهُ حِينَ تَشَهَّدَ ثُمَّ قَالَ أَمَّا بَعْدُ فَإِنِّي قَدْ أَنْكَحْتُ أَبَا الْعَاصِ بْنَ الرَّبِيعِ فَحَدَّثَنِي فَصَدَقَنِي وَإِنَّ فَاطِمَةَ بِنْتَ مُحَمَّدٍ بَضْعَةٌ مِنِّي وَأَنَا أَكْرَهُ أَنْ تَفْتِنُوهَا وَإِنَّهَا وَاللَّهِ لَا تَجْتَمِعُ بِنْتُ رَسُولِ اللَّهِ وَبِنْتُ عَدُوِّ اللَّهِ عِنْدَ رَجُلٍ وَاحِدٍ أَبَدًا قَالَ فَنَزَلَ عَلِيٌّ عَنْ الْخِطْبَةِ",46
1991,10,"Telah menceritakan kepada kami [Abu Bisyr bin Bakr bin Khalaf] dan [Muhammad bin Basysyar] keduanya berkata; telah menceritakan kepada kami [Mahrum bin Abdul Aziz] berkata, telah menceritakan kepada kami [Tsabit] berkata, ""Aku pernah duduk bersama [Anas bin Malik], sementara di sisinya adalah puterinya. Anas berkata, ""Ada seorang wanita datang kepada Nabi shallallahu 'alaihi wasallam menawarkan dirinya kepada beliau, ia berkata, ""Wahai Rasulullah, apakah engkau mau menerimaku?"" lantas putrinya (Anas) berkata, ""Betapa sedikitnya rasa malu yang dimiliki wanita itu! "" Anas berkata, ""Bahkan ia lebih baik darimu, ia menyukai Rasulullah shallallahu 'alaihi wasallam, lalu menawarkan dirinya kepada beliau.""","حَدَّثَنَا أَبُو بِشْرٍ بَكْرُ بْنُ خَلَفٍ وَمُحَمَّدُ بْنُ بَشَّارٍ قَالَا حَدَّثَنَا مَرْحُومُ بْنُ عَبْدِ الْعَزِيزِ حَدَّثَنَا ثَابِتٌ قَالَ
كُنَّا جُلُوسًا مَعَ أَنَسِ بْنِ مَالِكٍ وَعِنْدَهُ ابْنَةٌ لَهُ فَقَالَ أَنَسٌ جَاءَتْ امْرَأَةٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَعَرَضَتْ نَفْسَهَا عَلَيْهِ فَقَالَتْ يَا رَسُولَ اللَّهِ هَلْ لَكَ فِيَّ حَاجَةٌ فَقَالَتْ ابْنَتُهُ مَا أَقَلَّ حَيَاءَهَا قَالَ هِيَ خَيْرٌ مِنْكِ رَغِبَتْ فِي رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَعَرَضَتْ نَفْسَهَا عَلَيْهِ",46
1998,10,"Telah menceritakan kepada kami [Ahmad bin 'Abdah] berkata, telah menceritakan kepada kami [Hafsh bin Jumai'] berkata, telah menceritakan kepada kami [Simak] dari [Ikrimah] dari [Ibnu Abbas] berkata, ""Seorang wanita datang menemui Nabi shallallahu 'alaihi wasallam dan masuk Islam, lalu ia dinikahi oleh seorang lelaki. Ibnu Abbas berkata, ""Kemudian suaminya yang pertama datang dan berkata, ""Ya Rasulullah, sesungguhnya aku telah masuk Islam bersamanya, dan ia juga telah mengetahui keIslamanku."" Ibnu Abbas berkata, ""Rasulullah shallallahu 'alaihi wasallam kemudian melepaskannya dari suami yang terakhir dan mengembalikan kepada suaminya yang pertama.""","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ حَدَّثَنَا حَفْصُ بْنُ جُمَيْعٍ حَدَّثَنَا سِمَاكٌ عَنْ عِكرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ امْرَأَةً جَاءَتْ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَسْلَمَتْ فَتَزَوَّجَهَا رَجُلٌ قَالَ فَجَاءَ زَوْجُهَا الْأَوَّلُ فَقَالَ يَا رَسُولَ اللَّهِ إِنِّي قَدْ كُنْتُ أَسْلَمْتُ مَعَهَا وَعَلِمَتْ بِإِسْلَامِي قَالَ فَانْتَزَعَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ زَوْجِهَا الْآخَرِ وَرَدَّهَا إِلَى زَوْجِهَا الْأَوَّلِ",46
