haditsId,kitabId,indo,arab,label
3263,24,"Telah menceritakan kepada kami [Abu Bisyr Bakr bin Khalaf] dan [Nashr bin Ali] keduanya berkata; telah menceritakan kepada kami [Al Mu'ali bin Rasyid Abu Al Yaman] telah menceritakan kepadaku [Nenekku] dari seorang laki-laki penduduk Hudzail yang di sebut [Nubaisyah Al Khair], ia berkata, ""Nubaisyah datang menemui kami ketika itu kami sedang makan di atas piring milik kami, maka dia berkata, ""Rasulullah shallallahu 'alaihi wasallam menceritakan kepada kami, beliau katakan: ""Barangsiapa makan di atas piring kemudian ia menjilatinya, maka piring tersebut akan memintakan ampun untuknya.""","حَدَّثَنَا أَبُو بِشْرٍ بَكْرُ بْنُ خَلَفٍ وَنَصْرُ بْنُ عَلِيٍّ قَالَا حَدَّثَنَا الْمُعَلَّى بْنُ رَاشِدٍ أَبُو الْيَمَانِ حَدَّثَتْنِي جَدَّتِي عَنْ رَجُلٍ مِنْ هُذَيْلٍ يُقَالُ لَهُ نُبَيْشَةُ الْخَيْرِ قَالَتْ
دَخَلَ عَلَيْنَا نُبَيْشَةُ وَنَحْنُ نَأْكُلُ فِي قَصْعَةٍ لَنَا فَقَالَ حَدَّثَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَكَلَ فِي قَصْعَةٍ ثُمَّ لَحِسَهَا اسْتَغْفَرَتْ لَهُ الْقَصْعَةُ",49
3264,24,"Telah menceritakan kepada kami [Muhammad bin Khalaf Al Asqalani] telah menceritakan kepada kami ['Ubaidullah] telah menceritakan kepada kami [Abdul A'la] dari [Yahya bin Abu Katsir] dari ['Urwah bin Az Zubiar] dari [Ibnu Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila makanan telah di hidangkan maka makanlah yang terdekat darinya, dan jangan mengambil (makanan yang berada) di tengah-tengah teman duduknya.""","حَدَّثَنَا مُحَمَّدُ بْنُ خَلَفٍ الْعَسْقَلَانِيُّ حَدَّثَنَا عُبَيْدُ اللَّهِ حَدَّثَنَا عَبْدُ الْأَعْلَى عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا وُضِعَتْ الْمَائِدَةُ فَلْيَأْكُلْ مِمَّا يَلِيهِ وَلَا يَتَنَاوَلْ مِنْ بَيْنِ يَدَيْ جَلِيسِهِ",49
3265,24,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Al 'Ala' bin Fadll bin Abdul Malik bin Abu As Sawiyah] telah menceritakan kepadaku ['Ubaidullah bin 'Ikrasy] dari ayahnya ['Ikrasy bin Dzu`aib] dia berkata, ""Nabi shallallahu 'alaihi wasallam dibawakan semangkuk roti dan lemak, lantas kami datang dan memakannya. Aku meletakkan tanganku di sisi-sisi makanan tersebut, maka beliau pun menegur: ""Wahai 'Ikrasy, makanlah dari satu tempat! Sesungguhnya makanan ini hanya satu macam."" Kemudian kami di bawakan satu nampan yang bersisi beberapa macam kurma basah, maka tangan Rasulullah shallallahu 'alaihi wasallam merambah nampan itu sambil bersabda: ""Wahai 'Ikrasy, makanlah dari mana saja yang kamu senangi, karena makanan ini bukan satu macam.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا الْعَلَاءُ بْنُ الْفَضْلِ بْنِ عَبْدِ الْمَلِكِ بْنِ أَبِي السَّوِيَّةِ حَدَّثَنِي عُبَيْدُ اللَّهِ بْنُ عِكْرَاشٍ عَنْ أَبِيهِ عِكْرَاشِ بْنِ ذُؤَيْبٍ قَالَ
أُتِيَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِجَفْنَةٍ كَثِيرَةِ الثَّرِيدِ وَالْوَدَكِ فَأَقْبَلْنَا نَأْكُلُ مِنْهَا فَخَبَطْتُ يَدِي فِي نَوَاحِيهَا فَقَالَ يَا عِكْرَاشُ كُلْ مِنْ مَوْضِعٍ وَاحِدٍ فَإِنَّهُ طَعَامٌ وَاحِدٌ ثُمَّ أُتِينَا بِطَبَقٍ فِيهِ أَلْوَانٌ مِنْ الرُّطَبِ فَجَالَتْ يَدُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الطَّبَقِ وَقَالَ يَا عِكْرَاشُ كُلْ مِنْ حَيْثُ شِئْتَ فَإِنَّهُ غَيْرُ لَوْنٍ وَاحِدٍ",49
3266,24,"Telah menceritakan kepada kami ['Amru bin Utsman bin Sa'id bin Katsir bin Dinar Al Himshi] telah menceritakan kepada kami [Ayahku] telah menceritakan kepada kami [Abdurrahman bin 'Irq Al Yahshabi] telah menceritakan kepada kami [Abdullah bin Busr], bahwa dihidangkan semangkuk makanan kepada Rasulullah shallallahu 'alaihi wasallam, lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Makanlah bagian sampingnya dan biarkan yang tengah, semoga akan memberi keberkahan.""","حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ بْنِ سَعِيدِ بْنِ كَثِيرِ بْنِ دِينَارٍ الْحِمْصِيُّ حَدَّثَنَا أَبِي حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحْمَنِ بْنِ عِرْقٍ الْيَحْصَبِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ بُسْرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُتِيَ بِقَصْعَةٍ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُوا مِنْ جَوَانِبِهَا وَدَعُوا ذُرْوَتَهَا يُبَارَكْ فِيهَا",49
3267,24,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Abu Hafsh Umar bin Ad Darafsi] telah menceritakan kepadaku [Abdurrahman bin Abu Qasimah] dari [Watsilah bin Al Asqa' Al Laitsi] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam mengambil bagian atas bubur sambil bersabda: ""Makanlah kalian dengan menyebut nama Allah dari sampingnya dan hindarilah bagian atasnya (tengahnya), sesungguhnya keberkahan datang dari bagian atas.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا أَبُو حَفْصٍ عُمَرُ بْنُ الدَّرَفْسِ حَدَّثَنِي عَبْدُ الرَّحْمَنِ بْنُ أَبِي قَسِيمَةَ عَنْ وَاثِلَةَ بْنِ الْأَسْقَعِ اللَّيْثِيِّ قَالَ
أَخَذَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِرَأْسِ الثَّرِيدِ فَقَالَ كُلُوا بِسْمِ اللَّهِ مِنْ حَوَالَيْهَا وَاعْفُوا رَأْسَهَا فَإِنَّ الْبَرَكَةَ تَأْتِيهَا مِنْ فَوْقِهَا",49
3268,24,"Telah menceritakan kepada kami [Ali bin Mundzir] telah menceritakan kepada kami [Muhammad bin Fudlail] telah menceritakan kepada kami ['Atha bin As Sa`ib] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam: ""Apabila makanan telah di hidangkan maka ambillah dari pinggirnya dan tinggalkan tengahnya, sesungguhnya barakah itu turun di bagian tengahnya.""","حَدَّثَنَا عَلِيُّ بْنُ الْمُنْذِرِ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ حَدَّثَنَا عَطَاءُ بْنُ السَّائِبِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا وُضِعَ الطَّعَامُ فَخُذُوا مِنْ حَافَتِهِ وَذَرُوا وَسَطَهُ فَإِنَّ الْبَرَكَةَ تَنْزِلُ فِي وَسَطِهِ",49
3269,24,"Telah menceritakan kepada kami [Suwaid bin Sa'id] telah menceritakan kepada kami [Yazid bin Zurai'] dari [Yunus] dari [Al Hasan] dari [Ma'qil bin Yasar] dia berkata, ""Tatkala dia sedang sarapan pagi sesuap makanan jatuh dari (tangannya), dia lalu mengambilnya seraya membersihkan kotoran yang menempel pada makanan tersebut. Maka para pemimpin kabilah saling berisyarat dengan matanya, lalu dikatakan kepada Ma'qil, ""Semoga Allah memberi kebaikan kepada Amir (pemimpin), para pemimpin kabilah saling berisyarat mata karena kamu mengambil sesuap makanan yang jatuh, padahal di depanmu banyak makanan."" Ma'qil menjawab, ""Sesungguhnya aku tidak ingin meninggalkan apa yang aku dengar dari Rasulullah shallallahu 'alaihi wasallam karena orang-orang asing ini. Sungguh, jika ada sesuap makanan terjatuh, maka kami akan memerintahkan untuk mengambilnya kemudian membersihkan kotoran yang menempel pada makanan tersebut lalu memakannya, dan janganlah meninggalkannya untuk setan.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ عَنْ يُونُسَ عَنْ الْحَسَنِ عَنْ مَعْقِلِ بْنِ يَسَارٍ قَالَ
بَيْنَمَا هُوَ يَتَغَدَّى إِذْ سَقَطَتْ مِنْهُ لُقْمَةٌ فَتَنَاوَلَهَا فَأَمَاطَ مَا كَانَ فِيهَا مِنْ أَذًى فَأَكَلَهَا فَتَغَامَزَ بِهِ الدَّهَاقِينُ فَقِيلَ أَصْلَحَ اللَّهُ الْأَمِيرَ إِنَّ هَؤُلَاءِ الدَّهَاقِينَ يَتَغَامَزُونَ مِنْ أَخْذِكَ اللُّقْمَةَ وَبَيْنَ يَدَيْكَ هَذَا الطَّعَامُ قَالَ إِنِّي لَمْ أَكُنْ لِأَدَعَ مَا سَمِعْتُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِهَذِهِ الْأَعَاجِمِ إِنَّا كُنَّا نَأْمُرُ أَحَدُنَا إِذَا سَقَطَتْ لُقْمَتُهُ أَنْ يَأْخُذَهَا فَيُمِيطَ مَا كَانَ فِيهَا مِنْ أَذًى وَيَأْكُلَهَا وَلَا يَدَعَهَا لِلشَّيْطَانِ",49
3270,24,"Telah menceritakan kepada kami [Ali bin Al Mundzir] telah menceritakan kepada kami [Muhammad bin Fudlail] telah menceritakan kepada kami [Al A'masy] dari [Abu Sufyan] dari [Jabir] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila sesuap makanan jatuh dari tangan salah seorang dari kalian, hendaknya ia membersihkan kotoran yang menempel padanya kemudian memakannya.""","حَدَّثَنَا عَلِيُّ بْنُ الْمُنْذِرِ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ حَدَّثَنَا الْأَعْمَشُ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا وَقَعَتْ اللُّقْمَةُ مِنْ يَدِ أَحَدِكُمْ فَلْيَمْسَحْ مَا عَلَيْهَا مِنْ الْأَذَى وَلْيَأْكُلْهَا",49
3271,24,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari ['Amru bin Murrah] dari [Murrah Al Hamdani] dari [Abu Musa Al Asy'ari] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Kaum laki-laki yang sempurna banyak jumlahnya, sedangkan tidak ada kaum wanita yang sempurna kecuali Maryam binti 'Imran dan Asiyah isteri Fir'aun. Sesungguhnya keutamaan Aisyah atas semua wanita seperti keutamaan bubur atas semua makanan.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ مُرَّةَ الْهَمْدَانِيِّ عَنْ أَبِي مُوسَى الْأَشْعَرِيِّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كَمَلَ مِنْ الرِّجَالِ كَثِيرٌ وَلَمْ يَكْمُلْ مِنْ النِّسَاءِ إِلَّا مَرْيَمُ بِنْتُ عِمْرَانَ وَآسِيَةُ امْرَأَةُ فِرْعَوْنَ وَإِنَّ فَضْلَ عَائِشَةَ عَلَى النِّسَاءِ كَفَضْلِ الثَّرِيدِ عَلَى سَائِرِ الطَّعَامِ",49
3272,24,"Telah menceritakan kepada kami [Harmalah bin Yahya] telah menceritakan kepada kami [Abdullah bin Wahb] telah memberitakan kepada kami [Muslim bin Khalid] dari [Abdullah bin Abdurrahman] bahwa dia mendengar [Anas bin Malik] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Keutamaan Aisyah atas semua wanita seperti keutamaan bubur di atas semua makanan.""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَنْبَأَنَا مُسْلِمُ بْنُ خَالِدٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ أَنَّهُ سَمِعَ أَنَسَ بْنَ مَالِكٍ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَضْلُ عَائِشَةَ عَلَى النِّسَاءِ كَفَضْلِ الثَّرِيدِ عَلَى سَائِرِ الطَّعَامِ",49
3273,24,"Telah menceritakan kepada kami [Muhammad bin Maslamah Al Mishri Abu Harits Al Muradi] telah menceritakan kepada kami [Abdullah bin Wahb] dari [Muhammad bin Abu Yahya] dari [Ayahnya] dari [Sa'id bin Al Harits] dari [Jabir bin Abdullah] dia berkata, ""Pada masa Rasulullah shallallahu 'alaihi wasallam jarang sekali kami menemui makanan, jika kami mendapatkannya maka kami tidak memiliki tissue (sapu tangan) kecuali telapak tangan kami, lengan-lengan kami dan telapak kaki kami, kemudian kami shalat tanpa berwudlu terlebih dahulu."" Abu Abdullah berkata, ""Ini adalah hadits gharib, tidak ada yang meriwayatkan kecuali dari Muhammad bin Salamah.""","حَدَّثَنَا مُحَمَّدُ بْنُ سَلَمَةَ الْمِصْرِيُّ أَبُو الْحَارِثِ الْمُرَادِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ عَنْ مُحَمَّدِ بْنِ أَبِي يَحْيَى عَنْ أَبِيهِ عَنْ سَعِيدِ بْنِ الْحَارِثِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
كُنَّا زَمَانَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَلِيلٌ مَا نَجِدُ الطَّعَامَ فَإِذَا نَحْنُ وَجَدْنَاهُ لَمْ يَكُنْ لَنَا مَنَادِيلُ إِلَّا أَكُفُّنَا وَسَوَاعِدُنَا وَأَقْدَامُنَا ثُمَّ نُصَلِّي وَلَا نَتَوَضَّأُ
قَالَ أَبُو عَبْد اللَّهِ غَرِيبٌ لَيْسَ إِلَّا عَنْ مُحَمَّدِ بْنِ سَلَمَةَ",49
3277,24,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] dan [Daud bin Rusyaid] dan [Muhammad bin As Shabah] mereka berkata; telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Wahsyi bin Harb bin Wahsyi bin Harb] dari [Ayahnya] dari kakeknya [Wahsyi], sesungguhnya para sahabat bertanya, ""Wahai Rasulullah, kami makan namun tidak pernah merasa kenyang?"" Beliau bersabda: ""Mungkin kalian makan dengan berpencar (tidak bersama-sama)."" Mereka berkata, ""Ya, benar."" Beliau bersabda: ""Berkumpullah pada makanan kalian (untuk makan bersama) dan sebutlah nama Allah, niscaya kalian akan di berkahi.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ وَدَاوُدُ بْنُ رُشَيْدٍ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالُوا حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا وَحْشِيُّ بْنُ حَرْبِ بْنِ وَحْشِيِّ بْنِ حَرْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ وَحْشِيٍّ
أَنَّهُمْ قَالُوا يَا رَسُولَ اللَّهِ إِنَّا نَأْكُلُ وَلَا نَشْبَعُ قَالَ فَلَعَلَّكُمْ تَأْكُلُونَ مُتَفَرِّقِينَ قَالُوا نَعَمْ قَالَ فَاجْتَمِعُوا عَلَى طَعَامِكُمْ وَاذْكُرُوا اسْمَ اللَّهِ عَلَيْهِ يُبَارَكْ لَكُمْ فِيهِ",49
3280,24,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] telah menceritakan kepada kami [Ayahku] telah menceritakan kepada kami [Isma'il bin Abu Khalid] dari [Ayahnya] saya mendengar [Abu Hurairah] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika pembantu salah seorang dari kalian datang dengan membawa makanan, hendaknya dia meminta pembantunya untuk duduk dan makan bersama, jika pembantunya enggan hendaklah ia berikan (sedikit) makanan itu kepadanya.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَبِي حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبِي خَالِدٍ عَنْ أَبِيهِ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا جَاءَ أَحَدَكُمْ خَادِمُهُ بِطَعَامِهِ فَلْيُجْلِسْهُ فَلْيَأْكُلْ مَعَهُ فَإِنْ أَبِي فَلْيُنَاوِلْهُ مِنْهُ",49
3281,24,"Telah menceritakan kepada kami [Isa bin Hammad Al Mishri] telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Ja'far bin Rabi'ah] dari [Abdurrahman Al A'raj] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika budak salah seorang dari kalian mendekat dengan membawa makanan yang telah dimasak dan terasa lelahnya, maka hendaklah ia panggil budak tersebut untuk makan bersama, jika budak tersebut enggan hendaklah ia ambil sesuap makanan dan memberikan dalam genggamannya.""","حَدَّثَنَا عِيسَى بْنُ حَمَّادٍ الْمِصْرِيُّ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ جَعْفَرِ بْنِ رَبِيعَةَ عَنْ عَبْدِ الرَّحْمَنِ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَحَدُكُمْ قَرَّبَ إِلَيْهِ مَمْلُوكُهُ طَعَامًا قَدْ كَفَاهُ عَنَاءَهُ وَحَرَّهُ فَلْيَدْعُهُ فَلْيَأْكُلْ مَعَهُ فَإِنْ لَمْ يَفْعَلْ فَلْيَأْخُذْ لُقْمَةً فَلْيَجْعَلْهَا فِي يَدِهِ",49
3285,24,"Telah menceritakan kepada kami [Abdullah bin Ahmad bin Basyir bin Dzakwan Ad Dimasyqi] telah menceritakan kepada kami [Al Walid bin Muslim] dari [Munir bin Az Zubair] dari [Makhul] dari [Aisyah], bahwa Rasulullah shallallahu 'alaihi wasallam melarang meninggalkan makanan sehingga (makanan tersebut) diangkat.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ أَحْمَدَ بْنِ بَشِيرِ بْنِ ذَكْوَانَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ عَنْ مُنِيرِ بْنِ الزُّبَيْرِ عَنْ مَكْحُولٍ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يُقَامَ عَنْ الطَّعَامِ حَتَّى يُرْفَعَ",49
3286,24,"Telah menceritakan kepada kami [Muhammad bin Khalaf Al 'Asqalani] telah menceritakan kepada kami [Ubaidullah] telah memberitakan kepada kami [Abdul A'la] dari [Yahya bin Abu Katsir] dari ['Urwah bin Az Zubair] dari [Ibnu Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila makanan diletakkan maka janganlah seseorang bangkit sehingga makanan itu diangkat, dan janganlah ia mengangkat tangannya meski dia sudah kenyang sehingga orang-orang selesai makan lalu meminta izin. Sebab seseorang merasa malu kepada teman duduknya hingga ia menahan tangannya, bisa jadi dia masih mempunyai hajat terhadap makanan tersebut.""","حَدَّثَنَا مُحَمَّدُ بْنُ خَلَفٍ الْعَسْقَلَانِيُّ حَدَّثَنَا عُبَيْدُ اللَّهِ أَنْبَأَنَا عَبْدُ الْأَعْلَى عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا وُضِعَتْ الْمَائِدَةُ فَلَا يَقُومُ رَجُلٌ حَتَّى تُرْفَعَ الْمَائِدَةُ وَلَا يَرْفَعُ يَدَهُ وَإِنْ شَبِعَ حَتَّى يَفْرُغَ الْقَوْمُ وَلْيُعْذِرْ فَإِنَّ الرَّجُلَ يُخْجِلُ جَلِيسَهُ فَيَقْبِضُ يَدَهُ وَعَسَى أَنْ يَكُونَ لَهُ فِي الطَّعَامِ حَاجَةٌ",49
3291,24,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib] dan [Harmalah bin Yahya] keduanya berkata; telah menceritakan kepada kami [Abdullah bin Wahb] telah memberitakan kepadaku ['Amru bin Al Harits] telah menceritakan kepadaku [Sulaiman bin Ziyad Al Hadlrami] bahwa dia mendengar [Abdullah bin Al Harits bin Juz` Az Zubaidi] dia berkata, ""Pada masa Rasulullah shallallahu 'alaihi wasallam kami pernah makan roti dan daging di dalam masjid.""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ وَحَرْمَلَةُ بْنُ يَحْيَى قَالَا حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ حَدَّثَنِي سُلَيْمَانُ بْنُ زِيَادٍ الْحَضْرَمِيُّ أَنَّهُ سَمِعَ عَبْدَ اللَّهِ بْنَ الْحَارِثِ بْنِ جَزْءٍ الزُّبَيْدِيَّ يَقُولُ
كُنَّا نَأْكُلُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْمَسْجِدِ الْخُبْزَ وَاللَّحْمَ",49
3292,24,"Telah menceritakan kepada kami [Abu As Sa`ib Salm bin Junadah] telah menceritakan kepada kami [Hafsh bin Ghiyats] dari ['Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar] dia berkata, ""Pada masa Rasulullah shallallahu 'alaihi wasallam kami pernah makan sambil berjalan dan minum sambil berdiri.""","حَدَّثَنَا أَبُو السَّائِبِ سَلْمُ بْنُ جُنَادَةَ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
كُنَّا عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَأْكُلُ وَنَحْنُ نَمْشِي وَنَشْرَبُ وَنَحْنُ قِيَامٌ",49
3293,24,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah memberitakan kepada kami ['Abidah bin Humaid] dari [Humaid] dari [Anas] dia berkata, ""Nabi shallallahu 'alaihi wasallam menyukai buah labu.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ أَنْبَأَنَا عَبِيدَةُ بْنُ حُمَيْدٍ عَنْ حُمَيْدٍ عَنْ أَنَسٍ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُحِبُّ الْقَرْعَ",49
3294,24,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Ibnu Abu 'Adi] dari [Humaid] dari [Anas] dia berkata, ""Ummu Sulaim mengutusku kepada Rasulullah shallallahu 'alaihi wasallam untuk memberikan keranjang yang di dalamnya ada buah kurma muda, namun aku tidak menjumpai beliau. Sebab saat itu beliau sedang pergi ke tempat mantan budak yang ia merdekakan, budak itu mengundang beliau makan dan telah menyediakan makanan untuknya. Kemudian aku menemui beliau ketika sedang menyantap makanan."" Anas berkata, ""Beliau lalu memanggilku supaya makan bersamanya. Mantan budak beliau tersebut membuatkan bubur dari daging dan buah labu. Dan sungguh beliau sangat menyukai buah labu."" Anas melanjutkan, ""Maka aku pun mengumpulkan (mencari-cari) potongan buah labu dan aku berikan kepada beliau. Selesai makan beliau kembali pulang, aku lalu meletakkan keranjang kurma di hadapan beliau, beliau lalu memakannya sampai selesai.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ حُمَيْدٍ عَنْ أَنَسٍ قَالَ
بَعَثَتْ مَعِي أُمُّ سُلَيْمٍ بِمِكْتَلٍ فِيهِ رُطَبٌ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمْ أَجِدْهُ وَخَرَجَ قَرِيبًا إِلَى مَوْلًى لَهُ دَعَاهُ فَصَنَعَ لَهُ طَعَامًا فَأَتَيْتُهُ وَهُوَ يَأْكُلُ قَالَ فَدَعَانِي لِآكُلَ مَعَهُ قَالَ وَصَنَعَ ثَرِيدَةً بِلَحْمٍ وَقَرْعٍ قَالَ فَإِذَا هُوَ يُعْجِبُهُ الْقَرْعُ قَالَ فَجَعَلْتُ أَجْمَعُهُ فَأُدْنِيهِ مِنْهُ فَلَمَّا طَعِمْنَا مِنْهُ رَجَعَ إِلَى مَنْزِلِهِ وَوَضَعْتُ الْمِكْتَلَ بَيْنَ يَدَيْهِ فَجَعَلَ يَأْكُلُ وَيَقْسِمُ حَتَّى فَرَغَ مِنْ آخِرِهِ",49
