haditsId,kitabId,indo,arab,label
1254,6,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Muhammad bin Isma'il] keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Al Aswad bin Qais] dari [Tsa'labah bin 'Ibad] dari [Samurah bin Jundab] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam pernah shalat gerhana bersama kami, dan kami tidak mendengar beliau bersuara. "" ","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَمُحَمَّدُ بْنُ إِسْمَعِيلَ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ الْأَسْوَدِ بْنِ قَيْسٍ عَنْ ثَعْلَبَةَ بْنِ عِبَادٍ عَنْ سَمُرَةَ بْنِ جُنْدَبٍ قَالَ
صَلَّى بِنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْكُسُوفِ فَلَا نَسْمَعُ لَهُ صَوْتًا",10
1255,6,"Telah menceritakan kepada kami [Muhriz bin Salamah Al Adani] berkata; telah menceritakan kepada kami [Nafi' bin Umar Al Juhami] dari [Ibnu Abu Mulaikah] dari [Asma binti Abu Bakr] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melaksanakan shalat gerhana, beliau berdiri dan memperpanjang berdirinya, kemudian rukuk dan memperpanjang rukuknya, kemudian berdiri dan memperpanjang berdirinya, kemudian rukuk dan memperpanjang rukuknya, setelah itu beliau mengangkat (kepala) kemudian sujud dan memperpanjang sujudnya, kemudian mengangkat (kepala) kemudian sujud dan memperpanjang sujudnya, kemudian mengangkat kepala berdiri dan memperpanjang berdirinya, kemudian rukuk dan memperpanjang rukuknya, kemudian mengangkat kepala berdiri dan memperpanjang berdirinya, kemudian rukuk dan memperpanjang rukuknya, kemudian mengangkat kepalanya, kemudian sujud dan memperpanjang sujudnya, kemudian mengangkat kepalanya, kemudian sujud dan memperpanjang sujudnya. Setelah itu beliau bergeser dan bersabda: ""Surga telah dekat denganku, sekiranya aku berani sungguh akan aku ambilkan untuk kalian buah dari buah-buahan surga. Dan neraka telah dekat denganku hingga aku berkata: ""Wahai Rabb, aku masih bersama mereka! "" Nafi' berkata, ""Menurutku beliau mengatakan: ""Aku melihat seorang wanita yang dicakar-cakar oleh kucing miliknya. Aku bertanya: ""Ada apa dengan wanita ini?"" mereka menjawab, ""Wanita itu telah menahannya, kucing itu mati karena lapar. Ia tidak memberi makan dan tidak membiarkannya pergi untuk makan serangga bumi. ""","حَدَّثَنَا مُحْرِزُ بْنُ سَلَمَةَ الْعَدَنِيُّ قَالَ حَدَّثَنَا نَافِعُ بْنُ عُمَرَ الْجُمَحِيُّ عَنْ ابْنِ أَبِي مُلَيْكَةَ عَنْ أَسْمَاءَ بِنْتِ أَبِي بَكْرٍ قَالَتْ
صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةَ الْكُسُوفِ فَقَامَ فَأَطَالَ الْقِيَامَ ثُمَّ رَكَعَ فَأَطَالَ الرُّكُوعَ ثُمَّ رَفَعَ فَقَامَ فَأَطَالَ الْقِيَامَ ثُمَّ رَكَعَ فَأَطَالَ الرُّكُوعَ ثُمَّ رَفَعَ ثُمَّ سَجَدَ فَأَطَالَ السُّجُودَ ثُمَّ رَفَعَ ثُمَّ سَجَدَ فَأَطَالَ السُّجُودَ ثُمَّ رَفَعَ فَقَامَ فَأَطَالَ الْقِيَامَ ثُمَّ رَكَعَ فَأَطَالَ الرُّكُوعَ ثُمَّ رَفَعَ فَقَامَ فَأَطَالَ الْقِيَامَ ثُمَّ رَكَعَ فَأَطَالَ الرُّكُوعَ ثُمَّ رَفَعَ ثُمَّ سَجَدَ فَأَطَالَ السُّجُودَ ثُمَّ رَفَعَ ثُمَّ سَجَدَ فَأَطَالَ السُّجُودَ ثُمَّ انْصَرَفَ فَقَالَ لَقَدْ دَنَتْ مِنِّي الْجَنَّةُ حَتَّى لَوْ اجْتَرَأْتُ عَلَيْهَا لَجِئْتُكُمْ بِقِطَافٍ مِنْ قِطَافِهَا وَدَنَتْ مِنِّي النَّارُ حَتَّى قُلْتُ أَيْ رَبِّ وَأَنَا فِيهِمْ قَالَ نَافِعٌ حَسِبْتُ أَنَّهُ قَالَ وَرَأَيْتُ امْرَأَةً تَخْدِشُهَا هِرَّةٌ لَهَا فَقُلْتُ مَا شَأْنُ هَذِهِ قَالُوا حَبَسَتْهَا حَتَّى مَاتَتْ جُوعًا لَا هِيَ أَطْعَمَتْهَا وَلَا هِيَ أَرْسَلَتْهَا تَأْكُلُ مِنْ خِشَاشِ الْأَرْضِ",10
1256,6,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Muhammad bin Isma'il] keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Hisyam bin Ishaq bin Abdullah bin Kinanah] dari [Bapaknya] ia berkata, ""Salah seorang pemimpin mengirimku menemui [Ibnu Abbas] untuk menanyakan kepadanya tentang shalat istisqa`, Ibnu Abbas pun berkata, ""Apa yang menghalanginya bertanya langsung kepadaku?"" ia berkata lagi: ""Rasulullah shallallahu 'alaihi wasallam keluar dengan penuh tawadlu', memakai baju biasa, khusyu', perlahan-lahan dan menunduk. Lalu Beliau shalat dua raka'at sebagaimana shalat 'ied, namun beliau tidak berkhutbah seperti khutbah kalian ini. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَمُحَمَّدُ بْنُ إِسْمَعِيلَ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ هِشَامِ بْنِ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ كِنَانَةَ عَنْ أَبِيهِ قَالَ
أَرْسَلَنِي أَمِيرٌ مِنْ الْأُمَرَاءِ إِلَى ابْنِ عَبَّاسٍ أَسْأَلُهُ عَنْ الصَّلَاةِ فِي الِاسْتِسْقَاءِ فَقَالَ ابْنُ عَبَّاسٍ مَا مَنَعَهُ أَنْ يَسْأَلَنِي قَالَ خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُتَوَاضِعًا مُتَبَذِّلًا مُتَخَشِّعًا مُتَرَسِّلًا مُتَضَرِّعًا فَصَلَّى رَكْعَتَيْنِ كَمَا يُصَلِّي فِي الْعِيدِ وَلَمْ يَخْطُبْ خُطْبَتَكُمْ هَذِهِ",10
1261,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Affan] berkata, telah menceritakan kepada kami [Mu'tamir] dari [Bapaknya] dari [Barakah] dari [Basyir bin Nahik] dari [Abu Hurairah] berkata, ""Nabi shallallahu 'alaihi wasallam shalat istisqa` meminta hujan hingga aku melihat putihnya ketiak beliau. "" Mu'tamir berkata, ""Menurutku, hal itu terjadi pada waktu shalat istisqa`. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَفَّانُ حَدَّثَنَا مُعْتَمِرٌ عَنْ أَبِيهِ عَنْ بَرَكَةَ عَنْ بَشِيرِ بْنِ نَهِيكٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اسْتَسْقَى حَتَّى رَأَيْتُ أَوْ رُئِيَ بَيَاضُ إِبْطَيْهِ
قَالَ مُعْتَمِرٌ أُرَاهُ فِي الِاسْتِسْقَاءِ",10
1264,6,"Telah menceritakan kepada kami [Abu Bakr bin Khallad Al Bahili] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] dari [Ibnu Juraij] dari [Al Hasan bin Muslim] dari [Thawus] dari [Ibnu Abbas] berkata, ""Nabi shallallahu 'alaihi wasallam pada hari ied melaksanakan shalat tanpa adzan dan iqamah. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ الْبَاهِلِيُّ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ ابْنِ جُرَيْجٍ عَنْ الْحَسَنِ بْنِ مُسْلِمٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى يَوْمَ الْعِيدِ بِغَيْرِ أَذَانٍ وَلَا إِقَامَةٍ",10
1266,6,"Telah menceritakan kepada kami [Hautsarah bin Muhammad] berkata, telah menceritakan kepada kami [Abu Usamah] berkata, telah menceritakan kepada kami [Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Nabi shallallahu 'alaihi wasallam, Abu Bakar dan Umar melaksanakan shalat ied sebelum khutbah. ""","حَدَّثَنَا حَوْثَرَةُ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو أُسَامَةَ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ أَبُو بَكْرٍ ثُمَّ عُمَرُ يُصَلُّونَ الْعِيدَ قَبْلَ الْخُطْبَةِ",10
1267,6,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] berkata, telah menceritakan kepada kami ['Abdurrahman bin Sa'd bin Ammar bin Sa'd] -mu`adzin Rasulullah shallallahu 'alaihi wasallam- berkata, telah menceritakan kepadaku [Bapakku] dari [Bapaknya] dari [Kakeknya] berkata, ""Pada hari raya Rasulullah shallallahu 'alaihi wasallam bertakbir pada raka'at pertama sebanyak tujuh kali sebelum bacaan, dan pada raka'at kedua sebanyak lima kali. "" ","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ سَعْدِ بْنِ عَمَّارِ بْنِ سَعْدٍ مُؤَذِّنِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَدَّثَنِي أَبِي عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُكَبِّرُ فِي الْعِيدَيْنِ فِي الْأُولَى سَبْعًا قَبْلَ الْقِرَاءَةِ وَفِي الْآخِرَةِ خَمْسًا قَبْلَ الْقِرَاءَةِ",10
1268,6,"Telah menceritakan kepada kami [Abu Kuraib Muhammad bin Al 'Ala] berkata, telah menceritakan kepada kami [Abdullah bin Mubarak] dari [Abdullah bin 'Abdurrahman bin Ya'la] dari [Amru bin Syu'aib] dari [Bapaknya] dari [Kakeknya] berkata, ""Nabi shallallahu 'alaihi wasallam bertakbir sebanyak tujuh dan lima kali dalam shalat iedain (iedul fitri dan iedul adlha). ""","حَدَّثَنَا أَبُو كُرَيْبٍ مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ يَعْلَى عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَبَّرَ فِي صَلَاةِ الْعِيدَيْنِ سَبْعًا وَخَمْسًا",10
1269,6,"Telah menceritakan kepada kami [Abu Mas'ud Muhammad bin Abdullah bin 'Ubaid bin Aqil] berkata, telah menceritakan kepada kami [Muhammad bin Khalid bin 'Atsmah] berkata, telah menceritakan kepada kami [Katsir bin Abdullah bin Amru bin 'Auf] dari [Bapaknya] dari [Kakeknya] berkata, ""Rasulullah shallallahu 'alaihi wasallam bertakbir di dua shalat ied sebanyak tujuh kali di raka'at pertama dan lima kali di raka'at terakhir. ""","حَدَّثَنَا أَبُو مَسْعُودٍ مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ عُبَيْدِ بْنِ عَقِيلٍ حَدَّثَنَا مُحَمَّدُ بْنُ خَالِدِ بْنِ عَثْمَةَ حَدَّثَنَا كَثِيرُ بْنُ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ عَوْفٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَبَّرَ فِي الْعِيدَيْنِ سَبْعًا فِي الْأُولَى وَخَمْسًا فِي الْآخِرَةِ",10
1279,6,"Telah menceritakan kepada kami [Yahya bin Hakim] berkata, telah menceritakan kepada kami [Abu Bahr] berkata, telah menceritakan kepada kami [Isma'il bin Muslim Al Khaulani] berkata, telah menceritakan kepada kami [Abu Az Zubair] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam keluar pada hari raya iedul fitri atau Adlha, beliau lalu berkhutbah dengan berdiri, kemudian duduk sejenak, kemudian bangun. "" ","حَدَّثَنَا يَحْيَى بْنُ حَكِيمٍ حَدَّثَنَا أَبُو بَحْرٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ مُسْلِمٍ الْخَوْلَانِيُّ حَدَّثَنَا أَبُو الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ فِطْرٍ أَوْ أَضْحَى فَخَطَبَ قَائِمًا ثُمَّ قَعَدَ قَعْدَةً ثُمَّ قَامَ",10
1280,6,"Telah menceritakan kepada kami [Hadiyyah bin Abdul Wahhab] dan [Amru bin Rafi' Al Bajali] keduanya berkata; telah menceritakan kepada kami [Al Fadll bin Musa] berkata, telah menceritakan kepada kami [Ibnu Juraij] dari ['Atho`] dari [Abdullah bin As Sa`ib] ia berkata, ""Aku pernah menghadiri shalat ied bersama Rasulullah shallallahu 'alaihi wasallam, beliau shalat 'ied bersama kami kemudian bersabda: ""Kita telah selesai melaksanakan shalat, maka barangsiapa ingin duduk mendengar khutbah hendaklah ia duduk, dan barangsiapa ingin pergi hendaklah ia pergi. "" ","حَدَّثَنَا هَدِيَّةُ بْنُ عَبْدِ الْوَهَّابِ وَعَمْرُو بْنُ رَافِعٍ الْبَجَلِيُّ قَالَا حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ عَطَاءٍ عَنْ عَبْدِ اللَّهِ بْنِ السَّائِبِ قَالَ
حَضَرْتُ الْعِيدَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَصَلَّى بِنَا الْعِيدَ ثُمَّ قَالَ قَدْ قَضَيْنَا الصَّلَاةَ فَمَنْ أَحَبَّ أَنْ يَجْلِسَ لِلْخُطْبَةِ فَلْيَجْلِسْ وَمَنْ أَحَبَّ أَنْ يَذْهَبَ فَلْيَذْهَبْ",10
1281,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] berkata, telah menceritakan kepada kami [Syu'bah] berkata, telah menceritakan kepadaku [Adi bin Tsabit] dari [Sa'id bin Jubair] dari [Ibnu Abbas] berkata, ""Rasulullah shallallahu 'alaihi wasallam berangkat dan melaksanakan shalat ied bersama para sahabat, namun beliau tidak mengerjakan shalat (sunnah) sebelum dan sesudahnya. ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ حَدَّثَنَا شُعْبَةُ حَدَّثَنِي عَدِيُّ بْنُ ثَابِتٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ فَصَلَّى بِهِمْ الْعِيدَ لَمْ يُصَلِّ قَبْلَهَا وَلَا بَعْدَهَا",10
1282,6,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Abdullah bin 'Abdurrahman Ath Tha`ifi] dari [Amru bin Syu'aib] dari [Bapaknya] dari [Kakeknya] berkata, ""Di hari ied Nabi shallallahu 'alaihi wasallam tidak shalat baik sebelum maupun sesudahnya. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَبْدِ الرَّحْمَنِ الطَّائِفِيُّ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمْ يُصَلِّ قَبْلَهَا وَلَا بَعْدَهَا فِي عِيدٍ",10
1283,6,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Al Haitsam bin Jamil] dari [Ubaidullah bin Amru Ar Raqi] berkata, telah menceritakan kepada kami [Abdullah bin Muhammad bin Aqil] dari ['Atho` bin Yasar] dari [Abu Sa'id Al Khudri] berkata, ""Rasulullah shallallahu 'alaihi wasallam tidak melaksanakan shalat apapun sebelum shalat ied, dan jika telah sampai di rumahnya beliau shalat dua raka'at. ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا الْهَيْثَمُ بْنُ جَمِيلٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَمْرٍو الرَّقِّيِّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ عَقِيلٍ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يُصَلِّي قَبْلَ الْعِيدِ شَيْئًا فَإِذَا رَجَعَ إِلَى مَنْزِلِهِ صَلَّى رَكْعَتَيْنِ",10
1284,6,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] berkata, telah menceritakan kepada kami ['Abdurrahman bin Sa'd bin 'Ammar bin Sa'd] berkata, telah menceritakan kepadaku [Bapakku] dari [Bapaknya] dari [Kakeknya] berkata, ""Nabi shallallahu 'alaihi wasallam berangkat menuju shalat ied dengan berjalan, demikian juga ketika kembali. ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ سَعْدِ بْنِ عَمَّارِ بْنِ سَعْدٍ حَدَّثَنِي أَبِي عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَخْرُجُ إِلَى الْعِيدِ مَاشِيًا وَيَرْجِعُ مَاشِيًا",10
1285,6,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah memberitakan kepada kami ['Abdurrahman bin Abdullah Al Umari] dari [Bapaknya] dan [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam berangkat menuju shalat ied dengan berjalan, demikian juga ketika kembali. "" ","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ الْعُمَرِيُّ عَنْ أَبِيهِ وَعُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْرُجُ إِلَى الْعِيدِ مَاشِيًا وَيَرْجِعُ مَاشِيًا",10
1286,6,"Telah menceritakan kepada kami [Yahya bin Hakim] berkata, telah menceritakan kepada kami [Abu Dawud] berkata, telah menceritakan kepada kami [Zuhair] dari [Abu Ishaq] dari [Al Harits] dari [Ali] ia berkata, ""Termasuk dari sunnah adalah berjalan kaki menuju shalat ied. ""","حَدَّثَنَا يَحْيَى بْنُ حَكِيمٍ حَدَّثَنَا أَبُو دَاوُدَ حَدَّثَنَا زُهَيْرٌ عَنْ أَبِي إِسْحَقَ عَنْ الْحَارِثِ عَنْ عَلِيٍّ قَالَ
إِنَّ مِنْ السُّنَّةِ أَنْ يُمْشَى إِلَى الْعِيدِ",10
1287,6,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah menceritakan kepada kami [Abdul Aziz bin Al Khaththab] berkata, telah menceritakan kepada kami [Mindal] dari [Muhammad bin Ubaidullah bin Abu Rafi'] dari [Bapaknya] dari [Kakeknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam mendatangi shalat ied dengan berjalan kaki. ""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ الْخَطَّابِ حَدَّثَنَا مِنْدَلٌ عَنْ مُحَمَّدِ بْنِ عُبَيْدِ اللَّهِ بْنِ أَبِي رَافِعٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَأْتِي الْعِيدَ مَاشِيًا",10
1288,6,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] berkata, telah menceritakan kepada kami ['Abdurrahman bin Sa'd bin Ammar bin Sa'd] berkata, telah mengabarkan kepadaku [Bapakku] dari [Bapaknya] dari [Kakeknya] berkata, ""Jika Nabi shallallahu 'alaihi wasallam berangkat menuju shalat iedul fitri dan iedul adlha, beliau melintasi depan rumah Sa'id bin Abu Al 'Ash, kemudian melintasi para penghuni tenda, kemudian pergi ke jalan yang lain, yaitu jalan bani Zuraiq dan keluar melalui rumah Ammar bin Yasir, rumah Abu Hurairah hingga ke Al Balath (nama tempat). "" ","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ سَعْدِ بْنِ عَمَّارِ بْنِ سَعْدٍ أَخْبَرَنِي أَبِي عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا خَرَجَ إِلَى الْعِيدَيْنِ سَلَكَ عَلَى دَارِ سَعِيدِ بْنِ أَبِي الْعَاصِ ثُمَّ عَلَى أَصْحَابِ الْفَسَاطِيطِ ثُمَّ انْصَرَفَ فِي الطَّرِيقِ الْأُخْرَى طَرِيقِ بَنِي زُرَيْقٍ ثُمَّ يَخْرُجُ عَلَى دَارِ عَمَّارِ بْنِ يَاسِرٍ وَدَارِ أَبِي هُرَيْرَةَ إِلَى الْبَلَاطِ",10
1291,6,"Telah menceritakan kepada kami [Muhammad bin Humaid] berkata, telah menceritakan kepada kami [Abu Tumailah] dari [Fulaih bin Sulaim] dari [Sa'id bin Al Harits Az Zuraqi] dari [Abu Hurairah] berkata, ""Jika Nabi shallallahu 'alaihi wasallam keluar menuju shalat ied, maka beliau kembali pulang dengan jalur lain. ""","حَدَّثَنَا مُحَمَّدُ بْنُ حُمَيْدٍ حَدَّثَنَا أَبُو تُمَيْلَةَ عَنْ فُلَيْحِ بْنِ سُلَيْمَانَ عَنْ سَعِيدِ بْنِ الْحَارِثِ الزُّرَقِيِّ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا خَرَجَ إِلَى الْعِيدِ رَجَعَ فِي غَيْرِ الطَّرِيقِ الَّذِي أَخَذَ فِيهِ",10
1294,6,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Isa bin Yunus]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami ['Abdurrahman bin Ibrahim] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] keduanya berkata; telah menceritakan kepada kami [Al Auza'i] berkata, telah mengabarkan kepadaku [Nafi'] dari [Ibnu Umar] berkata, ""Di pagi menjelang siang Rasulullah shallallahu 'alaihi wasallam berangkat melaksanakan shalat ied, sementara beliau membawa tombak kecil. Ketika sampai di tempat lapang, tombak kecil itu ditancapkan di hadapannya kemudian beliau shalat menghadapnya. Hal itu karena tanah lapang adalah tempat yang terbuka dan tidak ada sesuatu yang menutupinya. ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عِيسَى بْنُ يُونُسَ ح و حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ قَالَا حَدَّثَنَا الْأَوْزَاعِيُّ أَخْبَرَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَغْدُو إِلَى الْمُصَلَّى فِي يَوْمِ الْعِيدِ وَالْعَنَزَةُ تُحْمَلُ بَيْنَ يَدَيْهِ فَإِذَا بَلَغَ الْمُصَلَّى نُصِبَتْ بَيْنَ يَدَيْهِ فَيُصَلِّي إِلَيْهَا وَذَلِكَ أَنَّ الْمُصَلَّى كَانَ فَضَاءً لَيْسَ فِيهِ شَيْءٌ يُسْتَتَرُ بِهِ",10
1296,6,"Telah menceritakan kepada kami [Harun bin Sa'id Al Aili] berkata, telah menceritakan kepada kami [Abdullah bin Wahb] berkata, telah mengabarkan kepadaku [Sulaiman bin Bilal] dari [Yahya bin Sa'id] dari [Anas bin Malik] berkata, ""Rasulullah shallallahu 'alaihi wasallam melaksanakan shalat 'ied di tanah lapang dengan menjadikan tombak sebagai satirnya. "" ","حَدَّثَنَا هَارُونُ بْنُ سَعِيدٍ الْأَيْلِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي سُلَيْمَانُ بْنُ بِلَالٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى الْعِيدَ بِالْمُصَلَّى مُسْتَتِرًا بِحَرْبَةٍ",10
