haditsId,kitabId,indo,arab,label
3824,29,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] telah menceritakan kepada kami [ayahku] telah menceritakan kepada kami [Al A'masy] dari [Yazid Ar raqasyi] dari [Anas bin Malik] dia berkata; Rasulullah shallallahu 'alaihi wasallam memperbanyak mengucapkan: ""Ya Allah, teguhkan hatiku diatas dien-Mu"", maka seorang sahabat berkata: ""Wahai Rasulullah, mengapa anda mengkhawatirkan kami, sedang kami telah beriman kepadamu dan membenarkanmu terhadap apa yang anda bawa."" Beliau bersabda: ""Sesungguhnya hati-hati itu berada diantara dua jari dari jari-jari Ar Rahman 'azza wajalla, Dia membolak-balikkannya."" Dan Al A'masy mengisyaratkan dengan dua jarinya.","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَبِي حَدَّثَنَا الْأَعْمَشُ عَنْ يَزِيدَ الرَّقَاشِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُكْثِرُ أَنْ يَقُولَ اللَّهُمَّ ثَبِّتْ قَلْبِي عَلَى دِينِكَ فَقَالَ رَجُلٌ يَا رَسُولَ اللَّهِ تَخَافُ عَلَيْنَا وَقَدْ آمَنَّا بِكَ وَصَدَّقْنَاكَ بِمَا جِئْتَ بِهِ فَقَالَ إِنَّ الْقُلُوبَ بَيْنَ إِصْبَعَيْنِ مِنْ أَصَابِعِ الرَّحْمَنِ عَزَّ وَجَلَّ يُقَلِّبُهَا وَأَشَارَ الْأَعْمَشُ بِإِصْبَعَيْهِ",76
3855,29,"Telah menceritakan kepada kami [Abu Bisyr Bakr bin Khalaf] telah menceritakan kepada kami [Ibnu Abu 'Adi] dari [Ja'far bin Maimun] dari [Abu Utsman] dari [Salman] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Sesungguhnya Rabb kalian Maha Hidup lagi Maha Pemurah, Malu dari hamba-Nya yang mengangkat kedua tangannya kepada-Nya kemudian mengembalikannya dengan tangan hampa, atau bersabda;...kedua tangannya yang tidak mendapatkan apa-apa.""","حَدَّثَنَا أَبُو بِشْرٍ بَكْرُ بْنُ خَلَفٍ حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ جَعْفَرِ بْنِ مَيْمُونٍ عَنْ أَبِي عُثْمَانَ عَنْ سَلْمَانَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ رَبَّكُمْ حَيِيٌّ كَرِيمٌ يَسْتَحْيِي مِنْ عَبْدِهِ أَنْ يَرْفَعَ إِلَيْهِ يَدَيْهِ فَيَرُدَّهُمَا صِفْرًا أَوْ قَالَ خَائِبَتَيْنِ",76
3863,29,"Telah menceritakan kepada kami [Muhammad bin Abdul Malik bin Abu As Syawarib] telah menceritakan kepada kami [Abdul Aziz bin Muhtar] telah menceritakan kepada kami [Suhail] dari [ayahnya] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam bahwa apabila beliau hendak berbaring ke tempat tidurnya, maka beliau membaca: ""Ya Allah, Rabb langit dan bumi, Rabb segala sesuatu, yang Maha menumbuhkan butir tumbuh-tumbuhan dan biji buah-buahan, dzat yang telah menurunkan Taurat, Injil dan Al Qur`an yang agung. Aku berlindung kepada-Mu dari kejahatan semua binatang merayap yang Engkau pegang ubun-ubunnya. Engkau Maha terdahulu yang tidak ada sesuatu sebelum-Mu. Engkau Maha terakhir yang tiada sesuatu setelah-Mu. Engkau Maha nyata yang tidak ada sesuatu yang lebih nyata dari-Mu. Dan Engkau Maha tersembunyi yang tidak ada sesuatu yang lebih tersembunyi dari-Mu. Lunasilah dariku segala hutang-hutangku dan cukupkanlah aku dari kefakiran.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْمَلِكِ بْنِ أَبِي الشَّوَارِبِ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ الْمُخْتَارِ حَدَّثَنَا سُهَيْلٌ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ يَقُولُ إِذَا أَوَى إِلَى فِرَاشِهِ اللَّهُمَّ رَبَّ السَّمَوَاتِ وَالْأَرْضِ وَرَبَّ كُلِّ شَيْءٍ فَالِقَ الْحَبِّ وَالنَّوَى مُنْزِلَ التَّوْرَاةِ وَالْإِنْجِيلِ وَالْقُرْآنِ الْعَظِيمِ أَعُوذُ بِكَ مِنْ شَرِّ كُلِّ دَابَّةٍ أَنْتَ آخِذٌ بِنَاصِيَتِهَا أَنْتَ الْأَوَّلُ فَلَيْسَ قَبْلَكَ شَيْءٌ وَأَنْتَ الْآخِرُ فَلَيْسَ بَعْدَكَ شَيْءٌ وَأَنْتَ الظَّاهِرُ فَلَيْسَ فَوْقَكَ شَيْءٌ وَأَنْتَ الْبَاطِنُ فَلَيْسَ دُونَكَ شَيْءٌ اقْضِ عَنِّي الدَّيْنَ وَأَغْنِنِي مِنْ الْفَقْرِ",76
3962,31,"Telah menceritakan kepada kami [Abu Marwan Muhammad bin 'Utsman Al 'Utsmani] telah menceritakan kepada kami [Ibrahim bin Sa'd] dari [Ibnu Syihab] dari [Muhammad bin Abdurrahman bin Ma'iz Al 'Amiri] bahwa [Sufyan bin Abdullah Ats Tsaqafi] berkata, ""Saya bertanya, 'Wahai Rasulullah, katakanlah kepadaku sesuatu yang bisa aku jadikan pegangan."" Beliau bersabda: ""Katakanlah, 'Rabbku adalah Allah', lalu beristiqamahlah kamu."" Aku bertanya lagi, ""Wahai Rasulullah, apa yang paling anda khawatirkan terhadap diriku?"" Rasulullah shallallahu 'alaihi wasallam lalu memegang lidahnya sendiri sambil bersabda: ""Ini.""","حَدَّثَنَا أَبُو مَرْوَانَ مُحَمَّدُ بْنُ عُثْمَانَ الْعُثْمَانِيُّ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ ابْنِ شِهَابٍ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ مَاعِزٍ الْعَامِرِيِّ أَنَّ سُفْيَانَ بْنَ عَبْدِ اللَّهِ الثَّقَفِيَّ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ حَدِّثْنِي بِأَمْرٍ أَعْتَصِمُ بِهِ قَالَ قُلْ رَبِّيَ اللَّهُ ثُمَّ اسْتَقِمْ قُلْتُ يَا رَسُولَ اللَّهِ مَا أَكْثَرُ مَا تَخَافُ عَلَيَّ فَأَخَذَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِلِسَانِ نَفْسِهِ ثُمَّ قَالَ هَذَا",76
3979,31,"Telah menceritakan kepada kami [Harmalah bin Yahya] telah menceritakan kepada kami [Abdullah bin Wahb] telah mengabarkan kepadaku [Ibnu Lahi'ah] dari [Isa bin Abdurrahman] dari [Zaid bin Aslam] dari [Aslam] dari [Umar bin Khattab], bahwa suatu ketika dia keluar menuju masjid Nabi shallallahu 'alaihi wasallam lalu berjumpa dengan Mu'adz bin Jabal yang sedang duduk di sisi Kuburan Nabi shallallahu 'alaihi wasallam sambil menangis. Maka ia pun bertanya, ""Apa yang membuatmu manangis?"" [Mu'adz] menjawab, ""Aku menangis karena sesuatu yang aku dengar dari Rasulullah shallallahu 'alaihi wasallam, aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya riya' yang paling ringan pun sudah terhitung syirik, dan sesungguhnya orang yang memusuhi wali Allah maka dia telah menantang bertarung dengan Allah. Sesungguhnya Allah mencintai orang-orang yang baik lagi bertakwa dan tidak dikenal, yaitu orang-orang yang apabila menghilang maka mereka tidak dicari-cari, dan jika mereka hadir maka mereka tidak di kenal, hati mereka ibarat lentera-lentera petunjuk yang muncul dari setiap bumi yang gelap.""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي ابْنُ لَهِيعَةَ عَنْ عِيسَى بْنِ عَبْدِ الرَّحْمَنِ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ أَبِيهِ عَنْ عُمَرَ بْنِ الْخَطَّابِ
أَنَّهُ خَرَجَ يَوْمًا إِلَى مَسْجِدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَوَجَدَ مُعَاذَ بْنَ جَبَلٍ قَاعِدًا عِنْدَ قَبْرِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَبْكِي فَقَالَ مَا يُبْكِيكَ قَالَ يُبْكِينِي شَيْءٌ سَمِعْتُهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ يَسِيرَ الرِّيَاءِ شِرْكٌ وَإِنَّ مَنْ عَادَى لِلَّهِ وَلِيًّا فَقَدْ بَارَزَ اللَّهَ بِالْمُحَارَبَةِ إِنَّ اللَّهَ يُحِبُّ الْأَبْرَارَ الْأَتْقِيَاءَ الْأَخْفِيَاءَ الَّذِينَ إِذَا غَابُوا لَمْ يُفْتَقَدُوا وَإِنْ حَضَرُوا لَمْ يُدْعَوْا وَلَمْ يُعْرَفُوا قُلُوبُهُمْ مَصَابِيحُ الْهُدَى يَخْرُجُونَ مِنْ كُلِّ غَبْرَاءَ مُظْلِمَةٍ",76
4069,31,"Telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Yunus bin Bukair] dari [Muhammad bin Ishaq] telah menceritakan kepadaku ['Ashim bin Umar bin Qatadah] dari [Mahmud bin Labid] dari [Abu Sa'id Al Khudri], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ya'juj dan Ma'juj akan dibukakan (jalan keluarnya), lantas mereka keluar sebagaimana yang difirmankan oleh Allah: '(Hingga apabila dibukakan (tembok) Ya'juj dan Ma'juj, dan mereka turun dengan cepat dari seluruh tempat yang tinggi) ' (Qs. Al Anbiyaa; 96). Kemudian mereka menguasai bumi seluruhnya dan sebagian kaum Muslimin berpihak ke golongan mereka, sehingga sisanya berada di kota-kota dan benteng-benteng beserta hewan ternak mereka. Ketika mereka melintasi sungai, maka mereka minum dari air sungai tersebut, sehingga mereka tidak menyisakan sesuatu pun di dalamnya. Lalu kelompok yang terakhir dari mereka melintas, maka salah seorang dari kelompok tersebut berkata, 'Sungguh, dahulu tempat ini mengalirkan banyak air! ' Kemudian muncullah seorang dari mereka di atas bumi sambil berkata, 'Mereka semua adalah penguasa bumi, dan kami telah selesai (mengalahkan) mereka, dan sungguh kami akan menantang penduduk langit.' Sehingga seorang dari mereka melemparkan tombaknya ke langit, maka tombak tersebut kembali dengan lumuran darah."" Lalu mereka berkata, 'Kita telah membunuh penghuni langit.' Ketika mereka dalam keadaan seperti ini, Allah mengutus sekawanan binatang seperti ulat (belatung) pada belalang, lalu menyerang leher-leher mereka sehingga mereka mati bergelimpangan layaknya matinya belalang, dan mereka saling bertumpukan. Pada pagi harinya, kaum muslimin tidak mendengar suara mereka, maka mereka bertanya, 'Siapakah kiranya seorang laki-laki yang menggadaikan dirinya dan melihat apa yang mereka perbuat? ' maka turunlah seorang laki-laki dari mereka yang menyiapkan dirinya untuk mereka bunuh, namun laki-laki itu mendapati mereka telah mati terbunuh, maka ia pun berseru kepada mereka (kaum Muslimin), 'Bergembiralah, musuh kalian telah binasa! ' Maka orang-orang pun keluar dan melepaskan ternak-ternak mereka. Tidaklah mereka memiliki binatang ternak kecuali hanya tersisa daging-dagingnya saja, lantas ia bersyukur atasnya sebagaimana sebaik-baiknya syukur dari tumbuh-tumbuhan yang tidak pernah mendapatkan siraman air.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا يُونُسُ بْنُ بُكَيْرٍ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ حَدَّثَنِي عَاصِمُ بْنُ عُمَرَ بْنِ قَتَادَةَ عَنْ مَحْمُودِ بْنِ لَبِيدٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تُفْتَحُ يَأْجُوجُ وَمَأْجُوجُ فَيَخْرُجُونَ كَمَا قَالَ اللَّهُ تَعَالَى
{ وَهُمْ مِنْ كُلِّ حَدَبٍ يَنْسِلُونَ }
فَيَعُمُّونَ الْأَرْضَ وَيَنْحَازُ مِنْهُمْ الْمُسْلِمُونَ حَتَّى تَصِيرَ بَقِيَّةُ الْمُسْلِمِينَ فِي مَدَائِنِهِمْ وَحُصُونِهِمْ وَيَضُمُّونَ إِلَيْهِمْ مَوَاشِيَهُمْ حَتَّى أَنَّهُمْ لَيَمُرُّونَ بِالنَّهَرِ فَيَشْرَبُونَهُ حَتَّى مَا يَذَرُونَ فِيهِ شَيْئًا فَيَمُرُّ آخِرُهُمْ عَلَى أَثَرِهِمْ فَيَقُولُ قَائِلُهُمْ لَقَدْ كَانَ بِهَذَا الْمَكَانِ مَرَّةً مَاءٌ وَيَظْهَرُونَ عَلَى الْأَرْضِ فَيَقُولُ قَائِلُهُمْ هَؤُلَاءِ أَهْلُ الْأَرْضِ قَدْ فَرَغْنَا مِنْهُمْ وَلَنُنَازِلَنَّ أَهْلَ السَّمَاءِ حَتَّى إِنَّ أَحَدَهُمْ لَيَهُزُّ حَرْبَتَهُ إِلَى السَّمَاءِ فَتَرْجِعُ مُخَضَّبَةً بِالدَّمِ فَيَقُولُونَ قَدْ قَتَلْنَا أَهْلَ السَّمَاءِ فَبَيْنَمَا هُمْ كَذَلِكَ إِذْ بَعَثَ اللَّهُ دَوَابَّ كَنَغَفِ الْجَرَادِ فَتَأْخُذُ بِأَعْنَاقِهِمْ فَيَمُوتُونَ مَوْتَ الْجَرَادِ يَرْكَبُ بَعْضُهُمْ بَعْضًا فَيُصْبِحُ الْمُسْلِمُونَ لَا يَسْمَعُونَ لَهُمْ حِسًّا فَيَقُولُونَ مَنْ رَجُلٌ يَشْرِي نَفْسَهُ وَيَنْظُرُ مَا فَعَلُوا فَيَنْزِلُ مِنْهُمْ رَجُلٌ قَدْ وَطَّنَ نَفْسَهُ عَلَى أَنْ يَقْتُلُوهُ فَيَجِدُهُمْ مَوْتَى فَيُنَادِيهِمْ أَلَا أَبْشِرُوا فَقَدْ هَلَكَ عَدُوُّكُمْ فَيَخْرُجُ النَّاسُ وَيَخْلُونَ سَبِيلَ مَوَاشِيهِمْ فَمَا يَكُونُ لَهُمْ رَعْيٌ إِلَّا لُحُومُهُمْ فَتَشْكَرُ عَلَيْهَا كَأَحْسَنِ مَا شَكِرَتْ مِنْ نَبَاتٍ أَصَابَتْهُ قَطُّ",76
4070,31,"Telah menceritakan kepada kami [Azhar bin Marwan] telah menceritakan kepada kami [Abdul A'la] telah menceritakan kepada kami [Sa'id] dari [Qatadah] dia berkata; telah menceritakan kepada kami [Abu Rafi'] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Ya'juj dan Ma'juj menggali lubang setiap harinya. Ketika mereka nyaris melihat cahaya matahari, maka yang mengusai mereka berseru, 'Kembalilah, kita akan menggalinya esok hari.' Maka Allah mengembalikannya melebihi dari yang sebelumnya. Dan ketika masa mereka telah sampai, dan Allah hendak mengirim mereka kepada manusia, maka mereka kembali menggali sampai ketika mereka nyaris melihat cahaya matahari, maka salah satu dari yang mengusai mereka berseru, 'Kembalilah, kalian akan menggalinya esok hari, jika Allah mengizinkan.' Maka mereka menunggu, lalu mereka kembali lagi ke tempat penggalian yang bentuknya masih seperti semula disaat mereka meninggalkannya. Maka mereka terus menggalinya dan akhirnya mereka dapat keluar kepada manusia. Lantas mereka menghirup air, dan manusia pun berlindung dari mereka di benteng-benteng. Lalu mereka melemparkan anak panah mereka ke langit, maka anak panah itu kembali dengan berlumuran darah. Maka mereka berkata, 'Kami telah menundukkan penduduk bumi, dan kami juga telah menguasai penduduk langit.' Setelah itu Allah mengutus sekelompok ulat di kepala mereka, lalu Allah membunuh mereka dengan binatang tersebut."" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Demi dzat yang jiwaku berada di tangan-Nya, sesungguhnya bintang-binatang bumi akan menjadi gemuk dan bersyukur berkat daging-daging mereka.""","حَدَّثَنَا أَزْهَرُ بْنُ مَرْوَانَ حَدَّثَنَا عَبْدُ الْأَعْلَى حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ قَالَ حَدَّثَنَا أَبُو رَافِعٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ يَأْجُوجَ وَمَأْجُوجَ يَحْفِرُونَ كُلَّ يَوْمٍ حَتَّى إِذَا كَادُوا يَرَوْنَ شُعَاعَ الشَّمْسِ قَالَ الَّذِي عَلَيْهِمْ ارْجِعُوا فَسَنَحْفِرُهُ غَدًا فَيُعِيدُهُ اللَّهُ أَشَدَّ مَا كَانَ حَتَّى إِذَا بَلَغَتْ مُدَّتُهُمْ وَأَرَادَ اللَّهُ أَنْ يَبْعَثَهُمْ عَلَى النَّاسِ حَفَرُوا حَتَّى إِذَا كَادُوا يَرَوْنَ شُعَاعَ الشَّمْسِ قَالَ الَّذِي عَلَيْهِمْ ارْجِعُوا فَسَتَحْفِرُونَهُ غَدًا إِنْ شَاءَ اللَّهُ تَعَالَى وَاسْتَثْنَوْا فَيَعُودُونَ إِلَيْهِ وَهُوَ كَهَيْئَتِهِ حِينَ تَرَكُوهُ فَيَحْفِرُونَهُ وَيَخْرُجُونَ عَلَى النَّاسِ فَيُنْشِفُونَ الْمَاءَ وَيَتَحَصَّنُ النَّاسُ مِنْهُمْ فِي حُصُونِهِمْ فَيَرْمُونَ بِسِهَامِهِمْ إِلَى السَّمَاءِ فَتَرْجِعُ عَلَيْهَا الدَّمُ الَّذِي اجْفَظَّ فَيَقُولُونَ قَهَرْنَا أَهْلَ الْأَرْضِ وَعَلَوْنَا أَهْلَ السَّمَاءِ فَيَبْعَثُ اللَّهُ نَغَفًا فِي أَقْفَائِهِمْ فَيَقْتُلُهُمْ بِهَا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالَّذِي نَفْسِي بِيَدِهِ إِنَّ دَوَابَّ الْأَرْضِ لَتَسْمَنُ وَتَشْكَرُ شَكَرًا مِنْ لُحُومِهِمْ",76
4071,31,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Yazid bin Harun] telah menceritakan kepada kami [Al 'Awam bin Hausyab] telah menceritakan kepadaku [Jabalah bin Suhaim] dari [Mu`tsir bin 'Afarah] dari [Abdullah bin Mas'ud] dia berkata, ""Ketika Rasulullah shallallahu 'alaihi wasallam di isra'kan di malam isra'nya, beliau bertemu dengan Ibrahim, Musa dan Isa, lantas mereka menyebutkan mengenai hari Kiamat. Dimulai dari Ibrahim, kemudian mereka bertanya kepadanya mengenai terjadinya hari Kiamat namun Ibrahim tidak mengetahuinya, kemudian mereka bertanya kepada Musa namun Musa juga tidak mengetahuinya, kemudian pembicaraan mereka kembali kepada Isa bin Maryam, maka Isa berkata, ""Sungguh telah diikrarkan kepadaku segala hal selain kejadian Kiamat, adapun kejadiannya maka tidak seorang pun yang mengetahuinya kecuali Allah, setelah itu Isa menyebutkan tentang munculnya Dajjal, dia berkata, ""Kemudian saya diturunkan dan berhasil membunuhnya, sehingga kebanyakan manusia kembali ke negaranya masing-masing. Ternyata mereka bertemu dengan Ya'juj dan Ma'juj, dan mereka (Ya'juj dan Ma'juj) turun dengan cepat dari tempat yang tinggi, mereka tidak melintasi mata air (sungai) melainkan akan meminum habis airnya, dan tidak pula (melintasi) sesuatu melainkan mereka akan membuat kerusakan. Maka saya memohon kepada Allah dengan mengangkat suara supaya mereka dibinasakan, lantas bumi berbau busuk (karena bangkainya), maka saya memohon kepada Allah dengan penuh harap dan mengangkat suara, lantas Allah menurunkan air hujan dan membawa (bangkai) mereka dan melemparkan (bangkai) mereka di lautan. Kemudian gunung-gunung diratakan dan bumi dibentangkan sebagaimana kulit (binatang) sehabis disamak, lalu diberitahukan kepadaku, sekiranya hal itu telah terjadi, maka Kiamat oleh manusia ibarat seorang wanita hamil yang keluarganya tidak mengetahui kapan kelahirannya akan tiba."" Al 'Awam berkata, ""Ternyata kebenaran hal itu didapati dalam Kitabullah Ta'ala: '(Hingga apabila dibukakan (tembok) Ya'juj dan Ma'juj, dan mereka turun dengan cepat dari seluruh tempat yang tinggi) ' (Qs. Al Anbiyaa; 96).","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارِ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا الْعَوَّامُ بْنُ حَوْشَبٍ حَدَّثَنِي جَبَلَةُ بْنُ سُحَيْمٍ عَنْ مُؤْثِرِ بْنِ عَفَازَةَ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
لَمَّا كَانَ لَيْلَةَ أُسْرِيَ بِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَقِيَ إِبْرَاهِيمَ وَمُوسَى وَعِيسَى فَتَذَاكَرُوا السَّاعَةَ فَبَدَءُوا بِإِبْرَاهِيمَ فَسَأَلُوهُ عَنْهَا فَلَمْ يَكُنْ عِنْدَهُ مِنْهَا عِلْمٌ ثُمَّ سَأَلُوا مُوسَى فَلَمْ يَكُنْ عِنْدَهُ مِنْهَا عِلْمٌ فَرُدَّ الْحَدِيثُ إِلَى عِيسَى ابْنِ مَرْيَمَ فَقَالَ قَدْ عُهِدَ إِلَيَّ فِيمَا دُونَ وَجْبَتِهَا فَأَمَّا وَجْبَتُهَا فَلَا يَعْلَمُهَا إِلَّا اللَّهُ فَذَكَرَ خُرُوجَ الدَّجَّالِ قَالَ فَأَنْزِلُ فَأَقْتُلُهُ فَيَرْجِعُ النَّاسُ إِلَى بِلَادِهِمْ فَيَسْتَقْبِلُهُمْ يَأْجُوجُ وَمَأْجُوجُ وَهُمْ مِنْ كُلِّ حَدَبٍ يَنْسِلُونَ فَلَا يَمُرُّونَ بِمَاءٍ إِلَّا شَرِبُوهُ وَلَا بِشَيْءٍ إِلَّا أَفْسَدُوهُ فَيَجْأَرُونَ إِلَى اللَّهِ فَأَدْعُو اللَّهَ أَنْ يُمِيتَهُمْ فَتَنْتُنُ الْأَرْضُ مِنْ رِيحِهِمْ فَيَجْأَرُونَ إِلَى اللَّهِ فَأَدْعُو اللَّهَ فَيُرْسِلُ السَّمَاءَ بِالْمَاءِ فَيَحْمِلُهُمْ فَيُلْقِيهِمْ فِي الْبَحْرِ ثُمَّ تُنْسَفُ الْجِبَالُ وَتُمَدُّ الْأَرْضُ مَدَّ الْأَدِيمِ فَعُهِدَ إِلَيَّ مَتَى كَانَ ذَلِكَ كَانَتْ السَّاعَةُ مِنْ النَّاسِ كَالْحَامِلِ الَّتِي لَا يَدْرِي أَهْلُهَا مَتَى تَفْجَؤُهُمْ بِوِلَادَتِهَا
قَالَ الْعَوَّامُ وَوُجِدَ تَصْدِيقُ ذَلِكَ فِي كِتَابِ اللَّهِ تَعَالَى
{ حَتَّى إِذَا فُتِحَتْ يَأْجُوجُ وَمَأْجُوجُ وَهُمْ مِنْ كُلِّ حَدَبٍ يَنْسِلُونَ }",76
4073,31,"Telah menceritakan kepada kami [Nashr bin Ali Al Jahdlami] telah menceritakan kepada kami [Muhammad bin Marwan Al 'Uqaili] telah menceritakan kepada kami ['Umarah bin Abu Hafshah] dari [Zaid Al 'Ammi] dari [Abu Shidiq An Naji] dari [Abu Sa'id Al Khudri], bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Akan ada pada ummatku Al Mahdi, jika dipendekkan (hidupnya bersama kalian) maka menjadi tujuh (tahun), dan jika tidak maka menjadi sembilan (Tahun). Lantas ummatku akan mendapatkan kenikmatan yang belum pernah mereka rasakan sama sekali (sebelumnya). Akan diberikan makanannya, maka janganlah kalian menyimpannya sedikitpun. Dan harta benda pada hari itu begitu melimpah, lalu ada seorang laki-laki berdiri sambil berkata, 'Wahai Al Mahdi, berilah aku.' Ia menjawab, 'Ambillah'.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ مَرْوَانَ الْعُقَيْلِيُّ حَدَّثَنَا عُمَارَةُ بْنُ أَبِي حَفْصَةَ عَنْ زَيْدٍ الْعَمِّيِّ عَنْ أَبِي صِدِّيقٍ النَّاجِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَكُونُ فِي أُمَّتِي الْمَهْدِيُّ إِنْ قُصِرَ فَسَبْعٌ وَإِلَّا فَتِسْعٌ فَتَنْعَمُ فِيهِ أُمَّتِي نِعْمَةً لَمْ يَنْعَمُوا مِثْلَهَا قَطُّ تُؤْتَى أُكُلَهَا وَلَا تَدَّخِرُ مِنْهُمْ شَيْئًا وَالْمَالُ يَوْمَئِذٍ كُدُوسٌ فَيَقُومُ الرَّجُلُ فَيَقُولُ يَا مَهْدِيُّ أَعْطِنِي فَيَقُولُ خُذْ",76
4102,32,"Telah menceritakan kepada kami [Ali bin Maimun Ar Raqqi] telah menceritakan kepada kami [Abu Khulaid 'Utbah bin Hammad Ad Dimasyqi] dari [Ibnu Tsauban] dari ['Atha bin Qurrah] dari [Abdullah bin Dlamrah As Saluli] dia berkata; telah menceritakan kepada kami [Abu Hurairah] dia berkata, ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dunia itu terlaknat dan terlaknat pula apa yang ada di dalamnya, kecuali dzikir kepada Allah dan yang berhubungan dengannya, atau seorang yang 'alim dan mengajarkan ilmunya.""","حَدَّثَنَا عَلِيُّ بْنُ مَيْمُونٍ الرَّقِّيُّ حَدَّثَنَا أَبُو خُلَيْدٍ عُتْبَةُ بْنُ حَمَّادٍ الدِّمَشْقِيُّ عَنْ ابْنِ ثَوْبَانَ عَنْ عَطَاءِ بْنِ قُرَّةَ عَنْ عَبْدِ اللَّهِ بْنِ ضَمْرَةَ السَّلُولِيِّ قَالَ حَدَّثَنَا أَبُو هُرَيْرَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يَقُولُ الدُّنْيَا مَلْعُونَةٌ مَلْعُونٌ مَا فِيهَا إِلَّا ذِكْرَ اللَّهِ وَمَا وَالَاهُ أَوْ عَالِمًا أَوْ مُتَعَلِّمًا",76
