haditsId,kitabId,indo,arab,label
2815,19,"Telah menceritakan kepada kami [Hisyam bin 'Ammar]; telah menceritakan kepada kami [Al Walid bin Muslim]; telah menceritakan kepada kami [Ibnu Lahi'ah] dari [Al Hasan bin Tsauban] dari [Musa bin Wardan] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam melepaskan kepergianku, beliau bersabda: ""Aku menitipkan dirimu kepada Allah yang tidak akan menyia-nyiakan barang titipan-Nya.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا ابْنُ لَهِيعَةَ عَنْ الْحَسَنِ بْنِ ثَوْبَانَ عَنْ مُوسَى بْنِ وَرْدَانَ عَنْ أَبِي هُرَيْرَةَ قَالَ
وَدَّعَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَسْتَوْدِعُكَ اللَّهَ الَّذِي لَا تَضِيعُ وَدَائِعُهُ",62
2917,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Sufyan bin Uyainah]; Demikian juga telah diriwayatkan dari jalur yang lainnya, dan telah menceritakan kepada kami [Muhammad bin Rumh]; telah memberitakan kepada kami [Al Laits bin Sa'ad] semuanya dari ['Abdurrahman bin Al Qasim] dari [Ayahnya] dari [Aisyah] radliallahu 'anha bahwa ia berkata; Aku telah memakaikan wewangian untuk Rasulullah shallallahu 'alaihi wasallam sebelum beliau berihram dan saat beliau bertahalul sebelum beliau mengerjakan thawaf ifadah. Sufyan berkata; Aisyah berkata; ""Aku melakukannya dengan kedua tanganku ini.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ جَمِيعًا عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ أَنَّهَا قَالَتْ
طَيَّبْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِإِحْرَامِهِ قَبْلَ أَنْ يُحْرِمَ وَلِحِلِّهِ قَبْلَ أَنْ يُفِيضَ قَالَ سُفْيَانُ بِيَدَيَّ هَاتَيْنِ",62
3114,21,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Zaid bin Al Hubbab] telah menceritakan kepada kami [Abdullah bin 'Ayyasy] dari [Abdurrahman Al A'raj] dari [Abu Hurairah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa memiliki keluasaan (untuk berkorban) namun tidak berkorban, maka janganlah ia mendekati tempat shalat kami.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَيَّاشٍ عَنْ عَبْدِ الرَّحْمَنِ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ كَانَ لَهُ سَعَةٌ وَلَمْ يُضَحِّ فَلَا يَقْرَبَنَّ مُصَلَّانَا",62
3144,21,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Khalid Al Ahmar] dari [Yahya bin Sa'id] dari ['Abbad bin Tamim] dari ['Uwaimir bin Asyqar], bahwa dia menyembelih kurbannya sebelum shalat (ied), lantas hal itu diberitahukan kepada Nabi shallallahu 'alaihi wasallam hingga beliau pun bersabda: ""Ulangilah kurbanmu itu.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عَبَّادِ بْنِ تَمِيمٍ عَنْ عُوَيْمِرِ بْنِ أَشْقَرَ
أَنَّهُ ذَبَحَ قَبْلَ الصَّلَاةِ فَذَكَرَهُ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَعِدْ أُضْحِيَّتَكَ",62
3334,24,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib] telah menceritakan kepada kami [Marwan bin Mu'awiyah] dari [Yazid bin Kaisan] dari [Abu Hazim] dari [Abu Hurairah] bahwa dia berkata, ""Demi dzat yang jiwaku di tangan-Nya, sesungguhnya Nabi Allah tidak pernah kenyang dengan roti gandum selama tiga hari berturut-turut hingga Allah Azza Wa Jalla mewafatkannya.""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ حَدَّثَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ عَنْ يَزِيدَ بْنِ كَيْسَانَ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ أَنَّهُ قَالَ
وَالَّذِي نَفْسِي بِيَدِهِ مَا شَبِعَ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثَلَاثَةَ أَيَّامٍ تِبَاعًا مِنْ خُبْزِ الْحِنْطَةِ حَتَّى تَوَفَّاهُ اللَّهُ عَزَّ وَجَلَّ",62
3413,25,"Telah menceritakan kepada kami [Suwaid bin Sa'id] telah menceritakan kepada kami [Ali bin Mushir] dari ['Ashim] dari [Asy Sya'bi] dari [Ibnu Abbas] dia berkata, ""Saya menuangkan air zamzam kepada Nabi shallallahu 'alaihi wasallam, beliau lalu meminumnya sambil berdiri, lalu hal itu aku ceritakan kepada Ikrimah, maka dia bersumpah dengan nama Allah atas apa yang di lakukan oleh Rasulullah.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ عَاصِمٍ عَنْ الشَّعْبِيِّ عَنْ ابْنِ عَبَّاسٍ قَالَ
سَقَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ زَمْزَمَ فَشَرِبَ قَائِمًا فَذَكَرْتُ ذَلِكَ لِعِكْرِمَةَ فَحَلَفَ بِاللَّهِ مَا فَعَلَ",62
3532,26,"Telah menceritakan kepada kami [Abu Bakr] dan [Mujahid bin Musa] dan [Muhammad bin Khalaf Al 'Asqalani] mereka berkata; telah menceritakan kepada kami [Yunus bin Muhammad] telah menceritakan kepada kami [Mufadldlal bin Fadlalah] dari [Habib bin As Syahid] dari [Muhammad bin Al Munkadir] dari [Jabir bin Abdullah], bahwa Rasulullah shallallahu 'alaihi wasallam memegang tangan seorang yang terkena lepra, kemudian beliau memasukkan tangannya bersama tangan laki-laki tersebut ke suatu mangkuk, kemudian beliau bersabda: ""Makanlah dengan percaya dan tawakkal kepada Allah.""","حَدَّثَنَا أَبُو بَكْرٍ وَمُجَاهِدُ بْنُ مُوسَى وَمُحَمَّدُ بْنُ خَلَفٍ الْعَسْقَلَانِيُّ قَالُوا حَدَّثَنَا يُونُسُ بْنُ مُحَمَّدٍ حَدَّثَنَا مُفَضَّلُ بْنُ فَضَالَةَ عَنْ حَبِيبِ بْنِ الشَّهِيدِ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخَذَ بِيَدِ رَجُلٍ مَجْذُومٍ فَأَدْخَلَهَا مَعَهُ فِي الْقَصْعَةِ ثُمَّ قَالَ كُلْ ثِقَةً بِاللَّهِ وَتَوَكُّلًا عَلَى اللَّهِ",62
3541,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] Telah menceritakan kepada kami [Abu Usamah] Telah mengabarkan kepadaku [Sulaiman bin Al Mughirah] dari [Humaid bin Hilal] dari [Abu Burdah] dia berkata, ""Saya menemui [Aisyah], lantas ia mengeluarkan kain tebal yang terbuat dari daerah Yaman dan satu potong baju dari baju-baju ini yang di sebut dengan Al Mulabbadah (baju yang kasar), lantas ia bersumpah kepadaku, ""Sesungguhnya Rasulullah shallallahu 'alaihi wasallam wafat dengan menggunakan keduanya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ أَخْبَرَنِي سُلَيْمَانُ بْنُ الْمُغِيرَةِ عَنْ حُمَيْدِ بْنِ هِلَالٍ عَنْ أَبِي بُرْدَةَ قَالَ
دَخَلْتُ عَلَى عَائِشَةَ فَأَخْرَجَتْ لِي إِزَارًا غَلِيظًا مِنْ الَّتِي تُصْنَعُ بِالْيَمَنِ وَكِسَاءً مِنْ هَذِهِ الْأَكْسِيَةِ الَّتِي تُدْعَى الْمُلَبَّدَةَ وَأَقْسَمَتْ لِي لَقُبِضَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِيهِمَا",62
3694,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Muhammad bin Fudlail] telah menceritakan kepada kami [Yazid bin Abu Ziyad] dari [Abdurrahman bin Abu Laila] dari [Ibnu Umar] dia berkata, ""Kami mencium tangan Nabi shallallahu 'alaihi wasallam.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ حَدَّثَنَا يَزِيدُ بْنُ أَبِي زِيَادٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ ابْنِ عُمَرَ قَالَ
قَبَّلْنَا يَدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",62
3853,29,"Telah menceritakan kepada kami [Muhammad bin Yahya] telah menceritakan kepada kami [Abu Salamah] telah menceritakan kepada kami [Hubabah putrinya 'Ajlan] dari [ibunya yaitu Ummu Hafsh] dari [Shafiyah binti Jarir] dari [Ummu Hakim binti Wadda' al Khuza'iyyah] dia berkata; ""Aku mendengar Rosulullah shallallahu 'alaihi wasallam bersabda: ""Do'a orang tua itu membuka hijab.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا أَبُو سَلَمَةَ حَدَّثَتْنَا حُبَابَةُ ابْنَةُ عَجْلَانَ عَنْ أُمِّهَا أُمِّ حَفْصٍ عَنْ صَفِيَّةَ بِنْتِ جَرِيرٍ عَنْ أُمِّ حَكِيمٍ بِنْتِ وَدَّاعٍ الْخُزَاعِيَّةِ قَالَتْ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ دُعَاءُ الْوَالِدِ يُفْضِي إِلَى الْحِجَابِ",62
3922,31,"Telah menceritakan kepada kami [Abu Al Qasim bin Abu Dlamrah Nashr bin Muhammad bin Sulaiman Al Himshi] telah menceritakan kepada kami [Ayahku] telah menceritakan kepada kami [Abdullah bin Abu Qais An Nashr] telah menceritakan kepada kami [Abbdullah bin Umar] dia berkata, ""Aku melihat Rasulullah shallallahu 'alaihi wasallam thawaf di Ka'bah sambil mengucapkan: ""Alangkah indahnya kamu, alangkah harumnya baumu, alangkah agungnya dirimu dan alangkah agungnya kehormatanmu. Demi Dzat yang jiwa Muhammad berada di tangan-Nya, sungguh kehormatan seorang mukmin, hartanya, darahnya itu lebih agung di sisi Allah darimu, dan kami tidak berprasangka kepadanya kecuali dengan baik.""","حَدَّثَنَا أَبُو الْقَاسِمِ بْنُ أَبِي ضَمْرَةَ نَصْرُ بْنُ مُحَمَّدِ بْنِ سُلَيْمَانَ الْحِمْصِيُّ حَدَّثَنَا أَبِي حَدَّثَنَا عَبْدُ اللَّهِ بْنُ أَبِي قَيْسٍ النَّصْرِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عُمَرَ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَطُوفُ بِالْكَعْبَةِ وَيَقُولُ مَا أَطْيَبَكِ وَأَطْيَبَ رِيحَكِ مَا أَعْظَمَكِ وَأَعْظَمَ حُرْمَتَكِ وَالَّذِي نَفْسُ مُحَمَّدٍ بِيَدِهِ لَحُرْمَةُ الْمُؤْمِنِ أَعْظَمُ عِنْدَ اللَّهِ حُرْمَةً مِنْكِ مَالِهِ وَدَمِهِ وَأَنْ نَظُنَّ بِهِ إِلَّا خَيْرًا",62
3960,31,"Telah menceritakan kepada kami [Abu Yusuf bin As Shaidalani Muhammad bi Ahmad Ar Raqqi] telah menceritakan kepada kami [Muhammad bin Salamah] dari [Ibnu Ishaq] dari [Muhammad bin Ibrahim] dari [Abu Salamah] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh, salah seorang dari kalian mengucapkan suatu ucapan yang dimurkai oleh Allah, namun ia tidak menganggapnya sebagai dosa, hingga dengannya ucapan tersebut ia jatuh ke dalam neraka Jahannam selama tujuh puluh tahun.""","حَدَّثَنَا أَبُو يُوسُفَ بْنُ الصَّيْدَلَانِيُّ مُحَمَّدُ بْنُ أَحْمَدَ الرَّقِّيُّ حَدَّثَنَا مُحَمَّدُ بْنُ سَلَمَةَ عَنْ ابْنِ إِسْحَقَ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الرَّجُلَ لَيَتَكَلَّمُ بِالْكَلِمَةِ مِنْ سُخْطِ اللَّهِ لَا يَرَى بِهَا بَأْسًا فَيَهْوِي بِهَا فِي نَارِ جَهَنَّمَ سَبْعِينَ خَرِيفًا",62
4043,31,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] dari [Al A'masy] dari [Zaid bin Wahb] dari [Hudzaifah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam menceritakan kepadaku dua peristiwa, aku telah melihat satu dari keduanya dan aku sedang menunggu yang lainnya. Beliau memberitahukan kepada kami bahwa amanat telah turun dilubuk hati seseorang. -At Thanafisi berkata; maksudnya di tengah hati seseorang- Al-Qur'an turun hingga kami pun bisa mengetahui darinya, dan juga dari sunnah. Kemudian beliau menceritakan kepada kami tentang diangkatnya amanat, beliau mengatakan: ""Seseorang terlelap dalam tidurnya lalu diangkatlah amanat tersebut dari hatinya, dan hanya tertinggal sedikit. Lalu ia tidur dan diangkatlah amanah hingga tertinggal bekasnya seperti lepuh kulit, seperti bara api yang kamu gelincirkan dengan kakimu hingga melepuh (terluka), dan kamu melihatnya menggembung, padahal tidak ada sesuatu di dalamnya."" Kemudian Hudzaifah mengambil segenggam kerikil, lalu ia menggelincirkan dengan betisnya seraya berkata, ""Maka orang-orang pun akan saling berbaiat, dan nyaris tidak ada seorangpun yang menjalankan amanat. Hingga dikatakan, 'Sesungguhnya di Kabilah si Fulan terdapat seorang laki-laki yang jujur.' Kemudian dikatakan kepada seorang laki-laki yang jujur itu, 'Pandai sekali ia, dan beruntunglah ia.' Padahal di dalam hatinya tidak ada keimanan sebesar biji gandum sekalipun."" Sesungguhnya telah tiba suatu zaman kepadaku saat aku tidak peduli mana yang layak aku baiat. Jika ia seorang muslim, maka pastilah ia akan memperlihatkan kepadaku keIslamannya. Jika ia seorang Yahudi atau Nashrani, pastilah ia akan memperlihatkan kepadaku usahanya. Adapun hari ini, tidaklah aku hanya membaiat si fulan dan si fulan.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ الْأَعْمَشِ عَنْ زَيْدِ بْنِ وَهْبٍ عَنْ حُذَيْفَةَ قَالَ
حَدَّثَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَدِيثَيْنِ قَدْ رَأَيْتُ أَحَدَهُمَا وَأَنَا أَنْتَظِرُ الْآخَرَ قَالَ حَدَّثَنَا أَنَّ الْأَمَانَةَ نَزَلَتْ فِي جَذْرِ قُلُوبِ الرِّجَالِ قَالَ الطَّنَافِسِيُّ يَعْنِي وَسْطَ قُلُوبِ الرِّجَالِ وَنَزَلَ الْقُرْآنُ فَعَلِمْنَا مِنْ الْقُرْآنِ وَعَلِمْنَا مِنْ السُّنَّةِ ثُمَّ حَدَّثَنَا عَنْ رَفْعِهَا فَقَالَ يَنَامُ الرَّجُلُ النَّوْمَةَ فَتُرْفَعُ الْأَمَانَةُ مِنْ قَلْبِهِ فَيَظَلُّ أَثَرُهَا كَأَثَرِ الْوَكْتِ وَيَنَامُ النَّوْمَةَ فَتُنْزَعُ الْأَمَانَةُ مِنْ قَلْبِهِ فَيَظَلُّ أَثَرُهَا كَأَثَرِ الْمَجْلِ كَجَمْرٍ دَحْرَجْتَهُ عَلَى رِجْلِكَ فَنَفِطَ فَتَرَاهُ مُنْتَبِرًا وَلَيْسَ فِيهِ شَيْءٌ ثُمَّ أَخَذَ حُذَيْفَةُ كَفًّا مِنْ حَصًى فَدَحْرَجَهُ عَلَى سَاقِهِ قَالَ فَيُصْبِحُ النَّاسُ يَتَبَايَعُونَ وَلَا يَكَادُ أَحَدٌ يُؤَدِّي الْأَمَانَةَ حَتَّى يُقَالَ إِنَّ فِي بَنِي فُلَانٍ رَجُلًا أَمِينًا وَحَتَّى يُقَالَ لِلرَّجُلِ مَا أَعْقَلَهُ وَأَجْلَدَهُ وَأَظْرَفَهُ وَمَا فِي قَلْبِهِ حَبَّةُ خَرْدَلٍ مِنْ إِيمَانٍ
وَلَقَدْ أَتَى عَلَيَّ زَمَانٌ وَلَسْتُ أُبَالِي أَيَّكُمْ بَايَعْتُ لَئِنْ كَانَ مُسْلِمًا لَيَرُدَّنَّهُ عَلَيَّ إِسْلَامُهُ وَلَئِنْ كَانَ يَهُودِيًّا أَوْ نَصْرَانِيًّا لَيَرُدَّنَّهُ عَلَيَّ سَاعِيهِ فَأَمَّا الْيَوْمَ فَمَا كُنْتُ لِأُبَايِعَ إِلَّا فُلَانًا وَفُلَانًا",62
4055,31,"Telah menceritakan kepada kami [Muhammad bin As Shabah] dan [Nashr bin Ali] serta [Harun bin Abdullah Al Hammal] mereka berkata; telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Muhammad bin Suqah] dia mendengar [Nafi' bin Jubair] telah mengabarkan dari [Ummu Salamah] dia berkata, ""Nabi shallallahu 'alaihi wasallam pernah menyebutkan pasukan yang ditenggelamkan, maka Ummu Salamah bertanya, ""Wahai Rasulullah, bagaimana dengan mereka yang dipaksa?"" beliau menjawab: ""Mereka akan dibangkitkan sesuai dengan niat mereka.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ وَنَصْرُ بْنُ عَلِيٍّ وَهَارُونُ بْنُ عَبْدِ اللَّهِ الْحَمَّالُ قَالُوا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ مُحَمَّدِ بْنِ سُوقَةَ سَمِعَ نَافِعَ بْنَ جُبَيْرٍ يُخْبِرُ عَنْ أُمِّ سَلَمَةَ قَالَتْ
ذَكَرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْجَيْشَ الَّذِي يُخْسَفُ بِهِمْ فَقَالَتْ أُمُّ سَلَمَةَ يَا رَسُولَ اللَّهِ لَعَلَّ فِيهِمْ الْمُكْرَهَ قَالَ إِنَّهُمْ يُبْعَثُونَ عَلَى نِيَّاتِهِمْ",62
4105,32,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Suwaid bin Abdul 'Aziz] dari [Zaid bin Waqid] dari [Busyr bin 'Ubaidullah] dari [Abu Idris Al Khaulani] dari [Mu'adz bin Jabal] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Maukah aku beritahukan kepada kalian raja-raja di surga?"" Aku menjawab, ""Tentu."" Beliau bersabda: ""Yaitu seorang yang lemah lagi tertindas, ia hanya memiliki dua kain yang telah usang dan tidak di kenal. Sekiranya ia bersumpah kepada Allah, niscaya akan dikabulkan.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُوَيْدُ بْنُ عَبْدِ الْعَزِيزِ عَنْ زَيْدِ بْنِ وَاقِدٍ عَنْ بُسْرِ بْنِ عُبَيْدِ اللَّهِ عَنْ أَبِي إِدْرِيسَ الْخَوْلَانِيِّ عَنْ مُعَاذِ بْنِ جَبَلٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَا أُخْبِرُكَ عَنْ مُلُوكِ الْجَنَّةِ قُلْتُ بَلَى قَالَ رَجُلٌ ضَعِيفٌ مُسْتَضْعِفٌ ذُو طِمْرَيْنِ لَا يُؤْبَهُ لَهُ لَوْ أَقْسَمَ عَلَى اللَّهِ لَأَبَرَّهُ",62
4161,32,"Telah menceritakan kepada kami [Muhammad bin Ziyad] telah menceritakan kepada kami [Al Fudlail bin Sulaiman] telah menceritakan kepada kami [Abdullah bin Utsman bin Haitsam] telah menceritakan kepadaku [Utsman bin Jubair] bekas budak Abu Ayyub, dari [Abu Ayyub] dia berkata, ""Seorang laki-laki datang kepada Nabi shallallahu 'alaihi wasallam seraya berkata, ""Wahai Rasulullah, ajarkanlah kepadaku (ilmu) yang singkat padat."" Beliau bersabda: ""Apabila kamu (hendak) mendirikan shalat maka shalatlah seperti shalatnya orang yang hendak berpisah. Janganlah kamu mengatakan suatu perkataan yang akan kamu sesali. Dan kumpulkan rasa keputus asaan dari apa yang di miliki orang lain.""","حَدَّثَنَا مُحَمَّدُ بْنُ زِيَادٍ حَدَّثَنَا الْفُضَيْلُ بْنُ سُلَيْمَانَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عُثْمَانَ بْنِ خُثَيْمٍ حَدَّثَنِي عُثْمَانُ بْنُ جُبَيْرٍ مَوْلَى أَبِي أَيُّوبَ عَنْ أَبِي أَيُّوبَ قَالَ
جَاءَ رَجُلٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ عَلِّمْنِي وَأَوْجِزْ قَالَ إِذَا قُمْتَ فِي صَلَاتِكَ فَصَلِّ صَلَاةَ مُوَدِّعٍ وَلَا تَكَلَّمْ بِكَلَامٍ تَعْتَذِرُ مِنْهُ وَأَجْمِعْ الْيَأْسَ عَمَّا فِي أَيْدِي النَّاسِ",62
4179,32,"Telah menceritakan kepada kami [Zaid bin Akhzam] telah menceritakan kepada kami [Bisyr bin Umar] telah menceritakan kepada kami [Hammad bin Salamah] dari [Yunus bin 'Ubaid] dari [Al Hasan] dari [Ibnu Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada tegukan yang lebih besar pahalanya di sisi Allah daripada tegukan amarah yang ditahan dari seorang hamba karena mencari keridlaan Allah.""","حَدَّثَنَا زَيْدُ بْنُ أَخْزَمَ حَدَّثَنَا بِشْرُ بْنُ عُمَرَ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ يُونُسَ بْنِ عُبَيْدٍ عَنْ الْحَسَنِ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مِنْ جُرْعَةٍ أَعْظَمُ أَجْرًا عِنْدَ اللَّهِ مِنْ جُرْعَةِ غَيْظٍ كَظَمَهَا عَبْدٌ ابْتِغَاءَ وَجْهِ اللَّهِ",62
4242,32,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Sufyan] dari [Abdul Karim Al Jazari] dari [Ziyad bin Abu Maryam] dari [Ibnu Ma'qil] dia berkata; saya bersama ayahku menemui [Abdullah], maka saya mendengar dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Penyesalan adalah bentuk taubat."" Maka ayahku bertanya kepadanya; ""Apakah kamu mendengarnya dari Rasulullah shallallahu 'alaihi wasallam bahwa penyesalan adalah taubat?"" dia menjawab; ""Ya.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ الْكَرِيمِ الْجَزَرِيِّ عَنْ زِيَادِ بْنِ أَبِي مَرْيَمَ عَنْ ابْنِ مَعْقِلٍ قَالَ دَخَلْتُ مَعَ أَبِي عَلَى عَبْدِ اللَّهِ فَسَمِعْتُهُ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ النَّدَمُ تَوْبَةٌ فَقَالَ لَهُ أَبِي أَنْتَ سَمِعْتَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ النَّدَمُ تَوْبَةٌ قَالَ نَعَمْ",62
