haditsId,kitabId,indo,arab,label
3547,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] Telah menceritakan kepada kami [Yazid bin Harun] dia berkata; Telah menceritakan kepada kami [Ashbagh bin Zaid] Telah menceritakan kepada kami [Abu Al 'Ala] dari [Abu Umamah] dia berkata, "" [Umar bin Al Khaththab] memakai baju baru, kemudian dia mengucapkan, 'ALHAMDULILLAHILLADZII KASAANI MAA UWAARIBIHI 'AURATII WA ATAJAMMALU BIHI FII HAYAATI (Segala puji bagi Allah yang telah memberiku pakaian untuk menutupi 'auratku dan menghiasi diriku didalam kehidupanku) '. Kemudian dia berkata, ""Aku mendengar RAsulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa memakai baju baru lalu mengucapkan 'ALHAMDULILLAHILLADZII KASAANI MAA UWAARIBIHI 'AURATII WA ATAJAMMALU BIHI FII HAYAATI (Segala puji bagi Allah yang telah memberiku pakaian untuk menutupi auratku dan menghiasi diriku didalam kehidupanku) ', kemudian dia mengambil pakaian yang telah usang atau yang sudah di tinggalkan, dan menyedekahkannya, maka hidup dan matinya, ia akan selalu berada dalam naungan Allah dan perlindungan Allah serta di dalam penjagaan Allah baik."" Beliau mengulanginya hingga tiga kali.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ قَالَ حَدَّثَنَا أَصْبَغُ بْنُ زَيْدٍ حَدَّثَنَا أَبُو الْعَلَاءِ عَنْ أَبِي أُمَامَةَ قَالَ
لَبِسَ عُمَرُ بْنُ الْخَطَّابِ ثَوْبًا جَدِيدًا فَقَالَ الْحَمْدُ لِلَّهِ الَّذِي كَسَانِي مَا أُوَارِي بِهِ عَوْرَتِي وَأَتَجَمَّلُ بِهِ فِي حَيَاتِي ثُمَّ قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ لَبِسَ ثَوْبًا جَدِيدًا فَقَالَ الْحَمْدُ لِلَّهِ الَّذِي كَسَانِي مَا أُوَارِي بِهِ عَوْرَتِي وَأَتَجَمَّلُ بِهِ فِي حَيَاتِي ثُمَّ عَمَدَ إِلَى الثَّوْبِ الَّذِي أَخْلَقَ أَوْ أَلْقَى فَتَصَدَّقَ بِهِ كَانَ فِي كَنَفِ اللَّهِ وَفِي حِفْظِ اللَّهِ وَفِي سِتْرِ اللَّهِ حَيًّا وَمَيِّتًا قَالَهَا ثَلَاثًا",57
3589,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dari [Syarik bin Abdullah Al Qadli] dari [Abu Ishaq] dari [Al Barra] dia berkata, ""Saya tidak pernah melihat yang lebih indah dari sosok Rasulullah shallallahu 'alaihi wasallam kecuali saat beliau berjalan dengan mengenakan pakaian merah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ عَنْ شَرِيكِ بْنِ عَبْدِ اللَّهِ الْقَاضِي عَنْ أَبِي إِسْحَقَ عَنْ الْبَرَاءِ قَالَ
مَا رَأَيْتُ أَجْمَلَ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُتَرَجِّلًا فِي حُلَّةٍ حَمْرَاءَ",57
3590,27,"Telah menceritakan kepada kami [Abu 'Amir Abdullah bin 'Amir bin Barrad bin Yusuf bin Abu Burdah bin Abu Musa Al Asy'ari] dia berkata; telah menceritakan kepada kami [Zaid bin Hubab] telah menceritakan kepada kami [Husain bin Waqid Qadli Marwa] telah menceritakan kepadaku [Abdullah bin Buraidah] bahwa [Ayahnya] telah menceritakan kepadanya, dia berkata, ""Saya melihat Rasulullah shallallahu 'alaihi wasallam berkhutbah, kemudian Hasan dan Husain 'alaihima salam menghampiri beliau dengan mengenakan baju warna merah dan keduanya berdiri. Nabi shallallahu 'alaihi wasallam lalu mengambil keduanya serta meletakkannya di pangkuan, beliau lalu bersabda: ""Maha benar Allah dan Rasul-Nya; 'Sesungguhnya hartamu dan anak-anakmu hanyalah cobaan (bagimu)...' (QS. At Taghabun; 15), aku melihat kedua anak ini dan aku tidak sanggup menahan diri (untuk memeluknya)."" Kemudian beliau melanjutkan khutbahnya.""","حَدَّثَنَا أَبُو عَامِرٍ عَبْدُ اللَّهِ بْنُ عَامِرِ بْنِ بَرَّادِ بْنِ يُوسُفَ بْنِ أَبِي بُرْدَةَ بْنِ أَبِي مُوسَى الْأَشْعَرِيِّ قَالَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ حَدَّثَنَا حُسَيْنُ بْنُ وَاقِدٍ قَاضِي مَرْوَ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ بُرَيْدَةَ أَنَّ أَبَاهُ حَدَّثَهُ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ فَأَقْبَلَ حَسَنٌ وَحُسَيْنٌ عَلَيْهِمَا السَّلَام عَلَيْهِمَا قَمِيصَانِ أَحْمَرَانِ يَعْثُرَانِ وَيَقُومَانِ فَنَزَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخَذَهُمَا فَوَضَعَهُمَا فِي حِجْرِهِ فَقَالَ صَدَقَ اللَّهُ وَرَسُولُهُ
{ إِنَّمَا أَمْوَالُكُمْ وَأَوْلَادُكُمْ فِتْنَةٌ }
رَأَيْتُ هَذَيْنِ فَلَمْ أَصْبِرْ ثُمَّ أَخَذَ فِي خُطْبَتِهِ",57
3594,27,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] dari [Ibnu Abu Laila] dari [Muhammad bin Abdurrahman] dari [Muhammad bin Syurahbil] dari [Qais bin Sa'd] dia berkata, ""Nabi shallallahu 'alaihi wasallam menemui kami, lalu kami menyiapkan air agar beliau bisa mendinginkan badannya, beliau pun mandi, kemudian aku berikan kain selimut berwarna kuning, sehingga aku pun dapat melihat bekas warna kuning pada leher beliau.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ ابْنِ أَبِي لَيْلَى عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ مُحَمَّدِ بْنِ شُرَحْبِيلَ عَنْ قَيْسِ بْنِ سَعْدٍ قَالَ
أَتَانَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَوَضَعْنَا لَهُ مَاءً يَتَبَرَّدُ بِهِ فَاغْتَسَلَ ثُمَّ أَتَيْتُهُ بِمِلْحَفَةٍ صَفْرَاءَ فَرَأَيْتُ أَثَرَ الْوَرْسِ عَلَى عُكَنِهِ",57
3626,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Mu'awiyah bin Hisyam] dan [Sufyan bin 'Uqbah] dari [Sufyan] dari ['Ashim bin Kulaib] dari [Ayahnya] dari [Wa`il bin Hujr] dia berkata, ""Nabi shallallahu 'alaihi wasallam melihatku sementara aku memiliki rambut yang panjang, beliau lalu bersabda: ""Lalat, lalat (maksudnya sesuatu yang buruk)."" Maka aku pun pergi dan memotongnya, kemudian beliau melihatku dan bersabda: ""Sesungguhnya aku tidak bermaksud menyakitimu, akan tetapi hal ini lebih baik.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُعَاوِيَةُ بْنُ هِشَامٍ وَسُفْيَانُ بْنُ عُقْبَةَ عَنْ سُفْيَانَ عَنْ عَاصِمِ بْنِ كُلَيْبٍ عَنْ أَبِيهِ عَنْ وَائِلِ بْنِ حُجْرٍ قَالَ
رَآنِي النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلِي شَعَرٌ طَوِيلٌ فَقَالَ ذُبَابٌ ذُبَابٌ فَانْطَلَقْتُ فَأَخَذْتُهُ فَرَآنِيَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنِّي لَمْ أَعْنِكَ وَهَذَا أَحْسَنُ",57
3647,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Syarik bin Abdullah] dari [Manshur] dari ['Ubaidullah bin Ali] dari [Ibnu Salamah As Sulami] dia berkata, ""Nabi shallallahu 'alaihi wasallam bersabda: ""Suruhlah seseorang berbuat baik kepada ibunya, suruhlah seseorang berbuat baik terhadap ibunya, suruhlah seseorang berbuat baik terhadap ibunya -beliau mengucapkannya hingga tiga kali-. Suruhlah seseorang berbuat baik terhadap ayahnya, dan suruhlah seseorang berbuat baik terhadap kerabatnya, walaupun kerabatnya itu menyakiti dia.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَرِيكُ بْنُ عَبْدِ اللَّهِ عَنْ مَنْصُورٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَلِيٍّ عَنْ ابْنِ سَلَامَةَ السُّلَمِيِّ قَالَ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُوصِي امْرَأً بِأُمِّهِ أُوصِي امْرَأً بِأُمِّهِ أُوصِي امْرَأً بِأُمِّهِ ثَلَاثًا أُوصِي امْرَأً بِأَبِيهِ أُوصِي امْرَأً بِمَوْلَاهُ الَّذِي يَلِيهِ وَإِنْ كَانَ عَلَيْهِ مِنْهُ أَذًى يُؤْذِيهِ",57
3655,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Usamah] dari [Hisyam bin 'Urwah] dari [Ayahnya] dari [Aisyah] dia berkata, ""Sekelompok orang badui datang menemui Rasulullah shallallahu 'alaihi wasallam, mereka berkata, ""Apakah kalian mencium anak-anak kalian?"" Para sahabat menjawab, ""Ya."" Maka orang-orang Arab badui itu berkata, ""Demi Allah, kami tidak pernah melakukannya."" Maka Nabi shallallahu 'alaihi wasallam bersabda: ""Aku memiliki apa yang telah Allah hilangkan dari sikap kasih sayang kalian.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
قَدِمَ نَاسٌ مِنْ الْأَعْرَابِ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالُوا أَتُقَبِّلُونَ صِبْيَانَكُمْ قَالُوا نَعَمْ فَقَالُوا لَكِنَّا وَاللَّهِ مَا نُقَبِّلُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَمْلِكُ أَنْ كَانَ اللَّهُ قَدْ نَزَعَ مِنْكُمْ الرَّحْمَةَ",57
3662,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari ['Amru bin Dinar] dia mendengar [Nafi' bin Jubair] mengabarkan dari [Abu Syuraih Al Khuza'i], bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa beriman pada Allah dan hari Akhir hendaknya ia berbuat baik terhadap tetangganya, dan barangsiapa beriman kepada Allah dan hari Akhir hendaknya ia memuliakan tamunya, dan barangsiapa beriman kepada Allah dan hari Akhir hendaknya ia berbicara baik atau diam.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَمْرِو بْنِ دِينَارٍ سَمِعَ نَافِعَ بْنَ جُبَيْرٍ يُخْبِرُ عَنْ أَبِي شُرَيْحٍ الْخُزَاعِيِّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ كَانَ يُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ فَلْيُحْسِنْ إِلَى جَارِهِ وَمَنْ كَانَ يُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ فَلْيُكْرِمْ ضَيْفَهُ وَمَنْ كَانَ يُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ فَلْيَقُلْ خَيْرًا أَوْ لِيَسْكُتْ",57
3664,28,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Yunus bin Abu Ishaq] dari [Mujahid] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jibril masih saja berwasiat kepadaku untuk berbuat baik kepada tetangga, sampai aku mengira bahwa tetangga juga akan menjadi ahli waris.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا يُونُسُ بْنُ أَبِي إِسْحَقَ عَنْ مُجَاهِدٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا زَالَ جِبْرَائِيلُ يُوصِينِي بِالْجَارِ حَتَّى ظَنَنْتُ أَنَّهُ سَيُوَرِّثُهُ",57
3677,28,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] dari [Al A'masy] dari [Tamim bin Salamah] dari [Abdurrahman bin Hilal Al 'Absi] dari [Jarir bin Abdullah Al Bajali] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menolak perasaan lemah lembut, maka ia pun akan di tolak dari kebaikan.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ الْأَعْمَشِ عَنْ تَمِيمِ بْنِ سَلَمَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ هِلَالٍ الْعَبْسِيِّ عَنْ جَرِيرِ بْنِ عَبْدِ اللَّهِ الْبَجَلِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ يُحْرَمْ الرِّفْقَ يُحْرَمْ الْخَيْرَ",57
3679,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Muhammad bin Mush'ab] dari [Al Auza'i]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Hisyam bin 'Ammar] dan [Abdurrahman bin Ibrahim] keduanya berkata; telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Al Auza'i] dari [Az Zuhri] dari ['Urwah] dari [Aisyah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya Allah Maha lembut dan mencintai kelembutan dalam segala perkara.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ مُصْعَبٍ عَنْ الْأَوْزَاعِيِّ ح و حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ وَعَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ قَالَا حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ اللَّهَ رَفِيقٌ يُحِبُّ الرِّفْقَ فِي الْأَمْرِ كُلِّهِ",57
3682,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Mu'awiyah] dan [Ibnu Numair] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Demi dzat yang jiwaku berada di tangan-Nya, tidaklah kalian akan masuk surga sehingga kalian beriman, dan tidaklah kalian beriman sampai kalian saling mencintai. Maukah aku tunjukkan kepada kalian suatu amalan jika kalian mengerjakannya, niscaya kalian akan saling mencintai? Tebarkanlah salam di antara kalian.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ وَابْنُ نُمَيْرٍ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالَّذِي نَفْسِي بِيَدِهِ لَا تَدْخُلُوا الْجَنَّةَ حَتَّى تُؤْمِنُوا وَلَا تُؤْمِنُوا حَتَّى تَحَابُّوا أَوَلَا أَدُلُّكُمْ عَلَى شَيْءٍ إِذَا فَعَلْتُمُوهُ تَحَابَبْتُمْ أَفْشُوا السَّلَامَ بَيْنَكُمْ",57
3718,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Khalid bin Makhlad] telah menceritakan kepada kami [Al 'Umari] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Nama yang paling di cintai oleh Allah Azza Wa Jalla ialah Abdullah dan Abdurrahman.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا خَالِدُ بْنُ مَخْلَدٍ حَدَّثَنَا الْعُمَرِيُّ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَحَبُّ الْأَسْمَاءِ إِلَى اللَّهِ عَزَّ وَجَلَّ عَبْدُ اللَّهِ وَعَبْدُ الرَّحْمَنِ",57
3719,28,"Telah menceritakan kepada kami [Nashr bin Ali] telah menceritakan kepada kami [Abu Ahmad] telah menceritakan kepada kami [Sufyan] dari [Abu Zubair] dari [Jabir] dari [Umar Bin Al Khatthab] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seandainya Allah masih mengizinkan saya hidup, pasti saya akan melarang seseorang di beri nama Rabaah, najiih, aflah, naafi' dan yasaar.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا أَبُو أَحْمَدَ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ عَنْ عُمَرَ بْنِ الْخَطَّابِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَئِنْ عِشْتُ إِنْ شَاءَ اللَّهُ لَأَنْهَيَنَّ أَنْ يُسَمَّى رَبَاحٌ وَنَجِيحٌ وَأَفْلَحُ وَنَافِعٌ وَيَسَارٌ",57
3722,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Ghundar] dari [Syu'bah] dari ['Atha` bin Abu Maimunah] dia berkata; saya mendengar [Abu Rafi'] bercerita dari [Abu Hurairah] bahwa Zainab dulunya bernama Barrah, maka di katakan kepadanya supaya dia menyucikan diri, setelah itu Rasulullah shallallahu 'alaihi wasallam menamainya dengan Zainab.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا غُنْدَرٌ عَنْ شُعْبَةَ عَنْ عَطَاءِ بْنِ أَبِي مَيْمُونَةَ قَالَ سَمِعْتُ أَبَا رَافِعٍ يُحَدِّثُ عَنْ أَبِي هُرَيْرَةَ
أَنَّ زَيْنَبَ كَانَ اسْمُهَا بَرَّةَ فَقِيلَ لَهَا تُزَكِّي نَفْسَهَا فَسَمَّاهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زَيْنَبَ",57
3725,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Ayyub] dari [Muhammad] dia berkata; saya mendengar [Abu Hurairah] berkata; Abu Al Qasim yaitu Rasulullah shallallahu 'alaihi wasallam pernah bersabda: ""Hendaklah kalian menamai (diri kalian) dengan namaku, dan janganlah kalian memberi julukan dengan julukanku.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَيُّوبَ عَنْ مُحَمَّدٍ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ أَبُو الْقَاسِمِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَسَمَّوْا بِاسْمِي وَلَا تَكَنَّوْا بِكُنْيَتِي",57
3726,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Sufyan] dari [Jabir] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hendaknya kalian menamai (diri kalian) dengan namaku, dan janganlah kalian memberi julukan dengan julukanku.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَسَمَّوْا بِاسْمِي وَلَا تَكَنَّوْا بِكُنْيَتِي",57
3728,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Yahya bin Abu Bukair] telah menceritakan kepada kami [Zuhair bin Muhammad] dari [Abdullah bin Muhammad bin 'Aqil] dari [Hamzah bin Shuhaib] bahwa Umar berkata kepada [Shuhaib]; ""Mengapa kamu di juluki dengan Abu Yahya? Sedangkan kamu tidak memiliki anak?"" dia menjawab; ""Rasulullah shallallahu 'alaihi wasallam memberi julukan kepadaku dengan Abu Yahya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَحْيَى بْنُ أَبِي بُكَيْرٍ حَدَّثَنَا زُهَيْرُ بْنُ مُحَمَّدٍ عَنْ عَبْدِ اللَّهِ بْنِ مُحَمَّدِ بْنِ عَقِيلٍ عَنْ حَمْزَةَ بْنِ صُهَيْبٍ
أَنَّ عُمَرَ قَالَ لِصُهَيْبٍ مَا لَكَ تَكْتَنِي بِأَبِي يَحْيَى وَلَيْسَ لَكَ وَلَدٌ قَالَ كَنَّانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِأَبِي يَحْيَى",57
3732,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Abdurrahman bin Mahdi] dari [Sufyan] dari [Habib bin Abu Tsabit] dari [Mujahid] dari [Abu Ma'mar] dari [Al Miqdad bin 'Amru] dia berkata; Rasulullah shallallahu 'alaihi wasallam memerintahkan kami supaya menaburkan ke wajah orang-orang yang suka memuji.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ عَنْ سُفْيَانَ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ مُجَاهِدٍ عَنْ أَبِي مَعْمَرٍ عَنْ الْمِقْدَادِ بْنِ عَمْرٍو قَالَ
أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نَحْثُوَ فِي وُجُوهِ الْمَدَّاحِينَ التُّرَابَ",57
3733,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Ghundar] dari [Syu'bah] dari [Sa'd bin Ibrahim bin Abdurrahman bin 'Auf] dari [Ma'bad bin Al Juhani] dari [Mu'awiyah] dia berkata; ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jauhilah oleh kalian saling memuji, sesungguhnya itu adalah sembelihan.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا غُنْدَرٌ عَنْ شُعْبَةَ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ بْنِ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ عَنْ مَعْبَدٍ الْجُهَنِيِّ عَنْ مُعَاوِيَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِيَّاكُمْ وَالتَّمَادُحَ فَإِنَّهُ الذَّبْحُ",57
3734,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Syababah] telah menceritakan kepada kami [Syu'bah] dari [Khalid bin Al Khaddza`] dari [Abdurrahman bin Abu Bakrah] dari [ayahnya] dia berkata; ""Ada seorang laki-laki yang sedang memuji laki-laki di samping Rasulullah shallallahu 'alaihi wasallam, maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Celaka kamu, kamu telah memotong leher temanmu."" -beliau mengatakannya sampai berkali-kali-, kemudian beliau bersabda: ""Apabila salah seorang dari kalian memuji saudaranya, maka katakanlah; ""Aku rasa…"" dan tidaklah saya mensucikan seorang pun melebihi kesucian Allah.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا شَبَابَةُ حَدَّثَنَا شُعْبَةُ عَنْ خَالِدٍ الْحَذَّاءِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي بَكْرَةَ عَنْ أَبِيهِ قَالَ
مَدَحَ رَجُلٌ رَجُلًا عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَيْحَكَ قَطَعْتَ عُنُقَ صَاحِبِكَ مِرَارًا ثُمَّ قَالَ إِنْ كَانَ أَحَدُكُمْ مَادِحًا أَخَاهُ فَلْيَقُلْ أَحْسِبُهُ وَلَا أُزَكِّي عَلَى اللَّهِ أَحَدًا",57
3746,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Abu Usamah] dari [Za`idah] dari [Simak] dari [Ikrimah] dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya dalam sya'ir mengandung hikmah.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ زَائِدَةَ عَنْ سِمَاكٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقُولُ إِنَّ مِنْ الشِّعْرِ حِكَمًا",57
