haditsId,kitabId,indo,arab,label
591,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Al Aswad bin Amir] berkata, telah menceritakan kepada kami [Hammad bin Salamah] dari ['Atho` bin As Sa`ib] dari [Zadzan] dari [Ali bin Abu Thalib], dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa meninggalkan sekadar satu lembar rambut dari tubuhnya ketika mandi junub, maka ia akan diperlakukan begini dan begini dalam neraka."" Ali berkata; ""Karena itu aku selalu mengulang-ulang (membasuh) rambutku."" Dan ia memendekkan rambutnya.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا الْأَسْوَدُ بْنُ عَامِرٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ زَاذَانَ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ تَرَكَ مَوْضِعَ شَعَرَةٍ مِنْ جَسَدِهِ مِنْ جَنَابَةٍ لَمْ يَغْسِلْهَا فُعِلَ بِهِ كَذَا وَكَذَا مِنْ النَّارِ
قَالَ عَلِيٌّ فَمِنْ ثَمَّ عَادَيْتُ شَعَرِي وَكَانَ يَجُزُّهُ",4
595,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Ayyub bin Musa] dari [Sa'id bin Abu Sa'id Al Khudri] dari [Abdullah bin Rafi'] dari [Ummu Salamah] ia berkata; Aku bertanya; ""Wahai Rasulullah, aku adalah wanita yang kuat ikatan rambutnya, apakah aku harus membuka gulungan rambutku untuk mandi junub?"" beliau bersabda: ""Sebenarnya cukup bagimu untuk menuangkan tiga kali tuangan air, setelah itu guyurlah tubuhmu dan bersuci dengan air, -atau beliau mengatakan; - ""Jika demikian maka engkau telah suci.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَيُّوبَ بْنِ مُوسَى عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ الْمَقْبُرِيِّ عَنْ عَبْدِ اللَّهِ بْنِ رَافِعٍ عَنْ أُمِّ سَلَمَةَ قَالَتْ
قُلْتُ يَا رَسُولَ اللَّهِ إِنِّي امْرَأَةٌ أَشُدُّ ضَفْرَ رَأْسِي أَفَأَنْقُضُهُ لِغُسْلِ الْجَنَابَةِ فَقَالَ إِنَّمَا يَكْفِيكِ أَنْ تَحْثِي عَلَيْهِ ثَلَاثَ حَثَيَاتٍ مِنْ مَاءٍ ثُمَّ تُفِيضِي عَلَيْكِ مِنْ الْمَاءِ فَتَطْهُرِينَ أَوْ قَالَ فَإِذَا أَنْتِ قَدْ طَهُرْتِ",4
596,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Isma'il bin 'Ulaiyah] dari [Ayyub] dari [Abu Az Zubair] dari [Ubaid bin Umair] berkata; Telah sampai kepada [Aisyah] bahwa Abdullah bin 'Amru menyuruh isteri-isterinya membuka gulungan rambutnya ketika mandi junub. Maka Aisyah pun berkata; ""Mengherankan sekali Ibnu 'Amru ini, kenapa tidak sekalian ia perintahkan isteri-isterinya untuk menggundul kepalanya? Sungguh, aku pernah mandi bersama Rasulullah shallallahu 'alaihi wasallam dalam satu bejana, aku tidak menambah siraman pada rambut kepalaku selain tiga guyuran air.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ أَيُّوبَ عَنْ أَبِي الزُّبَيْرِ عَنْ عُبَيْدِ بْنِ عُمَيْرٍ قَالَ بَلَغَ عَائِشَةَ
أَنَّ عَبْدَ اللَّهِ بْنَ عَمْرٍو يَأْمُرُ نِسَاءَهُ إِذَا اغْتَسَلْنَ أَنْ يَنْقُضْنَ رُءُوسَهُنَّ فَقَالَتْ يَا عَجَبًا لِابْنِ عَمْرٍو هَذَا أَفَلَا يَأْمُرُهُنَّ أَنْ يَحْلِقْنَ رُءُوسَهُنَّ لَقَدْ كُنْتُ أَنَا وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَغْتَسِلُ مِنْ إِنَاءٍ وَاحِدٍ فَلَا أَزِيدُ عَلَى أَنْ أُفْرِغَ عَلَى رَأْسِي ثَلَاثَ إِفْرَاغَاتٍ",4
597,2,"Telah menceritakan kepada kami [Ahmad bin Isa Al Mishri] dan [Harmalah bin Yahya Al Mishri] keduanya berkata; telah menceritakan kepada kami [Ibnu Wahb] dari ['Amru Ibnul Harits] dari [Bukair bin Abdullah Ibnul Asyaj] bahwa [Abu Sa`ib] mantan budak Hisyam bin Zuhrah menceritakan kepadanya; bahwa ia mendengar [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah salah seorang dari kalian mandi dalam air yang diam (tidak mengalir) sedang ia dalam keadaan junub."" Abu As Sa`ib berkata; ""Lalu apa yang dilakukan Rasulullah, wahai Abu Hurairah?"" ia menjawab; ""Beliau mengambilnya alakadarnya saja (sekedar untuk mandi).""","حَدَّثَنَا أَحْمَدُ بْنُ عِيسَى وَحَرْمَلَةُ بْنُ يَحْيَى الْمِصْرِيَّانِ قَالَا حَدَّثَنَا بْنُ وَهْبٍ عَنْ عَمْرِو بْنِ الْحَارِثِ عَنْ بُكَيْرِ بْنِ عَبْدِ اللَّهِ بْنِ الْأَشَجِّ أَنَّ أَبَا السَّائِبِ مَوْلَى هِشَامِ بْنِ زُهْرَةَ حَدَّثَهُ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَغْتَسِلْ أَحَدُكُمْ فِي الْمَاءِ الدَّائِمِ وَهُوَ جُنُبٌ فَقَالَ كَيْفَ يَفْعَلُ يَا أَبَا هُرَيْرَةَ قَالَ يَتَنَاوَلُهُ تَنَاوُلًا",4
599,2,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari ['Amru bin Dinar] dari [Ibnu As Sa`ib] dari [Abdurrahman bin Su'ad] dari [Abu Ayyub] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Adanya air (mandi) itu karena air (mani).""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ ابْنِ السَّائِبِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ سُعَادَ عَنْ أَبِي أَيُّوبَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَاءُ مِنْ الْمَاءِ",4
601,2,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Utsman bin Umar] berkata, telah memberitakan kepada kami [Yunus] dari [Az Zuhri] ia berkata; [Sahal bin Sa'd As Sa'idi] berkata, telah memberitakan kepada kami [Ubai bin Ka'ab] ia berkata; ""Hal itu adalah keringanan di awal-awal Islam, setelah itu kami diperintahkan untuk mencuci.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عُثْمَانُ بْنُ عُمَرَ أَنْبَأَنَا يُونُسُ عَنْ الزُّهْرِيِّ قَالَ قَالَ سَهْلُ بْنُ سَعْدٍ السَّاعِدِيُّ أَنْبَأَنَا أُبَيُّ بْنُ كَعْبٍ قَالَ
إِنَّمَا كَانَتْ رُخْصَةً فِي أَوَّلِ الْإِسْلَامِ ثُمَّ أُمِرْنَا بِالْغُسْلِ بَعْدُ",4
602,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Al Fadhl bin Dukain] dari [Hisyam Ad Dustuwa`i] dari [Qotadah] dari [Al Hasan] dari [Abu Rafi'] dari [Abu Hurairah], dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Jika seorang laki-laki duduk di atas empat cabangnya yang empat lalu bersungguh-sungguh, maka ia wajib mandi.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا الْفَضْلُ بْنُ دُكَيْنٍ عَنْ هِشَامٍ الدَّسْتُوَائِيِّ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ أَبِي رَافِعٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا جَلَسَ الرَّجُلُ بَيْنَ شُعَبِهَا الْأَرْبَعِ ثُمَّ جَهَدَهَا فَقَدْ وَجَبَ الْغُسْلُ",4
606,2,"Telah menceritakan kepada kami [Muhammad bin Rumh Al Mishri] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Ibnu Syihab] dari [Abdullah bin Abdullah bin Naufal] Bahwasanya ia berkata; Aku bertanya apakah benar bahwasanya Rasulullah shallallahu 'alaihi wasallam bertasbih (shalat sunnah) di dalam safar, namun tidak ada seorang pun yang memberiku kabar tentang hal itu hingga [Ummu Hani` binti Ali bin Abu Thalib] mengabarkan kepadaku, bahwasanya Rasulullah ketika datang pada tahun penaklukan, beliau meminta untuk dibuatkan satir, maka beliau pun dibuatkan satir dan mandi. Setelah itu beliau bertasbih delapan raka'at.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ الْمِصْرِيُّ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ ابْنِ شِهَابٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ نَوْفَلٍ أَنَّهُ قَالَ
سَأَلْتُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَبَّحَ فِي سَفَرٍ فَلَمْ أَجِدْ أَحَدًا يُخْبِرُنِي حَتَّى أَخْبَرَتْنِي أُمُّ هَانِئٍ بِنْتُ أَبِي طَالِبٍ أَنَّهُ قَدِمَ عَامَ الْفَتْحِ فَأَمَرَ بِسِتْرٍ فَسُتِرَ عَلَيْهِ فَاغْتَسَلَ ثُمَّ سَبَّحَ ثَمَانِيَ رَكَعَاتٍ",4
607,2,"Telah menceritakan kepada kami [Muhammad bin Ubaid bin Tsa'labah Al Himmani] berkata, telah menceritakan kepada kami [Abdul Hamid Abu Yahya Al Himmani] berkata, telah menceritakan kepada kami [Al Hasan bin Umarah] dari [Al Minhal bin 'Amru] dari [Abu Ubaidah] dari [Abdullah bin Mas'ud] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jangan sekali-kali salah seorang di antara kalian mandi di tanah lapang dan di atas atap yang tidak ditutupi oleh sesuatu, karena jika dia tidak dapat melihat sesungguhnya dia terlihat.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدِ بْنِ ثَعْلَبَةَ الْحِمَّانِيُّ حَدَّثَنَا عَبْدُ الْحَمِيدِ أَبُو يَحْيَى الْحِمَّانِيُّ حَدَّثَنَا الْحَسَنُ بْنُ عُمَارَةَ عَنْ الْمِنْهَالِ بْنِ عَمْرٍو عَنْ أَبِي عُبَيْدَةَ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَغْتَسِلَنَّ أَحَدُكُمْ بِأَرْضِ فَلَاةٍ وَلَا فَوْقَ سَطْحٍ لَا يُوَارِيهِ فَإِنْ لَمْ يَكُنْ يَرَى فَإِنَّهُ يُرَى",4
618,2,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Abu Al Mughirah] berkata, telah menceritakan kepada kami [Al Auza'i] dari [Az Zuhri] dari [Urwah bin Az Zubair] dan [Amrah binti Abdurrahman], bahwa [Aisyah] isteri Nabi shallallahu 'alaihi wasallam menuturkan; Ummu Habibah binti Jahsy -isteri Abdurrahman bin Auf- keluar darah istihadlah selama tujuh tahun, hingga iapun mengadukan hal itu kepada Nabi shallallahu 'alaihi wasallam, maka Nabi shallallahu 'alaihi wasallam bersabda; ""Sesungguhnya ini bukanlah haidl tetapi penyakit, jika haidl tiba maka tinggalkanlah shalat dan jika ia telah usai maka mandi dan kerjakanlah shalat."" Aisyah berkata; ""Ummu Habibah mandi setiap akan melaksanakan shalat, ia berendam di dalam mirkan (bak besar) milik saudara perempuannya, Zainab binti Jahsy, hingga warna darahnya mengalahkan warna air."" ","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا أَبُو الْمُغِيرَةِ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ وَعَمْرَةَ بِنْتِ عَبْدِ الرَّحْمَنِ أَنَّ عَائِشَةَ زَوْجَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
اسْتُحِيضَتْ أُمُّ حَبِيبَةَ بِنْتُ جَحْشٍ وَهِيَ تَحْتَ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ سَبْعَ سِنِينَ فَشَكَتْ ذَلِكَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ هَذِهِ لَيْسَتْ بِالْحَيْضَةِ وَإِنَّمَا هُوَ عِرْقٌ فَإِذَا أَقْبَلَتْ الْحَيْضَةُ فَدَعِي الصَّلَاةَ وَإِذَا أَدْبَرَتْ فَاغْتَسِلِي وَصَلِّي قَالَتْ عَائِشَةُ فَكَانَتْ تَغْتَسِلُ لِكُلِّ صَلَاةٍ ثُمَّ تُصَلِّي وَكَانَتْ تَقْعُدُ فِي مِرْكَنٍ لِأُخْتِهَا زَيْنَبَ بِنْتِ جَحْشٍ حَتَّى إِنَّ حُمْرَةَ الدَّمِ لَتَعْلُو الْمَاءَ",4
634,2,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] berkata, telah menceritakan kepada kami [Syu'bah] dari [Ibrahim bin Muhajir] berkata; aku mendengar [Shafiah] menceritakan dari [Aisyah], bahwa Asma` bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang mandi junub, lalu beliau menjawab: ""Salah seorang dari kalian mengambil air dan daun Sidr lalu ia bersuci dan membaguskan bersucinya, atau hingga menjadi bersih. Setelah itu hendaknya ia menuangkan air di kepalanya seraya memijat-mijatnya dengan kuat hingga sampai meresap di pori-pori kepalanya. Kemudian menuangkan air di kemaluannya lalu mengambil potongan kapas untuk membersihkannya."" Asma` bertanya; ""Bagaimana cara aku membersihkannya?"" beliau bersabda: ""Subhaanallah, bersihkanlah dengannya! "" Aisyah berkata -dengan mengucapkannya dengan pelan-, ""Engkau bersihkan sisa darah itu dengan kapas tersebut."" Aisyah berkata; Asma` juga bertanya Rasulullah tentang cara mandi junub, maka beliau pun menjawab: ""Salah seorang dari kalian mengambil air lalu ia bersuci dan membaguskan bersucinya, atau hingga menjadi bersih. Setelah itu hendaknya ia menuangkan air di kepalanya seraya memijat-mijatnya dengan kuat hingga meresap sampai pori-pori kepalanya. Kemudian tuangkan air ke seluruh tubuhnya."" Aisyah berkata; ""Sebaik-baik wanita adalah wanita Anshar, rasa malu tidak menjadi penghalang mereka untuk memperdalam ilmu agama.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ إِبْرَاهِيمَ بْنِ مُهَاجِرٍ قَالَ سَمِعْتُ صَفِيَّةَ تُحَدِّثُ عَنْ عَائِشَةَ
أَنَّ أَسْمَاءَ سَأَلَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْغُسْلِ مِنْ الْمَحِيضِ فَقَالَ تَأْخُذُ إِحْدَاكُنَّ مَاءَهَا وَسِدْرَهَا فَتَطْهُرُ فَتُحْسِنُ الطُّهُورَ أَوْ تَبْلُغُ فِي الطُّهُورِ ثُمَّ تَصُبُّ عَلَى رَأْسِهَا فَتَدْلُكُهُ دَلْكًا شَدِيدًا حَتَّى تَبْلُغَ شُؤُونَ رَأْسِهَا ثُمَّ تَصُبُّ عَلَيْهَا الْمَاءَ ثُمَّ تَأْخُذُ فِرْصَةً مُمَسَّكَةً فَتَطْهُرُ بِهَا قَالَتْ أَسْمَاءُ كَيْفَ أَتَطَهَّرُ بِهَا قَالَ سُبْحَانَ اللَّهِ تَطَهَّرِي بِهَا قَالَتْ عَائِشَةُ كَأَنَّهَا تُخْفِي ذَلِكَ تَتَبَّعِي بِهَا أَثَرَ الدَّمِ قَالَتْ وَسَأَلَتْهُ عَنْ الْغُسْلِ مِنْ الْجَنَابَةِ فَقَالَ تَأْخُذُ إِحْدَاكُنَّ مَاءَهَا فَتَطْهُرُ فَتُحْسِنُ الطُّهُورَ أَوْ تَبْلُغُ فِي الطُّهُورِ حَتَّى تَصُبَّ الْمَاءَ عَلَى رَأْسِهَا فَتَدْلُكُهُ حَتَّى تَبْلُغَ شُؤُونَ رَأْسِهَا ثُمَّ تُفِيضُ الْمَاءَ عَلَى جَسَدِهَا فَقَالَتْ عَائِشَةُ نِعْمَ النِّسَاءُ نِسَاءُ الْأَنْصَارِ لَمْ يَمْنَعْهُنَّ الْحَيَاءُ أَنْ يَتَفَقَّهْنَ فِي الدِّينِ",4
638,2,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Ubaidullah bin Musa] dari [Syaiban An Nahwi] dari [Yahya bin Abu Katsir] dari [Abu Salamah] dari [Ummu Bakr] ia telah diberi kabar bahwa [Aisyah] berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda dalam perkara seorang wanita yang melihat sesuatu yang membingunkannya setelah suci, beliau bersabda: ""Itu hanyalah penyakit."" Muhammad bin Yahya berkata; ""Yang dimaksud dengan 'setelah suci' adalah setelah mandi.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ شَيْبَانَ النَّحْوِيِّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ أُمِّ بَكْرٍ أَنَّهَا أُخْبِرَتْ أَنَّ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْمَرْأَةِ تَرَى مَا يَرِيبُهَا بَعْدَ الطُّهْرِ قَالَ إِنَّمَا هِيَ عِرْقٌ أَوْ عُرُوقٌ
قَالَ مُحَمَّدُ بْنُ يَحْيَى يُرِيدُ بَعْدَ الطُّهْرِ بَعْدَ الْغُسْلِ",4
642,2,"Telah menceritakan kepada kami [Abdullah Ibnul Jarrah] berkata, telah menceritakan kepada kami [Abul Ahwash] dari [Abdul Karim] dari [Miqsam] dari [Ibnu 'Abbas] ia berkata; ""Jika ada seorang laki-laki yang menggauli isterinya dalam keadaan junub, maka Nabi shallallahu 'alaihi wasallam memerintahkannya untuk bersedekah setengah dinar.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْجَرَّاحِ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ عَبْدِ الْكَرِيمِ عَنْ مِقْسَمٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ الرَّجُلُ إِذَا وَقَعَ عَلَى امْرَأَتِهِ وَهِيَ حَائِضٌ أَمَرَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَتَصَدَّقَ بِنِصْفِ دِينَارٍ",4
655,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ishaq bin Manshur] keduanya berkata; telah menceritakan kepada kami [Yazid bin Harun] berkata, telah memberitakan kepada kami [Mustalim bin Sa'id] dari [Abu Ali Ar Rahabi] dari [Ikrimah] dari [Ibnu 'Abbas] berkata; ""Pernah Nabi shallallahu 'alaihi wasallam mandi junub lalu beliau melihat bagian tubuhnya ada yang belum terkena air. Lalu beliau mengatakan dengan isyarat rambut panjangnya seraya membasahi bagian yang belum terkena air."" Ishaq menyebutkan dalam haditsnya; ""Lalu beliau memeras air rambutnya dan membasahi pada bagian yang belum basah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَإِسْحَقُ بْنُ مَنْصُورٍ قَالَا حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا مُسْتَلِمُ بْنُ سَعِيدٍ عَنْ أَبِي عَلِيٍّ الرَّحَبِيِّ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اغْتَسَلَ مِنْ جَنَابَةٍ فَرَأَى لُمْعَةً لَمْ يُصِبْهَا الْمَاءُ فَقَالَ بِجُمَّتِهِ فَبَلَّهَا عَلَيْهَا قَالَ إِسْحَقُ فِي حَدِيثِهِ فَعَصَرَ شَعْرَهُ عَلَيْهَا",4
656,2,"Telah menceritakan kepada kami [Suwaid bin Sa'id] berkata, telah menceritakan kepada kami [Abul Ahwash] dari [Muhammad bin Abdullah] dari [Al Hasan bin Sa'd] dari [Bapaknya] dari [Ali] ia berkata; Seorang lelaki datang menemui Nabi shallallahu 'alaihi wasallam dan bertanya; ""Aku mandi junub dan shalat fajar, kemudian di pagi harinya aku melihat seukuran tempat kuku yang tidak terkena air?"" Maka Rasulullah shallallahu 'alaihi wasallam pun menjawab: ""Sekiranya engkau mengusapnya dengan tanganmu, maka itu telah cukup."" ","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ مُحَمَّدِ بْنِ عَبْدِ اللَّهِ عَنْ الْحَسَنِ بْنِ سَعْدٍ عَنْ أَبِيهِ عَنْ عَلِيٍّ قَالَ
جَاءَ رَجُلٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنِّي اغْتَسَلْتُ مِنْ الْجَنَابَةِ وَصَلَّيْتُ الْفَجْرَ ثُمَّ أَصْبَحْتُ فَرَأَيْتُ قَدْرَ مَوْضِعِ الظُّفْرِ لَمْ يُصِبْهُ الْمَاءُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَوْ كُنْتَ مَسَحْتَ عَلَيْهِ بِيَدِكَ أَجْزَأَكَ",4
1210,6,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib] berkata, telah menceritakan kepada kami [Abdullah bin Musa At Taimi] dari [Usamah bin Zaid] dari [Abdullah bin Yazid] mantan budak Al Aswad bin Sufyan, dari [Muhammad bin 'Abdurrahman bin Tsauban] dari [Abu Hurairah] ia berkata, ""Nabi shallallahu 'alaihi wasallam keluar shalat dan takbir, namun beliau memberi isyarat kepada para sahabat agar mereka diam di tempat. Kemudian beliau pergi dan mandi, beliau shalat bersama mereka sementara rambutnya masih basah dengan air. Setelah selesai shalat beliau bersabda: ""Aku keluar kepada kalian dalam keadaan junub, namun aku lupa hingga shalat didirikan. ""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُوسَى التَّيْمِيُّ عَنْ أُسَامَةَ بْنِ زَيْدٍ عَنْ عَبْدِ اللَّهِ بْنِ يَزِيدَ مَوْلَى الْأَسْوَدِ بْنِ سُفْيَانَ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ ثَوْبَانَ عَنْ أَبِي هُرَيْرَةَ قَالَ
خَرَجَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى الصَّلَاةِ وَكَبَّرَ ثُمَّ أَشَارَ إِلَيْهِمْ فَمَكَثُوا ثُمَّ انْطَلَقَ فَاغْتَسَلَ وَكَانَ رَأْسُهُ يَقْطُرُ مَاءً فَصَلَّى بِهِمْ فَلَمَّا انْصَرَفَ قَالَ إِنِّي خَرَجْتُ إِلَيْكُمْ جُنُبًا وَإِنِّي نَسِيتُ حَتَّى قُمْتُ فِي الصَّلَاةِ",4
