haditsId,kitabId,indo,arab,label
2250,13,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] ia mendengar [Malik bin Aus bin Al Hadatsan] berkata; Aku mendengar [Umar] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Emas dengan perak riba kecuali dengan tunai."" Abu Bakr bin Abu Syaibah berkata, ""Aku mendengar Sufyan mengatakan, ""Emas dengan perak, ingatlah oleh kalian semua.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ سَمِعَ مَالِكَ بْنَ أَوْسِ بْنِ الْحَدَثَانِ يَقُولُ سَمِعْتُ عُمَرَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الذَّهَبُ بِالْوَرِقِ رِبًا إِلَّا هَاءَ وَهَاءَ
قَالَ أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ سَمِعْتُ سُفْيَانَ يَقُولُ الذَّهَبُ بِالْوَرِقِ احْفَظُوا",17
2253,13,"Telah menceritakan kepada kami [Ishaq bin Ibrahim bin Habib] dan [Sufyan bin Waki'] dan [Muhammad bin Ubaid bin Tsa'labah Al Himmani] mereka berkata; telah menceritakan kepada kami [Umar bin Ubaid Ath Thanafisi] berkata, telah menceritakan kepada kami ['Atha bin As Sa`ib] atau [Simak] -aku tidak mengetahuinya kecuali Simak- dari [Sa'id bin Jubair] dari [Ibnu Umar] ia berkata, ""Aku menjual unta, lalu aku mengambil emas senilai perak, dan perak senilai emas, dan dinar senilai dirham, dan dirham senilai dinar. Kemudian hal itu aku tanyakan kepada Nabi shallallahu 'alaihi wasallam, beliau menjawab: ""Jika engkau ambil salah satunya dan engkau berikan yang lain, maka janganlah engkau berpisah dengan saudaramu, sementara antaramu dengannya masih terdapat sisa (percampuran antara emas dengan perak)."" Telah menceritakan kepada kami [Yahya bin Hakim] berkata, telah menceritakan kepada kami [Ya'qub bin Ishaq] berkata, telah memberitakan kepada kami [Hammad bin Salamah] dari [Simak bin Harb] dari [Sa'id bin Jubair] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam sebagaimana dalam hadits.""","حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ بْنِ حَبِيبٍ وَسُفْيَانُ بْنُ وَكِيعٍ وَمُحَمَّدُ بْنُ عُبَيْدِ بْنِ ثَعْلَبَةَ الْحِمَّانِيُّ قَالُوا حَدَّثَنَا عُمَرُ بْنُ عُبَيْدٍ الطَّنَافِسِيُّ حَدَّثَنَا عَطَاءُ بْنُ السَّائِبِ أَوْ سِمَاكٌ وَلَا أَعْلَمُهُ إِلَّا سِمَاكًا عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عُمَرَ قَالَ
كُنْتُ أَبِيعُ الْإِبِلَ فَكُنْتُ آخُذُ الذَّهَبَ مِنْ الْفِضَّةِ وَالْفِضَّةَ مِنْ الذَّهَبِ وَالدَّنَانِيرَ مِنْ الدَّرَاهِمِ وَالدَّرَاهِمَ مِنْ الدَّنَانِيرِ فَسَأَلْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِذَا أَخَذْتَ أَحَدَهُمَا وَأَعْطَيْتَ الْآخَرَ فَلَا تُفَارِقْ صَاحِبَكَ وَبَيْنَكَ وَبَيْنَهُ لَبْسٌ
حَدَّثَنَا يَحْيَى بْنُ حَكِيمٍ حَدَّثَنَا يَعْقُوبُ بْنُ إِسْحَقَ أَنْبَأَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ سِمَاكِ بْنِ حَرْبٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ",17
2255,13,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] dan [Ishaq bin Sulaiman] keduanya berkata; telah menceritakan kepada kami [Malik bin Anas] dari [Abdullah bin Yazid] -mantan budak Al Aswad bin Sufyan- bahwa [Zaid Abu Ayyasy] -mantan budak bani Zuhrah- mengabarkan kepadanya, bahwa ia bertanya [Sa'd bin Abu Waqash] tentang hukum membeli Baidla (sejenis gandum) dengan alat tukar Sult (sejenis gandum). Sa'd pun ganti bertanya kepadanya, ""Mana yang lebih bagus dari keduanya?"" Zaid menjawab, ""Lebih bagus Baidla."" Maka Sa'd pun melarang kami dari hal itu. Setelah itu ia berkata, ""Aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam saat ditanya tentang hukum membeli kurma muda dengan kurma matang, beliau bersabda: ""Apakah kurma muda akan berkurang jika kering?"" para sahabat menjawab, ""Ya, "" maka beliau pun melarangnya.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ وَإِسْحَقُ بْنُ سُلَيْمَانَ قَالَا حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ عَبْدِ اللَّهِ بْنِ يَزِيدَ مَوْلَى الْأَسْوَدِ بْنِ سُفْيَانَ أَنَّ زَيْدًا أَبَا عَيَّاشٍ مَوْلًى لِبَنِي زُهْرَةَ أَخْبَرَهُ
أَنَّهُ سَأَلَ سَعْدَ بْنَ أَبِي وَقَّاصٍ عَنْ اشْتِرَاءِ الْبَيْضَاءِ بِالسُّلْتِ فَقَالَ لَهُ سَعْدٌ أَيَّتُهُمَا أَفْضَلُ قَالَ الْبَيْضَاءُ فَنَهَانِي عَنْهُ وَقَالَ إِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُئِلَ عَنْ اشْتِرَاءِ الرُّطَبِ بِالتَّمْرِ فَقَالَ أَيَنْقُصُ الرُّطَبُ إِذَا يَبِسَ قَالُوا نَعَمْ فَنَهَى عَنْ ذَلِكَ",17
2256,13,"Telah menceritakan kepada kami [Muhammad bin Rumh] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Nafi'] dari [Abdullah bin Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang jual beli dengan sistem Muzabanah. Muzabanah adalah, seseorang menjual buah yang masih ada dikebun jika itu berupa kurma, dengan kurma dalam takaran. Jika itu berupa anggur, maka ia menjualnya dengan anggur kering dalam takaran. Dan jika itu berupa tanaman, maka ia menjualnya dengan makanan dalam takaran. Dan beliau melarang dari semua itu.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْمُزَابَنَةِ وَالْمُزَابَنَةُ أَنْ يَبِيعَ الرَّجُلُ تَمْرَ حَائِطِهِ إِنْ كَانَتْ نَخْلًا بِتَمْرٍ كَيْلًا وَإِنْ كَانَتْ كَرْمًا أَنْ يَبِيعَهُ بِزَبِيبٍ كَيْلًا وَإِنْ كَانَتْ زَرْعًا أَنْ يَبِيعَهُ بِكَيْلِ طَعَامٍ نَهَى عَنْ ذَلِكَ كُلِّهِ",17
2258,13,"Telah menceritakan kepada kami [Hannad bin As Sari] berkata, telah menceritakan kepada kami [Abu Al Ahwash] dari [Thariq bin 'Abdurrahman] dari [Sa'id Ibnul Musayyab] dari [Rafi' bin Khadij] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang jual beli dengan sistem Muhaqalah dan Muzabanah."" ","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ طَارِقِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ سَعِيدِ بْنِ الْمُسَيِّبِ عَنْ رَافِعِ بْنِ خَدِيجٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْمُحَاقَلَةِ وَالْمُزَابَنَةِ",17
2261,13,"Telah menceritakan kepada kami [Abdullah bin Sa'id] berkata, telah menceritakan kepada kami [Abdah bin Sulaiman] dari [Sa'id bin Abu Arubah] dari [Qatadah] dari [Al Hasan] dari [Samurah bin Jundab] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang menjual hewan dengan hewan dengan sistem tempo.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ سَعِيدِ بْنِ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ سَمُرَةَ بْنِ جُنْدَبٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ بَيْعِ الْحَيَوَانِ بِالْحَيَوَانِ نَسِيئَةً",17
2268,13,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] berkata, telah menceritakan kepada kami [Syu'bah] berkata, telah menceritakan kepada kami [Simak bin Harb] ia berkata; Aku mendengar ['Abdurrahman bin Abdullah] menceritakan dari [Abdullah bin Mas'ud] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melaknat pemakan riba, yang mengambilkannya, yang menyaksikannya dan penulisnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ حَدَّثَنَا سِمَاكُ بْنُ حَرْبٍ قَالَ سَمِعْتُ عَبْدَ الرَّحْمَنِ بْنَ عَبْدِ اللَّهِ يُحَدِّثُ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَعَنَ آكِلَ الرِّبَا وَمُؤْكِلَهُ وَشَاهِدِيهِ وَكَاتِبَهُ",17
2275,13,"Telah menceritakan kepada kami [Hannad bin As Sari] berkata, telah menceritakan kepada kami [Abul Ahwash] dari [Abu Ishaq] dari [An Najrani] ia berkata; Aku berkata kepada [Abdullah Ibnu Umar], ""Aku melelangkan pohon kurma dengan sistem salam sebelum muncul buahnya! "" Ibnu Umar menjawab, ""Tidak boleh."" Aku bertanya kepadanya, ""Kenapa?"" ia menjawab, ""Pernah seorang laki-laki melelang kebun kurmanya pada masa Rasulullah shallallahu 'alaihi wasallam sebelum muncul buah kurmanya. Namun pada tahun itu buahnya tidak muncul sama sekali. Kemudian si pembeli berkata, ""Dia tetap menjadi milikku hingga pohon itu berbuah. Tetapi si penjual berkata, ""Aku hanya menjual pohon kurma ini setahun saja."" Hingga keduanya cekcok dan mengadukannya kepada Rasulullah shallallahu 'alaihi wasallam. Beliau lantas bertanya kepada si penjual: ""Apakah dia mengambil sesuatu dari pohon kurmamu? ia menjawab, ""Tidak."" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Lalu dengan alasan apa kamu menghalalkan hartanya? Kembalikanlah barang yang telah kamu ambil darinya. Dan janganlah kalian melelang pohon kurma sehingga nampak kematangan buahnya.""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ أَبِي إِسْحَقَ عَنْ النَّجْرَانِيِّ قَالَ
قُلْتُ لِعَبْدِ اللَّهِ بْنِ عُمَرَ أُسْلِمُ فِي نَخْلٍ قَبْلَ أَنْ يُطْلِعَ قَالَ لَا قُلْتُ لِمَ قَالَ إِنَّ رَجُلًا أَسْلَمَ فِي حَدِيقَةِ نَخْلٍ فِي عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَبْلَ أَنْ يُطْلِعَ النَّخْلُ فَلَمْ يُطْلِعْ النَّخْلُ شَيْئًا ذَلِكَ الْعَامَ فَقَالَ الْمُشْتَرِي هُوَ لِي حَتَّى يُطْلِعَ وَقَالَ الْبَائِعُ إِنَّمَا بِعْتُكَ النَّخْلَ هَذِهِ السَّنَةَ فَاخْتَصَمَا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لِلْبَائِعِ أَخَذَ مِنْ نَخْلِكَ شَيْئًا قَالَ لَا قَالَ فَبِمَ تَسْتَحِلُّ مَالَهُ ارْدُدْ عَلَيْهِ مَا أَخَذْتَ مِنْهُ وَلَا تُسْلِمُوا فِي نَخْلٍ حَتَّى يَبْدُوَ صَلَاحُهُ",17
2322,14,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] berkata, telah menceritakan kepada kami [Hajjaj] dari [Sa'id bin Ubaid bin Zaid bin Uqbah] dari [Bapaknya] dari [Samurah bin Jundab] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika barang seseorang hilang atau dicuri, kemudian ia menemukan barang tersebut di tangan seseorang dan menjualnya, maka ia (yang kehilangan) lebih berhak atas barang itu. Dan bagi pembeli ia boleh mengembalikannya kepada penjual dengan harga.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ حَدَّثَنَا حَجَّاجٌ عَنْ سَعِيدِ بْنِ عُبَيْدِ بْنِ زَيْدِ بْنِ عُقْبَةَ عَنْ أَبِيهِ عَنْ سَمُرَةَ بْنِ جُنْدَبٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا ضَاعَ لِلرَّجُلِ مَتَاعٌ أَوْ سُرِقَ لَهُ مَتَاعٌ فَوَجَدَهُ فِي يَدِ رَجُلٍ يَبِيعُهُ فَهُوَ أَحَقُّ بِهِ وَيَرْجِعُ الْمُشْتَرِي عَلَى الْبَائِعِ بِالثَّمَنِ",17
2335,14,"Telah menceritakan kepada kami [Yahya bin Hakim] berkata, telah menceritakan kepada kami [Abu Al Walid] berkata, telah menceritakan kepada kami [Hammam] dari [Qatadah] dari [Al Hasan] dari [Samurah bin Jundab] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika suatu barang dijual oleh dua orang yang berbeda, maka yang sah adalah yang pertama.""","حَدَّثَنَا يَحْيَى بْنُ حَكِيمٍ حَدَّثَنَا أَبُو الْوَلِيدِ حَدَّثَنَا هَمَّامٌ عَنْ قتَادَةَ عَنْ الْحَسَنِ عَنْ سَمُرَةَ بْنِ جُنْدَبٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا بِيعَ الْبَيْعُ مِنْ رَجُلَيْنِ فَالْبَيْعُ لِلْأَوَّلِ
قَالَ أَبُو الْوَلِيدِ فِي هَذَا الْحَدِيثِ إِبْطَالُ الْخَلَاصِ",17
2346,14,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdul A'la] dari [Muhammad bin Ishaq] dari [Muhammad bin Yahya bin Hibban] ia berkata, ""Kakekku, Munqid bin Amru adalah seorang laki-laki yang tertimpa cacat di kepalanya dan lisannya pecah. Ia tidak mau meninggalkan perniagaannya meskipun dalam kondisi seperti itu, bahkan ia sering dibohongi. Maka ia datang menemui Nabi shallallahu 'alaihi wasallam dan menceritakan kondisinya tersebut, beliau lalu berkata kepadanya: ""Apabila kamu menjual maka katakanlah dengan jujur dan jangan menipu. Jika kamu membeli sesuatu maka engkau mempunyai hal pilih selama tiga hari, jika kamu rela maka ambillah, tetapi jika tidak maka kembalikan kepada pemiliknya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الْأَعْلَى عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ مُحَمَّدِ بْنِ يَحْيَى بْنِ حَبَّانٍ قَالَ
هُوَ جَدِّي مُنْقِذُ بْنُ عَمْرٍو وَكَانَ رَجُلًا قَدْ أَصَابَتْهُ آمَّةٌ فِي رَأْسِهِ فَكَسَرَتْ لِسَانَهُ وَكَانَ لَا يَدَعُ عَلَى ذَلِكَ التِّجَارَةَ وَكَانَ لَا يَزَالُ يُغْبَنُ فَأَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ ذَلِكَ لَهُ فَقَالَ لَهُ إِذَا أَنْتَ بَايَعْتَ فَقُلْ لَا خِلَابَةَ ثُمَّ أَنْتَ فِي كُلِّ سِلْعَةٍ ابْتَعْتَهَا بِالْخِيَارِ ثَلَاثَ لَيَالٍ فَإِنْ رَضِيتَ فَأَمْسِكْ وَإِنْ سَخِطْتَ فَارْدُدْهَا عَلَى صَاحِبِهَا",17
2350,14,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Isma'il bin Ayyasy] dari [Musa bin Uqbah] dari [Az Zuhri] dari [Abu Bakr bin 'Abdurrahman Ibnul Harits bin Hisyam] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Lelaki mana saja yang menjual barang kemudian ia mendapati barangnya masih ada pada seseorang yang bangkrut, sementara ia belum menerima uang pembayarannya, maka barang tersebut menjadi haknya. Jika ia telah memegang uang pembayarannya maka ia seperti pemilik hutang.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ الزُّهْرِيِّ عَنْ أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ بْنِ هِشَامٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَيُّمَا رَجُلٍ بَاعَ سِلْعَةً فَأَدْرَكَ سِلْعَتَهُ بِعَيْنِهَا عِنْدَ رَجُلٍ وَقَدْ أَفْلَسَ وَلَمْ يَكُنْ قَبَضَ مِنْ ثَمَنِهَا شَيْئًا فَهِيَ لَهُ وَإِنْ كَانَ قَبَضَ مِنْ ثَمَنِهَا شَيْئًا فَهُوَ أُسْوَةٌ لِلْغُرَمَاءِ",17
2427,14,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Hafsh bin Ghiyats] dari [Al A'masy] dari [Ibrahim] berkata, telah menceritakan kepadaku [Al Aswad] dari ['Aisyah] berkata, ""Nabi shallallahu 'alaihi wasallam pernah membeli makanan dari seorang yahudi dengan tempo, kemudian menggadaikan baju perangnya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ حَدَّثَنِي الْأَسْوَدُ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اشْتَرَى مِنْ يَهُودِيٍّ طَعَامًا إِلَى أَجَلٍ وَرَهَنَهُ دِرْعَهُ",17
2481,14,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Isma'il bin Ibrahim bin Muhajir] dari [Abdul Malik bin Umair] dari [Sa'id bin Huraits] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menjual rumah atau penginapan lalu ia tidak memasang harga sebagaimana umumnya maka ia layak untuk tidak mendapatkan berkah di dalamnya."" Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Ubaidullah bin Abdul Majid] berkata, telah menceritakan kepadaku [Isma'il bin Ibrahim bin Muhajir] dari [Abdul Malik bin Umair] dari [Amru bin Huraits] dari saudaranya [Sa'id bin Huraits] dari Nabi shallallahu 'alaihi wasallam sebagaimana dalam hadits.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ بْنِ مُهَاجِرٍ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ سَعِيدِ بْنِ حُرَيْثٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ بَاعَ دَارًا أَوْ عَقَارًا فَلَمْ يَجْعَلْ ثَمَنَهُ فِي مِثْلِهِ كَانَ قَمِنًا أَنْ لَا يُبَارَكَ فِيهِ
حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عَبْدِ الْمَجِيدِ حَدَّثَنِي إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ بْنِ مُهَاجِرٍ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ عَمْرِو بْنِ حُرَيْثٍ عَنْ أَخِيهِ سَعِيدِ بْنِ حُرَيْثٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ",17
2482,14,"Telah menceritakan kepada kami [Hisyam bin Ammar] dan [Amru bin Rafi'] keduanya berkata; telah menceritakan kepada kami [Marwan bin Mu'awiyah] berkata, telah menceritakan kepada kami [Abu Malik An Nakha'i] dari [Yusuf bin Maimun] dari [Abu Ubaidah bin Khudzaifah] dari bapaknya [Khudzaifah bin Al Yaman] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menjual tempat tinggal dengan harga yang tidak wajar (dengan harga umum), maka ia tidak akan mendapatkan berkah dalam penjualannya.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ وَعَمْرُو بْنُ رَافِعٍ قَالَا حَدَّثَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ حَدَّثَنَا أَبُو مَالِكٍ النَّخَعِيُّ عَنْ يُوسُفَ بْنِ مَيْمُونٍ عَنْ أَبِي عُبَيْدَةَ بْنِ حُذَيْفَةَ عَنْ أَبِيهِ حُذَيْفَةَ بْنِ الْيَمَانِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ بَاعَ دَارًا وَلَمْ يَجْعَلْ ثَمَنَهَا فِي مِثْلِهَا لَمْ يُبَارَكْ لَهُ فِيهَا",17
2483,14,"Telah menceritakan kepada kami [Hisyam bin Ammar] dan [Muhammad bin Ash Shabbah] keduanya berkata; telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Abu Az Zubair] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa memiliki pohon kurma atau sebidang tanah, maka janganlah menjualnya hingga ia perlihatkan kepada sekutunya.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالَا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ كَانَتْ لَهُ نَخْلٌ أَوْ أَرْضٌ فَلَا يَبِيعُهَا حَتَّى يَعْرِضَهَا عَلَى شَرِيكِهِ",17
2503,14,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] dan [Ali bin Muhammad], keduanya berkata; telah menceritakan kepada kami [Waki'], telah menceritakan kepada kami [Isma'il bin Abu Khalid] dari [Salamah bin Kuhail] dari ['Atha'] dari [Jabir] berkata, ""Sesungguhnya Rasulullah menjual seorang budak mudabbar."" ","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبِي خَالِدٍ عَنْ سَلَمَةَ بْنِ كُهَيْلٍ عَنْ عَطَاءٍ عَنْ جَابِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَاعَ الْمُدَبَّرِ",17
2504,14,"Telah menceritakan kepada kami [Hisyam bin 'Ammar], telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Amru bin Dinar] dari [Jabir bin Abdullah] berkata; ""Seseorang kabilah kami telah berjanji akan memerdekakan seorang budak dan ia tidak memiliki harta selainnya. Kemudian Rasulullah menjualnya dan dibeli oleh Ibnu An-Nahham seorang laki-laki dari bani Adi.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
دَبَّرَ رَجُلٌ مِنَّا غُلَامًا وَلَمْ يَكُنْ لَهُ مَالٌ غَيْرُهُ فَبَاعَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاشْتَرَاهُ ابْنُ النَّحَّامِ رَجُلٌ مِنْ بَنِي عَدِيٍّ",17
2570,15,"Telah menceritakan kepada kami [Hisyam bin 'Ammar], telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Thalhah bin Abdullah bin Auf] dari [Sa'id bin Zaid bin Amru bin Nufail] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa yang terbunuh karena mempertahankan hartanya, maka ia adalah seorang syahid. ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ طَلْحَةَ بْنِ عَبْدِ اللَّهِ بْنِ عَوْفٍ عَنْ سَعِيدِ بْنِ زَيْدِ بْنِ عَمْرِو بْنِ نُفَيْلٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قُتِلَ دُونَ مَالِهِ فَهُوَ شَهِيدٌ",17
2579,15,"Telah menceritakan kepada kami [Abu bakar bin Abu Syaibah], telah menceritakan kepada kami [Abu Usamah] dari [Abu 'Awanah] dari [Umar bin Abu Salamah] dari [Ayahnya] dari [Abu Hurairah] berkata; Rasulullah Shalallahu 'alaihi wa salam bersabda: ""Apabila seorang budak mencuri maka juallah walau seharga setengah uqiyah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ أَبِي عَوَانَةَ عَنْ عُمَرَ بْنِ أَبِي سَلَمَةَ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا سَرَقَ الْعَبْدُ فَبِيعُوهُ وَلَوْ بِنَشٍّ",17
