haditsId,kitabId,indo,arab,label
570,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata; telah menceritakan kepada kami [Hafsh bin Ghiyats] dari [Ja'far bin Muhammad] dari [Bapaknya] dari [Jabir] ia berkata; ""Wahai Rasulullah, aku berada di suatu wilayah yang sangat dingin, bagaimana aku harus mandi junub?"" Rasulullah shallallahu 'alaihi wasallam menjawab: ""Aku menuangkan air ke atas kepalaku sebanyak tiga kali.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ قَالَ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ جَابِرٍ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ أَنَا فِي أَرْضٍ بَارِدَةٍ فَكَيْفَ الْغُسْلُ مِنْ الْجَنَابَةِ فَقَالَ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَّا أَنَا فَأَحْثُو عَلَى رَأْسِي ثَلَاثًا",4
571,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Khallad Al Ahmar] dari [Ibnu 'Ajlan] dari [Sa'id bin Abu Sa'id] dari [Abu Hurairah] bahwa ia pernah ditanya oleh seorang laki-laki, ""Berapa kali aku harus menuangkan air ke atas kepalaku ketika junub?"" ia menjawab; ""Rasulullah shallallahu 'alaihi wasallam menuangkan tiga siraman di atas kepalanya."" Laki-laki itu berkata; ""Sesungguhnya rambutku sangat panjang?"" Abu Hurairah berkata, ""Rasulullah shallallahu 'alaihi wasallam rambutnya lebih panjang dan lebih baik dari milikmu.""","حَدَّثَنَا أَبُو بَكْرِ بِنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ ابْنِ عَجْلَانَ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ عَنْ أَبِي هُرَيْرَةَ
سَأَلَهُ رَجُلٌ كَمْ أُفِيضُ عَلَى رَأْسِي وَأَنَا جُنُبٌ قَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَحْثُو عَلَى رَأْسِهِ ثَلَاثَ حَثَيَاتٍ قَالَ الرَّجُلُ إِنَّ شَعْرِي طَوِيلٌ قَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَكْثَرَ شَعْرًا مِنْكَ وَأَطْيَبَ",4
572,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Abdullah bin 'Amir bin Zurarah] dan [Isma'il bin Musa As Suddi] mereka berkata; telah menceritakan kepada kami [Syarik] dari [Abu Ishaq] dari [Al Aswad] dari [Aisyah] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam tidak berwudlu setelah mandi janabah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَبْدُ اللَّهِ بْنُ عَامِرِ بْنِ زُرَارَةَ وَإِسْمَعِيلُ بْنُ مُوسَى السُّدِّيُّ قَالُوا حَدَّثَنَا شَرِيكٌ عَنْ أَبِي إِسْحَقَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَتَوَضَّأُ بَعْدَ الْغُسْلِ مِنْ الْجَنَابَةِ",4
573,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Syarik dari Huraits] dari [Huraits] dari [Asy Sya'bi] dari [Masruq] dari [Aisyah] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam mandi dari janabah, kemudian beliau menghangatkan badannya pada tubuhku sebelum aku mandi.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَرِيكٌ عَنْ حُرَيْثٍ عَنْ الشَّعْبِيِّ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَغْتَسِلُ مِنْ الْجَنَابَةِ ثُمَّ يَسْتَدْفِئُ بِي قَبْلَ أَنْ أَغْتَسِلَ",4
574,2,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah menceritakan kepada kami [Abu Bakr bin Ayyasy] dari [Al A'masy] dari [Abu Ishaq] dari [Al Aswad] dari [Aisyah] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam junub kemudian tidur tanpa menyentuh air. Setelah itu beliau bangun dan mandi.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ حَدَّثَنَا أَبُو بَكْرِ بْنُ عَيَّاشٍ عَنْ الْأَعْمَشِ عَنْ أَبِي إِسْحَقَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُجْنِبُ ثُمَّ يَنَامُ وَلَا يَمَسُّ مَاءً حَتَّى يَقُومَ بَعْدَ ذَلِكَ فَيَغْتَسِلَ",4
575,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Al Ahwash] dari [Abu Ishaq] dari [Al Aswad] dari [Aisyah] ia berkata; ""Jika Rasulullah shallallahu 'alaihi wasallam ingin menyetubuhi isterinya, beliau melakukannya kemudian tidur dalam keadaan seperti itu tanpa menyentuh air.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ أَبِي إِسْحَقَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنْ كَانَتْ لَهُ إِلَى أَهْلِهِ حَاجَةٌ قَضَاهَا ثُمَّ يَنَامُ كَهَيْئَتِهِ لَا يَمَسُّ مَاءً",4
576,2,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Sufyan] dari [Abu Ishaq] dari [Al Aswad] dari [Aisyah] berkata; ""Rasulullah shallallahu 'alaihi wasallam jika junub beliau tidur dalam keadaan seperti itu tanpa menyentuh air."" Sufyan berkata; ""Pada suatu hari aku menyebutkan hadits ini, maka berkatalah Isma'il kepadaku; ""Wahai anak muda, hadits ini ada sesuatu yang mengikatnya (butuh penafsiran).""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي إِسْحَقَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُجْنِبُ ثُمَّ يَنَامُ كَهَيْئَتِهِ لَا يَمَسُّ مَاءً
قَالَ سُفْيَانُ فَذَكَرْتُ الْحَدِيثَ يَوْمًا فَقَالَ لِي إِسْمَعِيلُ يَا فَتَى يُشَدُّ هَذَا الْحَدِيثُ بِشَيْءٍ",4
577,2,"Telah menceritakan kepada kami [Muhammad bin Rumh Al Mishri] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Az Zuhri] dari [Abu Salamah] dari [Aisyah] ia berkata; ""Jika Rasulullah shallallahu 'alaihi wasallam ingin tidur dalam keadaan junub, maka beliau berwudlu sebagaimana wudlunya ketika shalat.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ الْمِصْرِيُّ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَرَادَ أَنْ يَنَامَ وَهُوَ جُنُبٌ تَوَضَّأَ وُضُوءَهُ لِلصَّلَاةِ",4
578,2,"Telah menceritakan kepada kami [An Nashr bin Ali Al Jahdlami] berkata, telah menceritakan kepada kami [Abdul A'la] berkata, telah menceritakan kepada kami [Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar] bahwa Umar Ibnul Khaththab berkata kepada Rasulullah shallallahu 'alaihi wasallam, ""Apakah salah seorang dari kami boleh tidur dalam keadaan junub?"" beliau menjawab: ""Boleh, jika berwudlu.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا عَبْدُ الْأَعْلَى حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ عُمَرَ بْنَ الْخَطَّابِ قَالَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيَرْقُدُ أَحَدُنَا وَهُوَ جُنُبٌ قَالَ نَعَمْ إِذَا تَوَضَّأَ",4
579,2,"Telah menceritakan kepada kami [Abu Marwan Al Utsmani Muhammad bin Utsman] berkata, telah menceritakan kepada kami [Abdul Aziz bin Muhammad] dari [Yazid bin Abdullah bin Al Hal] dari [Abdullah bin Khabbab] dari [Abu Sa'id Al Khudri]; bahwasanya pada suatu malam ia junub lalu ingin tidur kembali, namun Rasulullah shallallahu 'alaihi wasallam memerintahkannya untuk berwudlu baru setelah itu tidur."" ","حَدَّثَنَا أَبُو مَرْوَانَ الْعُثْمَانِيُّ مُحَمَّدُ بْنُ عُثْمَانَ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ بْنِ الْهَادِ عَنْ عَبْدِ اللَّهِ بْنِ خَبَّابٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّهُ كَانَ تُصِيبُهُ الْجَنَابَةُ بِاللَّيْلِ فَيُرِيدُ أَنْ يَنَامَ فَأَمَرَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَتَوَضَّأَ ثُمَّ يَنَامَ",4
580,2,"Telah menceritakan kepada kami [Muhammad bin Abdul Malik bin Abu Asy Syawarib] berkata, telah menceritakan kepada kami [Abdul Wahid bin Ziyad] berkata, telah menceritakan kepada kami ['Ashim Al Ahwal] dari [Abu Al Mutawakkil] dari [Abu Sa'id Al Khudri] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian menyetubuhi isterinya dan ingin mengulanginya, hendaklah ia berwudlu.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْمَلِكِ بْنِ أَبِي الشَّوَارِبِ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ زِيَادٍ حَدَّثَنَا عَاصِمٌ الْأَحْوَلُ عَنْ أَبِي الْمُتَوَكِّلِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَتَى أَحَدُكُمْ أَهْلَهُ ثُمَّ أَرَادَ أَنْ يَعُودَ فَلْيَتَوَضَّأْ",4
581,2,"Telah menceritakan kepada kami [Muhammad Ibnul Mutsanna] berkata, telah menceritakan kepada kami [Abdurrahman bin Mahdi] dan [Abu Ahmad] dari [Sufyan] dari [Ma'mar] dari [Qotadah] dari [Anas] berkata; ""Nabi shallallahu 'alaihi wasallam menggilir isteri-isterinya dengan satu kali mandi.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ وَأَبُو أَحْمَدَ عَنْ سُفْيَانَ عَنْ مَعْمَرٍ عَنْ قَتَادَةَ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَطُوفُ عَلَى نِسَائِهِ فِي غُسْلٍ وَاحِدٍ",4
582,2,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] dari [Shalih bin Abu Al Ahdlar] dari [Az Zuhri] dari [Anas] ia berkata; ""Aku menyediakan air untuk mandi Rasulullah shallallahu 'alaihi wasallam, lalu beliau mandi setelah menggilir semua isterinya dalam satu malam.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ صَالِحِ بْنِ أَبِي الْأَخْضَرِ عَنْ الزُّهْرِيِّ عَنْ أَنَسٍ قَالَ
وَضَعْتُ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غُسْلًا فَاغْتَسَلَ مِنْ جَمِيعِ نِسَائِهِ فِي لَيْلَةٍ",4
583,2,"Telah menceritakan kepada kami [Ishaq bin Manshur] berkata, telah memberitakan kepada kami [Abdu Ash Shamad] berkata, telah menceritakan kepada kami [Hammad] berkata, telah menceritakan kepada kami [Abdurrahman bin Abu Rafi'] dari bibinya [Salma] dari [Abu Rafi'], berkata; ""Nabi shallallahu 'alaihi wasallam menggilir semua isterinya semalam, dan beliau mandi setiap menggilir salah seorang dari mereka. Beliau lalu ditanya; ""Ya Rasulullah, kenapa tidak engkau jadikan dalam satu kali mandi saja?"" Beliau menjawab: ""Hal itu lebih bersih, lebih baik dan lebih suci.""","حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ أَنْبَأَنَا عَبْدُ الصَّمَدِ حَدَّثَنَا حَمَّادٌ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ أَبِي رَافِعٍ عَنْ عَمَّتِهِ سَلْمَى عَنْ أَبِي رَافِعٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَافَ عَلَى نِسَائِهِ فِي لَيْلَةٍ وَكَانَ يَغْتَسِلُ عِنْدَ كُلِّ وَاحِدَةٍ مِنْهُنَّ فَقِيلَ لَهُ يَا رَسُولَ اللَّهِ أَلَا تَجْعَلُهُ غُسْلًا وَاحِدًا فَقَالَ هُوَ أَزْكَى وَأَطْيَبُ وَأَطْهَرُ",4
585,2,"Telah menceritakan kepada kami [Muhammad bin Umar bin Hayyaj] berkata, telah menceritakan kepada kami [Isma'il bin Shubaih] berkata, telah menceritakan kepada kami [Abu Uwais] dari [Syurahbil bin Sa'd] dari [Jabir bin Abdullah] ia berkata; Nabi shallallahu 'alaihi wasallam ditanya tentang junub; ""bolehkah seseorang tidur, atau makan, atau minum (dalam keadaan junub)?"" beliau bersabda: ""Boleh, jika ia berwudlu sebagaimana wudlunya untuk shalat.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُمَرَ بْنِ هَيَّاجٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ صُبَيْحٍ حَدَّثَنَا أَبُو أُوَيْسٍ عَنْ شُرَحْبِيلَ بْنِ سَعْدٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
سُئِلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْجُنُبِ هَلْ يَنَامُ أَوْ يَأْكُلُ أَوْ يَشْرَبُ قَالَ نَعَمْ إِذَا تَوَضَّأَ وُضُوءَهُ لِلصَّلَاةِ",4
589,2,"Telah menceritakan kepada kami [Nashr bin Ali Al Jahdlami] berkata, telah menceritakan kepada kami [Al Harits bin Wajih] berkata, telah menceritakan kepada kami [Malik bin Dinar] dari [Muhammad bin Sirin] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya di bawah setiap rambut itu terdapat janabah, maka basuhlah rambut dan bersihkan kulit wajah kalian.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا الْحَارِثُ بْنُ وَجِيهٍ حَدَّثَنَا مَالِكُ بْنُ دِينَارٍ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ تَحْتَ كُلِّ شَعَرَةٍ جَنَابَةً فَاغْسِلُوا الشَّعَرَ وَأَنْقُوا الْبَشَرَةَ",4
591,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Al Aswad bin Amir] berkata, telah menceritakan kepada kami [Hammad bin Salamah] dari ['Atho` bin As Sa`ib] dari [Zadzan] dari [Ali bin Abu Thalib], dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa meninggalkan sekadar satu lembar rambut dari tubuhnya ketika mandi junub, maka ia akan diperlakukan begini dan begini dalam neraka."" Ali berkata; ""Karena itu aku selalu mengulang-ulang (membasuh) rambutku."" Dan ia memendekkan rambutnya.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا الْأَسْوَدُ بْنُ عَامِرٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ زَاذَانَ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ تَرَكَ مَوْضِعَ شَعَرَةٍ مِنْ جَسَدِهِ مِنْ جَنَابَةٍ لَمْ يَغْسِلْهَا فُعِلَ بِهِ كَذَا وَكَذَا مِنْ النَّارِ
قَالَ عَلِيٌّ فَمِنْ ثَمَّ عَادَيْتُ شَعَرِي وَكَانَ يَجُزُّهُ",4
592,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Hisyam bin 'Urwah] dari [Bapaknya] dari [Zainah binti Ummu Salamah] dari ibunya [Ummu Salamah] ia berkata; Ummu Sulaim datang menemui Nabi shallallahu 'alaihi wasallam dan bertanya tentang seorang wanita yang mimpi basah dalam tidurnya sebagaimana seorang laki-laki bermimpi, maka beliau menjawab: ""Ya, jika ia melihat air maka hendaklah ia mandi."" Aku berkata; ""Engkau telah membuka aiلا wanita, apakah wanita juga bisa bermimpi?"" Nabi shallallahu 'alaihi wasallam menjawab: ""semoga engkau selalu bersama keuntungan, kalau begitu dari mana anaknya dapat menyerupainya! ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ زَيْنَبَ بِنْتِ أُمِّ سَلَمَةَ عَنْ أُمِّهَا أَمِّ سَلَمَةَ قَالَتْ
جَاءَتْ أُمُّ سُلَيْمٍ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَأَلَتْهُ عَنْ الْمَرْأَةِ تَرَى فِي مَنَامِهَا مَا يَرَى الرَّجُلُ قَالَ نَعَمْ إِذَا رَأَتْ الْمَاءَ فَلْتَغْتَسِلْ فَقُلْتُ فَضَحْتِ النِّسَاءَ وَهَلْ تَحْتَلِمُ الْمَرْأَةُ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَرِبَتْ يَمِينُكِ فَبِمَ يُشْبِهُهَا وَلَدُهَا إِذًا",4
595,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Ayyub bin Musa] dari [Sa'id bin Abu Sa'id Al Khudri] dari [Abdullah bin Rafi'] dari [Ummu Salamah] ia berkata; Aku bertanya; ""Wahai Rasulullah, aku adalah wanita yang kuat ikatan rambutnya, apakah aku harus membuka gulungan rambutku untuk mandi junub?"" beliau bersabda: ""Sebenarnya cukup bagimu untuk menuangkan tiga kali tuangan air, setelah itu guyurlah tubuhmu dan bersuci dengan air, -atau beliau mengatakan; - ""Jika demikian maka engkau telah suci.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَيُّوبَ بْنِ مُوسَى عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ الْمَقْبُرِيِّ عَنْ عَبْدِ اللَّهِ بْنِ رَافِعٍ عَنْ أُمِّ سَلَمَةَ قَالَتْ
قُلْتُ يَا رَسُولَ اللَّهِ إِنِّي امْرَأَةٌ أَشُدُّ ضَفْرَ رَأْسِي أَفَأَنْقُضُهُ لِغُسْلِ الْجَنَابَةِ فَقَالَ إِنَّمَا يَكْفِيكِ أَنْ تَحْثِي عَلَيْهِ ثَلَاثَ حَثَيَاتٍ مِنْ مَاءٍ ثُمَّ تُفِيضِي عَلَيْكِ مِنْ الْمَاءِ فَتَطْهُرِينَ أَوْ قَالَ فَإِذَا أَنْتِ قَدْ طَهُرْتِ",4
596,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Isma'il bin 'Ulaiyah] dari [Ayyub] dari [Abu Az Zubair] dari [Ubaid bin Umair] berkata; Telah sampai kepada [Aisyah] bahwa Abdullah bin 'Amru menyuruh isteri-isterinya membuka gulungan rambutnya ketika mandi junub. Maka Aisyah pun berkata; ""Mengherankan sekali Ibnu 'Amru ini, kenapa tidak sekalian ia perintahkan isteri-isterinya untuk menggundul kepalanya? Sungguh, aku pernah mandi bersama Rasulullah shallallahu 'alaihi wasallam dalam satu bejana, aku tidak menambah siraman pada rambut kepalaku selain tiga guyuran air.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ أَيُّوبَ عَنْ أَبِي الزُّبَيْرِ عَنْ عُبَيْدِ بْنِ عُمَيْرٍ قَالَ بَلَغَ عَائِشَةَ
أَنَّ عَبْدَ اللَّهِ بْنَ عَمْرٍو يَأْمُرُ نِسَاءَهُ إِذَا اغْتَسَلْنَ أَنْ يَنْقُضْنَ رُءُوسَهُنَّ فَقَالَتْ يَا عَجَبًا لِابْنِ عَمْرٍو هَذَا أَفَلَا يَأْمُرُهُنَّ أَنْ يَحْلِقْنَ رُءُوسَهُنَّ لَقَدْ كُنْتُ أَنَا وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَغْتَسِلُ مِنْ إِنَاءٍ وَاحِدٍ فَلَا أَزِيدُ عَلَى أَنْ أُفْرِغَ عَلَى رَأْسِي ثَلَاثَ إِفْرَاغَاتٍ",4
597,2,"Telah menceritakan kepada kami [Ahmad bin Isa Al Mishri] dan [Harmalah bin Yahya Al Mishri] keduanya berkata; telah menceritakan kepada kami [Ibnu Wahb] dari ['Amru Ibnul Harits] dari [Bukair bin Abdullah Ibnul Asyaj] bahwa [Abu Sa`ib] mantan budak Hisyam bin Zuhrah menceritakan kepadanya; bahwa ia mendengar [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah salah seorang dari kalian mandi dalam air yang diam (tidak mengalir) sedang ia dalam keadaan junub."" Abu As Sa`ib berkata; ""Lalu apa yang dilakukan Rasulullah, wahai Abu Hurairah?"" ia menjawab; ""Beliau mengambilnya alakadarnya saja (sekedar untuk mandi).""","حَدَّثَنَا أَحْمَدُ بْنُ عِيسَى وَحَرْمَلَةُ بْنُ يَحْيَى الْمِصْرِيَّانِ قَالَا حَدَّثَنَا بْنُ وَهْبٍ عَنْ عَمْرِو بْنِ الْحَارِثِ عَنْ بُكَيْرِ بْنِ عَبْدِ اللَّهِ بْنِ الْأَشَجِّ أَنَّ أَبَا السَّائِبِ مَوْلَى هِشَامِ بْنِ زُهْرَةَ حَدَّثَهُ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَغْتَسِلْ أَحَدُكُمْ فِي الْمَاءِ الدَّائِمِ وَهُوَ جُنُبٌ فَقَالَ كَيْفَ يَفْعَلُ يَا أَبَا هُرَيْرَةَ قَالَ يَتَنَاوَلُهُ تَنَاوُلًا",4
599,2,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari ['Amru bin Dinar] dari [Ibnu As Sa`ib] dari [Abdurrahman bin Su'ad] dari [Abu Ayyub] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Adanya air (mandi) itu karena air (mani).""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ ابْنِ السَّائِبِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ سُعَادَ عَنْ أَبِي أَيُّوبَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَاءُ مِنْ الْمَاءِ",4
600,2,"Telah menceritakan kepada kami [Ali bin Muhammad Ath Thanafusi] dan [Abdurrahman bin Ibrahim Ad Dimasyqi] keduanya berkata; telah menceritakan kepada kami [Al Walid bin Muslim] berkata, telah menceritakan kepada kami [Al Auza'i] berkata, telah memberitakan kepada kami [Abdurrahman Ibnul Qasim] berkata, telah mengabarkan kepada kami [Al Qasim bin Muhammad] dari [Aisyah] isteri Nabi shallallahu 'alaihi wasallam, ia menuturkan; ""Jika dua khitan telah bertemu maka telah wajib mandi. Aku dan Rasulullah shallallahu 'alaihi wasallam pernah melakukannya hingga kami pun mandi.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ الطَّنَافِسِيُّ وَعَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ قَالَا حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا الْأَوْزَاعِيُّ أَنْبَأَنَا عَبْدُ الرَّحْمَنِ بْنُ الْقَاسِمِ أَخْبَرَنَا الْقَاسِمُ بْنُ مُحَمَّدٍ عَنْ عَائِشَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
إِذَا الْتَقَى الْخِتَانَانِ فَقَدْ وَجَبَ الْغُسْلُ فَعَلْتُهُ أَنَا وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاغْتَسَلْنَا",4
