haditsId,kitabId,indo,arab,label
284,2,"Telah menceritakan kepada kami [Sufyan bin Waki'] berkata, telah menceritakan kepada kami [Atstsam bin Ali] dari [Al A'masy] dari [Habib bin Abu Tsabit] dari [Sa'id bin Jubair] dari [Ibnu 'Abbas] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam melaksanakan shalat malam dua raka'at-dua rakaaat, kemudian beliau keluar dan bersiwak.""","حَدَّثَنَا سُفْيَانُ بْنُ وَكِيعٍ حَدَّثَنَا عَثَّامُ بْنُ عَلِيٍّ عَنْ الْأَعْمَشِ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي بِاللَّيْلِ رَكْعَتَيْنِ رَكْعَتَيْنِ ثُمَّ يَنْصَرِفُ فَيَسْتَاكُ",10
363,2,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Ubaidullah bin Abdul Majid] -yaitu Abu Bakr Al Hanafi- berkata, telah menceritakan kepada kami [Abdurrahman bin Abu Az Zinad] dari [Bapaknya] dari [Abu Salamah] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kucing tidak memutus (membatalkan) shalat, karena ia termasuk perhiasan rumah.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عَبْدِ الْمَجِيدِ يَعْنِي أَبَا بَكْرٍ الْحَنَفِيَّ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ أَبِي الزِّنَادِ عَنْ أَبِيهِ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْهِرَّةُ لَا تَقْطَعُ الصَّلَاةَ لِأَنَّهَا مِنْ مَتَاعِ الْبَيْتِ",10
486,2,"Telah menceritakan kepada kami [Muhammad bin Abdul Malik bin Abu Asy Syawarib] berkata, telah menceritakan kepada kami [Abdul Aziz Ibnul Mukhtar] berkata, telah menceritakan kepada kami [Suhail] dari [Bapaknya] dari [Abu Hurairah] berkata; ""Rasulullah shallallahu 'alaihi wasallam makan kaki kambing, lalu beliau berkumur, mencuci tangan dan shalat.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْمَلِكِ بْنِ أَبِي الشَّوَارِبِ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ الْمُخْتَارِ حَدَّثَنَا سُهَيْلٌ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَكَلَ كَتِفَ شَاةٍ فَمَضْمَضَ وَغَسَلَ يَدَيْهِ وَصَلَّى",10
551,2,"Telah menceritakan kepada kami [Ahmad bin Yusuf As Sulami] berkata, telah menceritakan kepada kami [Abu 'Ashim] berkata, telah menceritakan kepada kami [Haiwah bin Syuraih] dari [Yazid bin Abu Habib] dari [Al Hakam bin Abdullah Al Balwi] dari [Ali bin Rabah Al Lakhmi] dari [Uqbah bin Amir Al Juhani] bahwasanya ia datang dari Mesir menemui [Umar bin Al Khaththab], lalu bertanya, ""Sejak kapan kamu tidak melepas kedua khufmu?"" ia menjawab; ""Sejak hari Jum'at hingga hari jum'at."" Umar berkata, ""Engkau telah sesuai sunnah.""","حَدَّثَنَا أَحْمَدُ بْنُ يُوسُفَ السُّلَمِيُّ حَدَّثَنَا أَبُو عَاصِمٍ حَدَّثَنَا حَيْوَةُ بْنُ شُرَيْحٍ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ الْحَكَمِ بْنِ عَبْدِ اللَّهِ الْبَلَوِيِّ عَنْ عَلِيِّ بْنِ رَبَاحٍ اللَّخْمِيِّ عَنْ عُقْبَةَ بْنِ عَامِرٍ الْجُهَنِيِّ
أَنَّهُ قَدِمَ عَلَى عُمَرَ بْنِ الْخَطَّابِ مِنْ مِصْرَ فَقَالَ مُنْذُ كَمْ لَمْ تَنْزِعْ خُفَّيْكَ قَالَ مِنْ الْجُمُعَةِ إِلَى الْجُمُعَةِ قَالَ أَصَبْتَ السُّنَّةَ",10
590,2,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] berkata, telah menceritakan kepada kami [Yahya bin Hamzah] berkata, telah menceritakan kepada saya ['Utbah bin Abu Hakim] berkata, telah menceritakan kepadaku [Thalhah bin Nafi'] berkata, telah menceritakan kepadaku [Abu Ayyub Al Anshari] berkata; Nabi shallallahu 'alaihi wasallam bersabda: ""Shalat lima waktu, jum'at ke jum'at berikutnya dan menunaikan amanah adalah penghapus dosa."" Aku bertanya; ""Apa yang dimaksud dengan menunaikan amanah?"" beliau menjawab: ""Mandi janabah, sesungguhnya di bawah setiap rambut itu terdapat janabah.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا يَحْيَى بْنُ حَمْزَةَ حَدَّثَنِي عُتْبَةُ بْنُ أَبِي حَكِيمٍ حَدَّثَنِي طَلْحَةُ بْنُ نَافِعٍ حَدَّثَنِي أَبُو أَيُّوبَ الْأَنْصَارِيُّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الصَّلَوَاتُ الْخَمْسُ وَالْجُمُعَةُ إِلَى الْجُمُعَةِ وَأَدَاءُ الْأَمَانَةِ كَفَّارَةٌ لِمَا بَيْنَهَا قُلْتُ وَمَا أَدَاءُ الْأَمَانَةِ قَالَ غُسْلُ الْجَنَابَةِ فَإِنَّ تَحْتَ كُلِّ شَعَرَةٍ جَنَابَةً",10
697,3,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib] berkata, telah menceritakan kepada kami [Al Mughirah bin Abdurrahman] dari [Muhammad bin 'Ajlan] dari [Al Maqburi] dari [Abu Hurairah]. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Ya'qub bin Humaid] berkata, telah menceritakan kepada kami [Ibnu Abu Hazim] dari [Abdurrahman bin Harmalah] dari [Sa'id bin Al Musayyab] dari [Abu Hurairah], bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Jangan sekali-kali kalian terkalahkan oleh orang-orang arab badui atas nama shalat kalian."" Ibnu Harmalah menambahkan; ""Maksudnya adalah Isya. Hanyasanya mereka menyebutnya Al 'Atamah karena mereka keluar dimalam hari untuk memerah susu unta."" ","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ حَدَّثَنَا الْمُغِيرَةُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ مُحَمَّدِ بْنِ عَجْلَانَ عَنْ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ ح و حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدٍ حَدَّثَنَا ابْنُ أَبِي حَازِمٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ حَرْمَلَةَ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَغْلِبَنَّكُمْ الْأَعْرَابُ عَلَى اسْمِ صَلَاتِكُمْ
زَادَ ابْنُ حَرْمَلَةَ فَإِنَّمَا هِيَ الْعِشَاءُ وَإِنَّمَا يَقُولُونَ الْعَتَمَةُ لِإِعْتَامِهِمْ بِالْإِبِلِ",10
701,4,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Affan] berkata, telah menceritakan kepada kami [Hammam bin Yahya] dari [Amir Al Ahwal] bahwa [Makhul] menceritakan kepadanya bahwa [Abdullah bin Muhairiz] menceritakan kepadanya, bahwa [Abu Mahdzurah] menceritakan kepadanya, ia berkata; ""Rasulullah shallallahu 'alaihi wasallam mengajariku adzan dengan sembilan belas kalimat, dan iqamah dengan tujuh belas kalimat. Kalimat adzan itu adalah; ALLAHU AKBAR ALLAHU AKBAR ALLAHU AKBAR ALLAHU AKBAR, ASYHADU AN LAA ILAAHA ILLALLAH, ASYHADU AN LAA ILAAHA ILLALLAH, ASYHADU ANNA MUHAMMADAN RASULULLAH, ASYHADU ANNA MUHAMMADAN RASULULLAH, ASYHADU AN LAA ILAAHA ILLALLAH, ASYHADU AN LAA ILAAHA ILLALLAH, ASYHADU ANNA MUHAMMADAN RASULULLAH, ASYHADU ANNA MUHAMMADAN RASULULLAH, HAYYA 'ALASH SHALAH, HAYYA 'ALASH SHALAH, HAYYA 'ALAL FALAH, HAYYA 'ALAL FALAH, ALLAHU AKBAR ALLAHU AKBAR, LAA ILAAHA ILLALLAH. (Allah Maha Besar. Allah Maha Besar. Allah Maha Besar. Allah Maha Besar-Aku bersaksi bahwa tidak ada Tuhan yang berhak disembah selain Allah. Aku bersaksi bahwa tidak ada Tuhan yang berhak disembah selain Allah-Aku bersaksi bahwa Muhammad adalah utusan Allah. Aku bersaksi bahwa Muhammad adalah utusan Allah-Aku bersaksi bahwa tidak ada Tuhan yang berhak disembah selain Allah. Aku bersaksi bahwa tidak ada Tuhan yang berhak disembah selain Allah- Aku bersaksi bahwa Muhammad adalah utusan Allah. Aku bersaksi bahwa Muhammad adalah utusan Allah-Mari menuju shalat. Mari menuju shalat-Mari menuju kemenangan. Mari menuju kemenangan-Allah Maha Besar. Allah Maha Besar-Tidak ada Tuhan Yang berhak disembah selain Allah). Sedangkan kalimat iqamah adalah tujuh belas kalimat; ALLAHU AKBAR ALLAHU AKBAR ALLAHU AKBAR ALLAHU AKBAR, ASYHADU AN LAA ILAAHA ILLALLAH, ASYHADU AN LAA ILAAHA ILLALLAH, ASYHADU ANNA MUHAMMADAN RASULULLAH, ASYHADU ANNA MUHAMMADAN RASULULLAH, HAYYA 'ALASH SHALAH, HAYYA 'ALASH SHALAH, HAYYA 'ALAL FALAH, HAYYA 'ALAL FALAH, QAD QAAMATISH SHALAH, QAD QAAMATISH SHALAH, ALLAHU AKBAR ALLAHU AKBAR, LAA ILAAHA ILLALLAH. (Allah Maha Besar. Allah Maha Besar. Allah Maha Besar. Allah Maha Besar-Aku bersaksi bahwa tidak ada Tuhan yang berhak disembah selain Allah. Aku bersaksi bahwa tidak ada Tuhan yang berhak disembah selain Allah-Aku bersaksi bahwa Muhammad adalah utusan Allah. Aku bersaksi bahwa Muhammad adalah utusan Allah-Shalat telah ditegakkan. Shalat telah ditegakkan-Mari menuju shalat. Mari menuju shalat-Mari menuju kemenangan. Mari menuju kemenangan-Allah Maha Besar. Allah Maha Besar-Tidak ada Tuhan Yang berhak disembah selain Allah).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَفَّانُ حَدَّثَنَا هَمَّامُ بْنُ يَحْيَى عَنْ عَامِرٍ الْأَحْوَلِ أَنَّ مَكْحُولًا حَدَّثَهُ أَنَّ عَبْدَ اللَّهِ بْنَ مُحَيْرِيزٍ حَدَّثَهُ أَنَّ أَبَا مَحْذُورَةَ حَدَّثَهُ قَالَ
عَلَّمَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْأَذَانَ تِسْعَ عَشْرَةَ كَلِمَةً وَالْإِقَامَةَ سَبْعَ عَشْرَةَ كَلِمَةً الْأَذَانُ اللَّهُ أَكْبَرُ اللَّهُ أَكْبَرُ اللَّهُ أَكْبَرُ اللَّهُ أَكْبَرُ أَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ أَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ أَشْهَدُ أَنَّ مُحَمَّدًا رَسُولُ اللَّهِ أَشْهَدُ أَنَّ مُحَمَّدًا رَسُولُ اللَّهِ أَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ أَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ أَشْهَدُ أَنَّ مُحَمَّدًا رَسُولُ اللَّهِ أَشْهَدُ أَنَّ مُحَمَّدًا رَسُولُ اللَّهِ حَيَّ عَلَى الصَّلَاةِ حَيَّ عَلَى الصَّلَاةِ حَيَّ عَلَى الْفَلَاحِ حَيَّ عَلَى الْفَلَاحِ اللَّهُ أَكْبَرُ اللَّهُ أَكْبَرُ لَا إِلَهَ إِلَّا اللَّهُ وَالْإِقَامَةُ سَبْعَ عَشْرَةَ كَلِمَةً اللَّهُ أَكْبَرُ اللَّهُ أَكْبَرُ اللَّهُ أَكْبَرُ اللَّهُ أَكْبَرُ أَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ أَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ أَشْهَدُ أَنَّ مُحَمَّدًا رَسُولُ اللَّهِ أَشْهَدُ أَنَّ مُحَمَّدًا رَسُولُ اللَّهِ حَيَّ عَلَى الصَّلَاةِ حَيَّ عَلَى الصَّلَاةِ حَيَّ عَلَى الْفَلَاحِ حَيَّ عَلَى الْفَلَاحِ قَدْ قَامَتْ الصَّلَاةُ قَدْ قَامَتْ الصَّلَاةُ اللَّهُ أَكْبَرُ اللَّهُ أَكْبَرُ لَا إِلَهَ إِلَّا اللَّهُ",10
762,5,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Zaid Ibnul Hubab] berkata, telah menceritakan kepada kami [Abdul Malik bin Ar Rafi' bin Sabrah bin Ma'bad Al Juhani] berkata, telah mengabarkan kepadaku [Bapakku] dari [Bapaknya], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak dibolehkan shalat di kandang unta, namun dibolehkan shalat di kandang kambing.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ الرَّبِيعِ بْنِ سَبْرَةَ بْنِ مَعْبَدٍ الْجُهَنِيُّ أَخْبَرَنِي أَبِي عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يُصَلَّى فِي أَعْطَانِ الْإِبِلِ وَيُصَلَّى فِي مُرَاحِ الْغَنَمِ",10
783,5,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku sangat berkeinginan agar shalat ditegakkan, lalu aku perintahkan seorang laki-laki shalat bersama manusia, sedangkan aku bersama beberapa laki-laki pergi membawa kayu bakar menuju orang-orang yang tidak ikut shalat berjama'ah, hingga aku dapat membakar rumah mereka."" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَقَدْ هَمَمْتُ أَنْ آمُرَ بِالصَّلَاةِ فَتُقَامَ ثُمَّ آمُرَ رَجُلًا فَيُصَلِّيَ بِالنَّاسِ ثُمَّ أَنْطَلِقَ بِرِجَالٍ مَعَهُمْ حُزَمٌ مِنْ حَطَبٍ إِلَى قَوْمٍ لَا يَشْهَدُونَ الصَّلَاةَ فَأُحَرِّقَ عَلَيْهِمْ بُيُوتَهُمْ بِالنَّارِ",10
793,5,"Telah menceritakan kepada kami [Ahmad bin Sa'id Ad Darimi] berkata, telah menceritakan kepada kami [An Nadlr bin Syumail] berkata, telah menceritakan kepada kami [Hammad] dari [Tsabit] dari [Abu Ayyub] dari [Abdullah bin Umar], ia berkata; Aku shalat maghrib bersama Rasulullah shallallahu 'alaihi wasallam, sehingga pulanglah orang yang pulang dan menunggulah orang yang menunggu. Lalu tiba-tiba datanglah Rasulullah shallallahu 'alaihi wasallam dengan tergesa-gesa sambil menyingkap lututnya, beliau lantas bersabda: ""Berilah kabar gembira, Rabb kalian telah membuka pintu-pintu langit, Ia membanggakan kalian di hadapan para malaikat, Allah berfirman: 'Perhatikanlah para hamba-Ku, mereka telah selesai menunaikan yang fardlu, namun mereka tetap menunggu fardlu yang lain! ""","حَدَّثَنَا أَحْمَدُ بْنُ سَعِيدٍ الدَّارِمِيُّ حَدَّثَنَا النَّضْرُ بْنُ شُمَيْلٍ حَدَّثَنَا حَمَّادٌ عَنْ ثَابِتٍ عَنْ أَبِي أَيُّوبَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
صَلَّيْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَغْرِبَ فَرَجَعَ مَنْ رَجَعَ وَعَقَّبَ مَنْ عَقَّبَ فَجَاءَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُسْرِعًا قَدْ حَفَزَهُ النَّفَسُ وَقَدْ حَسَرَ عَنْ رُكْبَتَيْهِ فَقَالَ أَبْشِرُوا هَذَا رَبُّكُمْ قَدْ فَتَحَ بَابًا مِنْ أَبْوَابِ السَّمَاءِ يُبَاهِي بِكُمْ الْمَلَائِكَةَ يَقُولُ انْظُرُوا إِلَى عِبَادِي قَدْ قَضَوْا فَرِيضَةً وَهُمْ يَنْتَظِرُونَ أُخْرَى",10
796,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Zaid Ibnul Hubab] berkata, telah menceritakan kepadaku [Ja'far bin Sulaiman Adl Dluba'i] berkata, telah menceritakan kepadaku [Ali bin Ali Ar Rifa'i] dari [Abu Al Mutawakkil] dari [Abu Sa'id Al Khudri] ia berkata; Rasulullah shallallahu 'alaihi wasallam membuka shalatnya dengan membaca: ""SUBHAANAKA ALLAHUMMA WA BIHAMDIKA TABAARAKASMUKA WA TA'ALAA JADDUKA WA LAA ILAAHA GHAIRUKA (Maha suci Engkau ya Allah, dan dengan memuji-Mu, nama-Mu berbarakah dan kemuliaan-Mu sangat agung, dan tidak ada Tuhan selain Engkau).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ حَدَّثَنِي جَعْفَرُ بْنُ سُلَيْمَانَ الضُّبَعِيُّ حَدَّثَنِي عَلِيُّ بْنُ عَلِيٍّ الرِّفَاعِيُّ عَنْ أَبِي الْمُتَوَكِّلِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسْتَفْتِحُ صَلَاتَهُ يَقُولُ سُبْحَانَكَ اللَّهُمَّ وَبِحَمْدِكَ وَتَبَارَكَ اسْمُكَ وَتَعَالَى جَدُّكَ وَلَا إِلَهَ غَيْرُكَ",10
798,6,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Abdullah bin Imran] keduanya berkata; telah menceritakan kepada kami [Abu Mu'awiyah] berkata, telah menceritakan kepada kami [Haritsah bin Abu Rijal] dari ['Amrah] dari [Aisyah], bahwa Nabi shallallahu 'alaihi wasallam jika hendak membuka shalat, beliau mengucapkan; ""SUBHAANAKA ALLAHUMMA WA BIHAMDIKA TABAARAKASMUKA WA TA'ALAA JADDUKA WA LAA ILAAHA GHAIRUKA (Maha suci Engkau ya Allah, dan dengan memuji-Mu, nama-Mu berbarakah dan kemuliaan-Mu sangat agung, dan tidak ada Tuhan selain Engkau).""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَعَبْدُ اللَّهِ بْنُ عِمْرَانَ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ حَدَّثَنَا حَارِثَةُ بْنُ أَبِي الرِّجَالِ عَنْ عَمْرَةَ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا افْتَتَحَ الصَّلَاةَ قَالَ سُبْحَانَكَ اللَّهُمَّ وَبِحَمْدِكَ تَبَارَكَ اسْمُكَ وَتَعَالَى جَدُّكَ وَلَا إِلَهَ غَيْرُكَ",10
799,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] berkata, telah menceritakan kepada kami [Syu'bah] dari ['Amru bin Murrah] dari ['Ashim Al 'Anazi] dari [Ibnu Jubair bin Muth'im] dari [Bapaknya] ia berkata; Ketika membuka shalat, aku melihat Rasulullah shallallahu 'alaihi wasallam mengucapkan; ""ALLAHU AKBAR KABIIRA, ALLAHU AKBAR KABIIRA (Sungguh Maha besar Allah, Sungguh Maha besar Allah) sebanyak tiga kali, ALHAMDULILLAHI KATSIIRA, ALHAMDULILLAHI KATSIIRA (Segala puji bagi Allah sebanyak-banyaknya. Segala puji bagi Allah sebanyak-banyaknya) sebanyak tiga kali, SUBHAANAALLAHI BUKRATAU WA ASHIILA (Maha suci Allah diwaktu pagi dan petang) sebanyak tiga kali, ALLAHUMMA INNI A'UDZU BIKA MINASY SYAITHANIR RAJIIM MIN HAMZIHI WA NAFKHIHI WA NAFTSIHI (Ya Allah sesungguhnya aku berlindung kepada-Mu dari setan yang terkutuk; dari goda, tiupan dan hembusannya)."" 'Amru berkata; ""Godaannya adalah kebimbangan, tiupannya adalah sya'ir dan hembusannya adalah kesombongan.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ عَاصِمٍ الْعَنَزِيِّ عَنْ ابْنِ جُبَيْرِ بْنِ مُطْعِمٍ عَنْ أَبِيهِ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ دَخَلَ فِي الصَّلَاةِ قَالَ اللَّهُ أَكْبَرُ كَبِيرًا اللَّهُ أَكْبَرُ كَبِيرًا ثَلَاثًا الْحَمْدُ لِلَّهِ كَثِيرًا الْحَمْدُ لِلَّهِ كَثِيرًا ثَلَاثًا سُبْحَانَ اللَّهِ بُكْرَةً وَأَصِيلًا ثَلَاثَ مَرَّاتِ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ الشَّيْطَانِ الرَّجِيمِ مِنْ هَمْزِهِ وَنَفْخِهِ وَنَفْثِهِ
قَالَ عَمْرٌو هَمْزُهُ الْمُوتَةُ وَنَفْثُهُ الشِّعْرُ وَنَفْخُهُ الْكِبْرُ",10
804,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Yazid bin Harun] dari [Husain Al Muallim] dari [Budail bin Maisarah] dari [Abu Al Jauza`] dari [Aisyah] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam memulai bacaannya dengan; ALHAMDULILLAHI RABBIL 'ALAMIIN (segala puji bagi Allah, Rabb semesta alam).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ حُسَيْنٍ الْمُعَلِّمِ عَنْ بُدَيْلِ بْنِ مَيْسَرَةَ عَنْ أَبِي الْجَوْزَاءِ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَفْتَتِحُ الْقِرَاءَةَ بِ
{ الْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ }",10
805,6,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah memberitakan kepada kami [Sufyan] dari [Ayyub] dari [Qatadah] dari [Anas bin Malik]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Jubarah Ibnul Mughallis] berkata, telah menceritakan kepada kami [Abu Awanah] dari [Qatadah] dari [Anas bin Malik] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam, Abu Bakar dan Umar membuka bacaannya dengan; ALHAMDULILLAHI RABBIL 'ALAMIIN (segala puji bagi Allah, Rabb semesta alam). ""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا سُفْيَانُ عَنْ أَيُّوبَ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ ح و حَدَّثَنَا جُبَارَةُ بْنُ الْمُغَلِّسِ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَبُو بَكْرٍ وَعُمَرُ يَفْتَتِحُونَ الْقِرَاءَةَ بِ
{ الْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ }",10
808,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Syarik] dan [Sufyan bin Uyainah] dari [Ziyad bin Ilaqah] dari [Qutaibah bin Malik] ia mendengar Nabi shallallahu 'alaihi wasallam dalam shalat subuh membaca; "" (dan pohon kurma yang tinggi-tinggi yang mempunyai mayang yang bersusun-susun). ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَرِيكٌ وَسُفْيَانُ بْنُ عُيَيْنَةَ عَنْ زِيَادِ بْنِ عِلَاقَةَ عَنْ قُطْبَةَ بْنِ مَالِكٍ
سَمِعَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ فِي الصُّبْحِ وَالنَّخْلَ بَاسِقَاتٍ لَهَا طَلْعٌ نَضِيدٌ",10
813,6,"Telah menceritakan kepada kami [Abu Bakar bin Khallad Al Bahili] berkata, telah menceritakan kepada kami [Waki'] dan ['Abdurrahman bin Mahdi] keduanya berkata; telah menceritakan kepada kami [Sufyan] dari [Mukhawwal] dari [Muslim Al Bathin] dari [Sa'id bin Jubair] dari [Ibnu Abbas] ia berkata; ""Pada hari jum'at dalam shalat subuh beliau membaca ALIIF LAAM MIIM TANZIIL surat As Sajadah dan HAL ATA 'ALAL INSAN. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ الْبَاهِلِيُّ حَدَّثَنَا وَكِيعٌ وَعَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ مُخَوَّلٍ عَنْ مُسْلِمٍ الْبَطِينِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ فِي صَلَاةِ الصُّبْحِ يَوْمَ الْجُمُعَةِ الم تَنْزِيلُ السَّجْدَةَ وَهَلْ أَتَى عَلَى الْإِنْسَانِ",10
