haditsId,kitabId,indo,arab,label
3333,24,"Telah menceritakan kepada kami [Ahmad bin 'Abdah] telah menceritakan kepada kami [Utsman bin Abdurrahman] telah menceritakan kepada kami [Humaid Ath Thawil] dari [Anas bin Malik] dia berkata, ""Ummu Sulaim membuatkan sepotong roti yang diberi minyak samin untuk Nabi shallallahu 'alaihi wasallam, kemudian dia berkata, ""Pergilah kepada Nabi shallallahu 'alaihi wasallam dan undanglah beliau untuk makan."" Anas berkata, ""Maka aku mendatangi beliau dan aku katakan, ""Ibuku mengundang anda makan."" Anas berkata, ""Maka beliau berdiri dan berkata kepada orang-orang yang bersamanya: ""Mari kita berangkat! "" Anas melanjutkan, ""Aku lalu segera mendahului mereka untuk menemui Ummu Sulaim dan memberitahukan kepadanya (perihal kedatangan Rasulullah dan para sahabatnya). Kemudian Nabi shallallahu 'alaihi wasallam datang dan bersabda: ""Hidangkanlah apa yang telah kamu buat."" Ummu Sulaim menjawab, ""Aku hanya membuatkan untukmu saja."" Beliau bersabda: ""Hidangkanlah."" Kemudian beliau bersabda lagi: ""Wahai Anas, suruhlah mereka masuk sepuluh orang-sepuluh orang."" Anas berkata, ""Aku terus saja memasukkan bersama dengannya sepuluh orang-sepuluh orang, sehingga mereka makan semua sampai kenyang, dan waktu itu mereka berjumlah delapan puluh orang.""","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ حَدَّثَنَا عُثْمَانُ بْنُ عَبْدِ الرَّحْمَنِ حَدَّثَنَا حُمَيْدٌ الطَّوِيلُ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
صَنَعَتْ أُمُّ سُلَيْمٍ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خُبْزَةً وَضَعَتْ فِيهَا شَيْئًا مِنْ سَمْنٍ ثُمَّ قَالَتْ اذْهَبْ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَادْعُهُ قَالَ فَأَتَيْتُهُ فَقُلْتُ أُمِّي تَدْعُوكَ قَالَ فَقَامَ وَقَالَ لِمَنْ كَانَ عِنْدَهُ مِنْ النَّاسِ قُومُوا قَالَ فَسَبَقْتُهُمْ إِلَيْهَا فَأَخْبَرْتُهَا فَجَاءَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ هَاتِي مَا صَنَعْتِ فَقَالَتْ إِنَّمَا صَنَعْتُهُ لَكَ وَحْدَكَ فَقَالَ هَاتِيهِ فَقَالَ يَا أَنَسُ أَدْخِلْ عَلَيَّ عَشَرَةً عَشَرَةً قَالَ فَمَا زِلْتُ أُدْخِلُ عَلَيْهِ عَشَرَةً عَشَرَةً فَأَكَلُوا حَتَّى شَبِعُوا وَكَانُوا ثَمَانِينَ",59
3502,26,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Sa'id bin Sulaiman] dari ['Abbad] dari [Al Jurairi] dari [Abu Nadlrah] dari [Abu Sa'id] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam berlindung dari mata Jin dan manusia, tatkala turun surat Mu'awidzatain, beliau mengambilnya dan meninggalkan yang lainnya."" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سَعِيدُ بْنُ سُلَيْمَانَ عَنْ عَبَّادٍ عَنْ الْجُرَيْرِيِّ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَعَوَّذُ مِنْ عَيْنِ الْجَانِّ ثُمَّ أَعْيُنِ الْإِنْسِ فَلَمَّا نَزَلَتْ الْمُعَوِّذَتَانِ أَخَذَهُمَا وَتَرَكَ مَا سِوَى ذَلِكَ",59
3516,26,"Telah menceritakan kepada kami [Muhammad bin Sulaiman bin Hisyam Al Baghdadi] telah menceritakan kepada kami [Waki']. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Abu Bakar bin Khallad Al Bahili] telah menceritakan kepada kami [Abu 'Amir] keduanya berkata; telah menceritakan kepada kami [Sufyan] dari [Manshur] dari [Minhal] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dia berkata, ""Nabi shallallahu 'alaihi wasallam memohon perlindungan untuk Hasan dan Husain dengan mengucapkan: ""U'ADZUKUMA BI KALIMATILLAH AT-TAAMMAH MIN KULLI SYAITHANIN WA HAAMMATIN WA MIN KULLI 'AININ LAAMMATIN (Aku memintakan perlindungan untuk kalian berdua dengan kalimat Allah yang sempurna, dari segala setan, binatang berbisa dan dari segala mata yang jahat/hasad) '. Kemudian beliau mengatakan: ""Bapak kami, Ibrahim, selalu memohonkan perlindungan untuk Isma'il dan Ishaq."" Atau beliau mengatakan: ""Isma'il dan Ya'qub."" Ini adalah hadits riwayatnya Waki'.","حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ بْنِ هِشَامٍ الْبَغْدَادِيُّ حَدَّثَنَا وَكِيعٌ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ الْبَاهِلِيُّ حَدَّثَنَا أَبُو عَامِرٍ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ مَنْصُورٍ عَنْ مِنْهَالٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُعَوِّذُ الْحَسَنَ وَالْحُسَيْنَ يَقُولُ أَعُوذُ بِكَلِمَاتِ اللَّهِ التَّامَّةِ مِنْ كُلِّ شَيْطَانٍ وَهَامَّةٍ وَمِنْ كُلِّ عَيْنٍ لَامَّةٍ قَالَ وَكَانَ أَبُونَا إِبْرَاهِيمُ يُعَوِّذُ بِهَا إِسْمَعِيلَ وَإِسْحَقَ أَوْ قَالَ إِسْمَعِيلَ وَيَعْقُوبَ
وَهَذَا حَدِيثُ وَكِيعٍ",59
3693,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Khalid Al Ahmar] dan [Abdullah bin Numair] dari [Al Ajlah] dari [Abu Ishaq] dari [Al Barra bin 'Azib] dia berkata, ""Bersabda Rasulullah shallallahu 'alaihi wasallam: ""Tidaklah dua orang muslim yang saling bertemu, kemudian saling berjabat tangan kecuali keduanya akan di ampuni sebelum mereka berpisah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ وَعَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ الْأَجْلَحِ عَنْ أَبِي إِسْحَقَ عَنْ الْبَرَاءِ بْنِ عَازِبٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مِنْ مُسْلِمَيْنِ يَلْتَقِيَانِ فَيَتَصَافَحَانِ إِلَّا غُفِرَ لَهُمَا قَبْلَ أَنْ يَتَفَرَّقَا",59
3717,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Yahya bin Sa'id] dari [Al Auza'i] dari [Az Zuhri] telah menceritakan kepada kami [Tsabit Az Zuraqi] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian mencela angin, sebab ia merupakan hembusan Allah yang dapat mendatangkan rahmat dan juga azab, akan tetapi mohonlah kepada Allah dari kebaikannya dan berlindunglah kepada Allah dari kejahatannya.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ الْأَوْزَاعِيِّ عَنْ الزُّهْرِيِّ حَدَّثَنَا ثَابِتٌ الزُّرَقِيُّ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُسُبُّوا الرِّيحَ فَإِنَّهَا مِنْ رَوْحِ اللَّهِ تَأْتِي بِالرَّحْمَةِ وَالْعَذَابِ وَلَكِنْ سَلُوا اللَّهَ مِنْ خَيْرِهَا وَتَعَوَّذُوا بِاللَّهِ مِنْ شَرِّهَا",59
3774,28,"Telah menceritakan kepada kami [Abu Marwan Muhammad bin Utsman Al 'Utsmani] telah menceritakan kepada kami [Abdul Aziz bin Abu Hazim] dari [Al 'Ala` bin Abdurrahman] dari [ayahnya] dari [Abu Hurairah] dia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: Allah Azza Wa Jalla berfirman: ""Aku telah membagi shalat antara Diri-Ku dan hamba-Ku menjadi dua bagian, sebagiannya adalah untuk-Ku dan sebagian yang lain untuk hamba-Ku, dan bagi hamba-Ku segala yang dimohonkannya."" Abu Hurairah berkata; kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bacalah, jika seorang hamba membaca ""Al hamdulillahi rabbil 'alamin (segala puji bagi Allah, Rabb semesta alam), maka Allah akan menjawab; ""Hamba-Ku telah memuji-Ku dan bagi hamba-Ku segala yang dimohonkannya."" Ketika hamba membaca; ""Arrahmanir rahiim (yang Maha pengasih lagi Maha penyayang), "" Maka Allah menjawab; ""Hamba-Ku telah memuliakan-Ku dan bagi hamba-Ku segala yang di mohonkannya."" Lalu ketika hamba itu membaca; ""Maaliki yaumiddin (Yang menguasai hari pembalasan)."" Maka Allah akan menjawab; ""Hamba-Ku telah mengagungkan-Ku, dan sesungguhnya sifat ini adalah milik-Ku. Dan ayat ini di bagi menjadi dua bagian, antara Aku dan hamba-Ku."" Jika seorang hamba membaca; ""Iyyaka na'budu wa iyyaka nasta'iin (hanya kepada-Mu lah kami menyembah dan hanya kepada-Mu lah kami meminta pertolongan)."" Itu berarti perkara ini adalah perkara antara Aku dan hamba-Ku, dan bagi hamba-Ku segala yang di mohonkannya. Adapun akhir surat ini adalah untuk hamba-Ku."" Jika seorang hamba membaca; ""Shirathalladziina 'an'amta 'alaihim ghairil maghdzuubi 'alaihim walad dzzaallin (yaitu jalan orang-orang yang telah Engkau anugerahkan nikmat kepada mereka, bukan (jalan) mereka yang di murkai dan bukan pula jalan mereka yang sesat."" Maka bacaan ini adalah untuk hamba-Ku dan bagi hamba-Ku segala yang di mohonkannya.""","حَدَّثَنَا أَبُو مَرْوَانَ مُحَمَّدُ بْنُ عُثْمَانَ الْعُثْمَانِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي حَازِمٍ عَنْ الْعَلَاءِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ قَالَ اللَّهُ عَزَّ وَجَلَّ قَسَمْتُ الصَّلَاةَ بَيْنِي وَبَيْنَ عَبْدِي شَطْرَيْنِ فَنِصْفُهَا لِي وَنِصْفُهَا لِعَبْدِي وَلِعَبْدِي مَا سَأَلَ قَالَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اقْرَءُوا يَقُولُ الْعَبْدُ
{ الْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ }
فَيَقُولُ اللَّهُ عَزَّ وَجَلَّ حَمِدَنِي عَبْدِي وَلِعَبْدِي مَا سَأَلَ فَيَقُولُ
{ الرَّحْمَنِ الرَّحِيمِ }
فَيَقُولُ أَثْنَى عَلَيَّ عَبْدِي وَلِعَبْدِي مَا سَأَلَ يَقُولُ
{ مَالِكِ يَوْمِ الدِّينِ }
فَيَقُولُ اللَّهُ مَجَّدَنِي عَبْدِي فَهَذَا لِي وَهَذِهِ الْآيَةُ بَيْنِي وَبَيْنَ عَبْدِي نِصْفَيْنِ يَقُولُ الْعَبْدُ
{ إِيَّاكَ نَعْبُدُ وَإِيَّاكَ نَسْتَعِينُ }
يَعْنِي فَهَذِهِ بَيْنِي وَبَيْنَ عَبْدِي وَلِعَبْدِي مَا سَأَلَ وَآخِرُ السُّورَةِ لِعَبْدِي يَقُولُ الْعَبْدُ
{ اهْدِنَا الصِّرَاطَ الْمُسْتَقِيمَ صِرَاطَ الَّذِينَ أَنْعَمْتَ عَلَيْهِمْ غَيْرِ الْمَغْضُوبِ عَلَيْهِمْ وَلَا الضَّالِّينَ }
فَهَذَا لِعَبْدِي وَلِعَبْدِي مَا سَأَلَ",59
3781,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Yahya bin Adam] dari ['Ammar bin Ruzaiq] dari [Abu Ishaq] dari [Al Aghar Abu Muslim] dari [Abu Hurairah] dan [Abu Sa'id] bahwa keduanya pernah menyaksikan Nabi shallallahu 'alaihi wasallam bersabda: ""Tidaklah ada suatu kaum duduk sambil berdzikir kepada Allah, kecuali para Malaikat akan mengelilingi mereka, dan akan diselubungi rahmat, akan turun kepada mereka sakinah (ketenangan), dan Allah akan menyebut-nyebut orang-orang yang ada disisi-Nya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ عَنْ عَمَّارِ بْنِ رُزَيْقٍ عَنْ أَبِي إِسْحَقَ عَنْ الْأَغَرِّ أَبِي مُسْلِمٍ عَنْ أَبِي هُرَيْرَةَ وَأَبِي سَعِيدٍ
يَشْهَدَانِ بِهِ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا جَلَسَ قَوْمٌ مَجْلِسًا يَذْكُرُونَ اللَّهَ فِيهِ إِلَّا حَفَّتْهُمْ الْمَلَائِكَةُ وَتَغَشَّتْهُمْ الرَّحْمَةُ وَتَنَزَّلَتْ عَلَيْهِمْ السَّكِينَةُ وَذَكَرَهُمْ اللَّهُ فِيمَنْ عِنْدَهُ",59
3782,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Muhammad bin Mush'ab] dari [Al Auza'i] dari [Isma'il bin 'Ubaidillah] dari [Ummu Darda`] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Sesungguhnya Allah Azza Wa Jalla berfirman: ""Aku bersama hamba-Ku apabila dia berdzikir kepada-Ku, dan selama kedua bibirnya bergerak menyebut nama-Ku.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا مُحَمَّدُ بْنُ مُصْعَبٍ عَنْ الْأَوْزَاعِيِّ عَنْ إِسْمَعِيلَ بْنِ عُبَيْدِ اللَّهِ عَنْ أُمِّ الدَّرْدَاءِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ اللَّهَ عَزَّ وَجَلَّ يَقُولُ أَنَا مَعَ عَبْدِي إِذَا هُوَ ذَكَرَنِي وَتَحَرَّكَتْ بِي شَفَتَاهُ",59
3784,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Al Husain bin Ali] dari [Hamzah Az Za yyat] dari [Abu Ishaq] dari [Al Aghar Abu Muslim] bahwa dia menyaksikan [Abu Hurairah] dan [Abu Sa'id] bahwa keduanya menyaksikan Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila seorang hamba mengucapkan; ""Tidak ada ilah yang berhaq disembah kecuali Allah dan Allah Maha Besar"". Beliau bersabda: Maka Allah 'azza wajalla menjawab: ""hamba-Ku benar, tidak ada ilah yang berhak disembah kecuali Aku, dan Aku Maha Besar"". Dan apabila seorang hamba mengucapkan; ""Tidak ada ilah yang berhak disembah kecuali Allah satu-satunya."" Maka Allah menjawab: ""Hamba-Ku benar, tidak ada ilah yang berhak disembah kecuali Aku satu-satunya."" Dan apabila seorang hamba mengucapkan; ""Tidak ada ilah yang berhak disembah kecuali Allah yang tidak ada sekutu bagi-Nya."" Maka Allah menjawab: ""Hamba-Ku benar, tidak ada ilah yang berhak disembah kecuali Aku yang tidak ada sekutu bagi-Ku."" Dan apabila seorang hamba mengucapkan; ""Tidak ada ilah yang berhak disembah kecuali Allah yang milik-Nya seluruh kerajaan dan bagi-Nya segala pujian."" Maka Allah menjawab: ""Hambaku benar, tidak ada ilah yang berhak disembah kecuali Aku yang milik-Ku segala kerajaan dan bagi-Ku segala pujian."" Dan apabila seorang hamba mengucapkan; ""Tidak ada ilah yang berhak disembah kecuali Allah dan tidak ada daya dan upaya kecuali dengan kehendak Allah."" Maka Allah berfirman: ""Hamba-Ku benar, tidak ada ilah yang berhak disembah kecuali Aku dan tidak ada daya dan upaya kecuali dengan kehendak-Ku."" Abu Ishaq berkata; ""Kemudian al Agharru berkata; ""Ada sesuatu yang belum saya fahami."" Dia berkata; ""Lantas saya bertanya kepada Abu Ja'far; apa yang dikatakannya?"". Dia menjawab; ""Barang siapa yang di berikan rizki dengan semua itu ketika meninggalnya, maka dia tidak akan mencium bau neraka.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا الْحُسَيْنُ بْنُ عَلِيٍّ عَنْ حَمْزَةَ الزَّيَّاتِ عَنْ أَبِي إِسْحَقَ عَنْ الْأَغَرِّ أَبِي مُسْلِمٍ أَنَّهُ شَهِدَ عَلَى أَبِي هُرَيْرَةَ وَأَبِي سَعِيدٍ
أَنَّهُمَا شَهِدَا عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا قَالَ الْعَبْدُ لَا إِلَهَ إِلَّا اللَّهُ وَاللَّهُ أَكْبَرُ قَالَ يَقُولُ اللَّهُ عَزَّ وَجَلَّ صَدَقَ عَبْدِي لَا إِلَهَ إِلَّا أَنَا وَأَنَا أَكْبَرُ وَإِذَا قَالَ الْعَبْدُ لَا إِلَهَ إِلَّا اللَّهُ وَحْدَهُ قَالَ صَدَقَ عَبْدِي لَا إِلَهَ إِلَّا أَنَا وَحْدِي وَإِذَا قَالَ لَا إِلَهَ إِلَّا اللَّهُ لَا شَرِيكَ لَهُ قَالَ صَدَقَ عَبْدِي لَا إِلَهَ إِلَّا أَنَا وَلَا شَرِيكَ لِي وَإِذَا قَالَ لَا إِلَهَ إِلَّا اللَّهُ لَهُ الْمُلْكُ وَلَهُ الْحَمْدُ قَالَ صَدَقَ عَبْدِي لَا إِلَهَ إِلَّا أَنَا لِي الْمُلْكُ وَلِيَ الْحَمْدُ وَإِذَا قَالَ لَا إِلَهَ إِلَّا اللَّهُ وَلَا حَوْلَ وَلَا قُوَّةَ إِلَّا بِاللَّهِ قَالَ صَدَقَ عَبْدِي لَا إِلَهَ إِلَّا أَنَا وَلَا حَوْلَ وَلَا قُوَّةَ إِلَّا بِي
قَالَ أَبُو إِسْحَقَ ثُمَّ قَالَ الْأَغَرُّ شَيْئًا لَمْ أَفْهَمْهُ قَالَ فَقُلْتُ لِأَبِي جَعْفَرٍ مَا قَالَ فَقَالَ مَنْ رُزِقَهُنَّ عِنْدَ مَوْتِهِ لَمْ تَمَسَّهُ النَّارُ",59
3788,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Zaid bin Hubab] dari [Malik bin Anas] telah mengabarkan kepadaku [Sumayy bekas budak Abu Bakr] dari [Abu Shalih] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa setiap harinya membaca Tidak ada ilah selain Allah yang Maha Esa, yang tidak ada sekutu bagi-Nya, milik-Nya kerajaan dan bagi-Nya segala pujian, dan Dia atas segala sesuatu berkuasa, "" sebanyak seratus kali, maka pahalanya seperti memerdekakan sepuluh orang budak, akan di tulis baginya seratus kebaikan, dan dihapuskan darinya seratus kesalahan, dan kalimat tersebut akan menjadi pelindung baginya dari setan di sepanjang hari sampai malamnya. Dan tidaklah seorangpun yang akan (datang mengalahkannya) dengan membawa amalan yang lebih utama dari amalan yang dibacanya kecuali jika ia membaca kalimat tersebut lebih banyak lagi.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ عَنْ مَالِكِ بْنِ أَنَسٍ أَخْبَرَنِي سُمَيٌّ مَوْلَى أَبِي بَكْرٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ قَالَ فِي يَوْمٍ مِائَةَ مَرَّةٍ لَا إِلَهَ إِلَّا اللَّهُ وَحْدَهُ لَا شَرِيكَ لَهُ لَهُ الْمُلْكُ وَلَهُ الْحَمْدُ وَهُوَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ كَانَ لَهُ عَدْلُ عَشْرِ رِقَابٍ وَكُتِبَتْ لَهُ مِائَةُ حَسَنَةٍ وَمُحِيَ عَنْهُ مِائَةُ سَيِّئَةٍ وَكُنَّ لَهُ حِرْزًا مِنْ الشَّيْطَانِ سَائِرَ يَوْمِهِ إِلَى اللَّيْلِ وَلَمْ يَأْتِ أَحَدٌ بِأَفْضَلَ مِمَّا أَتَى بِهِ إِلَّا مَنْ قَالَ أَكْثَرَ",59
3789,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Bakr bin Abdurrahman] telah menceritakan kepada kami [Isa bin Al Mukhtar] dari [Muhammad bin Abu Laila] dari ['Athiyah Al 'Aufi] dari [Abu Sa'id Al Khudri] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barang siapa mengucapkan di akhir shalat subuh; ""Laa ilaaha illallah wahdahu laa syariikalah lahul mulku walahul hamdu biyadihil khair wahuwa 'ala kulli syai`in qadiir (Tidak ada ilah yang berhak disembah kecuali Allah satu-satuNya, tidak ada sekutu bagiNya, milikNya seluruh kerajaan dan bagiNya segala puji, ditanganNya seluruh kebaikan dan Dia atas segala sesuatu menguasai)."" Maka dia seperti orang yang membebaskan seorang budak dari keturunan Isma'il.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا بَكْرُ بْنُ عَبْدِ الرَّحْمَنِ حَدَّثَنَا عِيسَى بْنُ الْمُخْتَارِ عَنْ مُحَمَّدِ بْنِ أَبِي لَيْلَى عَنْ عَطِيَّةَ الْعَوْفِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قَالَ فِي دُبُرِ صَلَاةِ الْغَدَاةِ لَا إِلَهَ إِلَّا اللَّهُ وَحْدَهُ لَا شَرِيكَ لَهُ لَهُ الْمُلْكُ وَلَهُ الْحَمْدُ بِيَدِهِ الْخَيْرُ وَهُوَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ كَانَ كَعَتَاقِ رَقَبَةٍ مِنْ وَلَدِ إِسْمَعِيلَ",59
3790,28,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim Ad Dimasyqi] telah menceritakan kepada kami [Musa bin Ibrahim bin Katsir bin Basyir bin Al fakih] dia berkata; saya mendengar [Thalhah bin Khirasy anak pamannya Jabir] dia berkata; saya mendengar [Jabir bin Abdillah] dia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dzikir yang paling utama adalah Laa ilaaha illallah (Tidak ada ilah yang berhak disembah kecuali Allah). Dan do'a yang paling utama adalah Al Hamdulillah (segala puji bagi Allah).""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ حَدَّثَنَا مُوسَى بْنُ إِبْرَاهِيمَ بْنِ كَثِيرِ بْنِ بَشِيرِ بْنِ الْفَاكِهِ قَالَ سَمِعْتُ طَلْحَةَ بْنَ خِرَاشٍ ابْنَ عَمِّ جَابِرٍ قَالَ سَمِعْتُ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَفْضَلُ الذِّكْرِ لَا إِلَهَ إِلَّا اللَّهُ وَأَفْضَلُ الدُّعَاءِ الْحَمْدُ لِلَّهِ",59
