haditsId,kitabId,indo,arab,label
2430,14,"Telah menceritakan kepada kami [Abdullah bin Mu'awiyah Al Jumahi] berkata, telah menceritakan kepada kami [Tsabit bin Yazid] berkata, telah menceritakan kepada kami [Hilal bin Khabbab] dari [Ikrimah] dari [Ibnu Abbas] berkata, ""Rasulullah shallallahu 'alaihi wasallam meninggal sementara baju perangnya tergadai di tangan yahudi untuk mendapatkan tiga puluh sha' gandum.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُعَاوِيَةَ الْجُمَحِيُّ حَدَّثَنَا ثَابِتُ بْنُ يَزِيدَ حَدَّثَنَا هِلَالُ بْنُ خَبَّابٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَاتَ وَدِرْعُهُ رَهْنٌ عِنْدَ يَهُودِيٍّ بِثَلَاثِينَ صَاعًا مِنْ شَعِيرٍ",11
2591,15,"Telah menceritakan kepada kami [Muhammad bin Rumh], telah memberitakan keapda kami [Laits bin Sa'd] dari [Yazid bin Abu Habib] dari [Bukair bin Abdullah bin Al Asyajj] dari [Sulaiman bin Yasar] dari [Abdurrahman bin Jabir bin Abdullah] dari [Abu Burdah bin Niyar], Sesungguhnya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seseorang tidak boleh didera lebih dari sepuluh kali deraan, kecuali di dalam salah satu hukum hudud.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ بُكَيْرِ بْنِ عَبْدِ اللَّهِ بْنِ الْأَشَجِّ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ جَابِرِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِي بُرْدَةَ بْنِ نِيَارٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقُولُ لَا يُجْلَدُ أَحَدٌ فَوْقَ عَشْرِ جَلَدَاتٍ إِلَّا فِي حَدٍّ مِنْ حُدُودِ اللَّهِ",11
2692,17,"Telah menceritakan kepada kami [Muhammad bin Mushaffa Al Himshi], telah menceritakan kepada kami [Baqiyyah bin Al Walid] dari [Yazid bin 'Auf] dari [Abu Zubair] dari [Jabir bin Abdullah], ia berkata; bersabda Rasulullah shallallahu 'alaihi wasallam: ""Barang siapa yang meninggal dalam keadaan berwasiat maka dia meninggal diatas jalan yang benar dan sunnah, dia meninggal diatas ketaqwaan dan syahadah, dan dia meninggal dalam keadaan diampuni.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُصَفَّى الْحِمْصِيُّ حَدَّثَنَا بَقِيَّةُ بْنُ الْوَلِيدِ عَنْ يَزِيدَ بْنِ عَوْفٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ مَاتَ عَلَى وَصِيَّةٍ مَاتَ عَلَى سَبِيلٍ وَسُنَّةٍ وَمَاتَ عَلَى تُقًى وَشَهَادَةٍ وَمَاتَ مَغْفُورًا لَهُ",11
2757,19,"Telah menceritakan kepada kami [Yunus bin Abdul Al Al'a]; telah menceritakan kepada kami [Abdullah bin Wahab]; telah menceritakan kepadaku [Al Laits] dari [Zuhrah bin Ma'bad] dari [Ayahnya] dari [Abu Hurairah], dari Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa meninggal dunia dalam keadaan ribath (berjaga) di jalan Allah, maka ia akan diberikan pahala sesuai dengan pahala amal saleh yang ia lakukan, diberikan kepadanya rezeki dan diamankan dari orang yang memfitnah dan Allah Subhanahu Wa Ta'ala akan mengutusnya di hari kiamat dalam keadaan aman dari rasa takut.""","حَدَّثَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي اللَّيْثُ عَنْ زُهْرَةَ بْنِ مَعْبَدٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ مَاتَ مُرَابِطًا فِي سَبِيلِ اللَّهِ أَجْرَى عَلَيْهِ أَجْرَ عَمَلِهِ الصَّالِحِ الَّذِي كَانَ يَعْمَلُ وَأَجْرَى عَلَيْهِ رِزْقَهُ وَأَمِنَ مِنْ الْفَتَّانِ وَبَعَثَهُ اللَّهُ يَوْمَ الْقِيَامَةِ آمِنًا مِنْ الْفَزَعِ",11
3075,20,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Waki']; telah menceritakan kepada kami [Sufyan] dari [Amru bin Dinar] dari [Sa'id bin Jubair] dari [Ibnu Abbas] radliallahu 'anhu bahwa seorang lelaki patah lehernya karena terjatuh dari kendaraannya saat ia berihram maka Nabi shallallahu 'alaihi wasallam bersabda: ""Mandikanlah ia dengan air dan bidara dan kafankanlah dia dengan dua kain kafan, serta jangan ditutup wajah dan kepalanya, karena ia akan dibangkitkan pada hari kiamat dalam keadaan bertalbiyah."" Dan telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] telah mencertikan kepada kami [Syu'bah] dari [Abu Bisyr] dari [Sa'id bin Jubair] dari [Ibnu Abbas] seperti hadits di atas, namun ia mengatakan terpelintir lehernya disebabkan karena kendaraannya dan Rasulullah shallallahu 'alaihi wasallam bersabda: 'Jangan kalian olesi wajahnya dengan wewangian karena ia akan dibangkitkan di hari kiamat dalam keadaan bertalbiyah.'","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَجُلًا أَوْقَصَتْهُ رَاحِلَتُهُ وَهُوَ مُحْرِمٌ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اغْسِلُوهُ بِمَاءٍ وَسِدْرٍ وَكَفِّنُوهُ فِي ثَوْبَيْهِ وَلَا تُخَمِّرُوا وَجْهَهُ وَلَا رَأْسَهُ فَإِنَّهُ يُبْعَثُ يَوْمَ الْقِيَامَةِ مُلَبِّيًا
حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي بِشْرٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ مِثْلَهُ إِلَّا أَنَّهُ قَالَ أَعْقَصَتْهُ رَاحِلَتُهُ وَقَالَ لَا تُقَرِّبُوهُ طِيبًا فَإِنَّهُ يُبْعَثُ يَوْمَ الْقِيَامَةِ مُلَبِّيًا",11
3103,20,"Telah menceritakan kepada kami [Bakr bin Khalaf] telah menceritakan kepada kami [Mu'adz bin Hisyam] telah menceritakan kepada kami [Ayahku] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa di antara kalian mampu meninggal dunia di kota Madinah hendaknya ia melaksanakannya, sesungguhnya aku akan bersaksi bagi siapa saja yang meninggal di kota Madinah.""","حَدَّثَنَا بَكْرُ بْنُ خَلَفٍ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ حَدَّثَنَا أَبِي عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ اسْتَطَاعَ مِنْكُمْ أَنْ يَمُوتَ بِالْمَدِينَةِ فَلْيَفْعَلْ فَإِنِّي أَشْهَدُ لِمَنْ مَاتَ بِهَا",11
3121,21,"Telah menceritakan kepada kami [Al 'Abbas bin Utsman Ad Dimasyqi] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Abu A'idz] bahwa dia mendengar [Sulaim bin 'Amir] menceritakan dari [Abu Umamah Al Bahili], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik kain kafan adalah hullah (kain yang lembut) dan sebaik-baik kurban adalah kambing kibasyang bertanduk.""","حَدَّثَنَا الْعَبَّاسُ بْنُ عُثْمَانَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا أَبُو عَائِذٍ أَنَّهُ سَمِعَ سُلَيْمَ بْنَ عَامِرٍ يُحَدِّثُ عَنْ أَبِي أُمَامَةَ الْبَاهِلِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ خَيْرُ الْكَفَنِ الْحُلَّةُ وَخَيْرُ الضَّحَايَا الْكَبْشُ الْأَقْرَنُ",11
3556,27,"Telah menceritakan kepada kami [Muhammad bin As Shabah] Telah memberitakan kepada kami [Abdullah bin Raja Al Makki] dari [Ibnu Khutsaim] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik baju kalian adalah baju putih, maka pakailah oleh kalian (baju putih) dan kafanilah mayat kalian dengannya.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ رَجَاءٍ الْمَكِّيُّ عَنْ ابْنِ خُثَيْمٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَيْرُ ثِيَابِكُمْ الْبَيَاضُ فَالْبَسُوهَا وَكَفِّنُوا فِيهَا مَوْتَاكُمْ",11
3558,27,"Telah menceritakan kepada kami [Muhammad bin Hassan Al Azraq] telah menceritakan kepada kami [Abdul Majid bin Abu Rawwad] telah menceritakan kepada kami [Marwan bin Salim] dari [Shafwan bin 'Amru] dari [Syuraih bin 'Ubaid Al Hadlrami] dari [Abu Ad Darda] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik pakaian yang kalian kenakan untuk mengunjungi Allah di kuburan dan masjid kalian adalah pakaian putih.""","حَدَّثَنَا مُحَمَّدُ بْنُ حَسَّانَ الْأَزْرَقُ حَدَّثَنَا عَبْدُ الْمَجِيدِ بْنُ أَبِي رَوَّادٍ حَدَّثَنَا مَرْوَانُ بْنُ سَالِمٍ عَنْ صَفْوَانَ بْنِ عَمْرٍو عَنْ شُرَيْحِ بْنِ عُبَيْدٍ الْحَضْرَمِيِّ عَنْ أَبِي الدَّرْدَاءِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَحْسَنَ مَا زُرْتُمْ اللَّهَ بِهِ فِي قُبُورِكُمْ وَمَسَاجِدِكُمْ الْبَيَاضُ",11
3688,28,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Muslim] dari [Masruq] dari [Aisyah], bahwa sekelompok orang Yahudi datang kepada Nabi shallallahu 'alaihi wasallam, lalu mereka berkata, ""AS SAAMU ALAIKA YAA ABAL QASIM (Kematian atasmu wahai Abu Qasim)."" Maka beliau menjawab: ""Wa 'alaikum.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ مُسْلِمٍ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ
أَنَّهُ أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَاسٌ مِنْ الْيَهُودِ فَقَالُوا السَّامُ عَلَيْكَ يَا أَبَا الْقَاسِمِ فَقَالَ وَعَلَيْكُمْ",11
4104,32,"Telah menceritakan kepada kami [Yahya bin Habib bin 'Arabi] telah menceritakan kepada kami [Hammad bin Zaid] dari [Laits] dari [Mujahid] dari [Ibnu Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam pernah memegang sebagian dari tubuhku seraya bersabda: ""Wahai Abdullah, jadilah kamu di dunia ini seakan-akan orang asing atau seorang pengembara, dan persiapkanlah dirimu sebagai calon penghuni kubur.""","حَدَّثَنَا يَحْيَى بْنُ حَبِيبِ بْنِ عَرَبِيٍّ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ لَيْثٍ عَنْ مُجَاهِدٍ عَنْ ابْنِ عُمَرَ قَالَ
أَخَذَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِبَعْضِ جَسَدِي فَقَالَ يَا عَبْدَ اللَّهِ كُنْ فِي الدُّنْيَا كَأَنَّكَ غَرِيبٌ أَوْ كَأَنَّكَ عَابِرُ سَبِيلٍ وَعُدَّ نَفْسَكَ مِنْ أَهْلِ الْقُبُورِ",11
4185,32,"Telah menceritakan kepada kami [Al Qasim bin Zakaria bin Dinar] telah menceritakan kepada kami [Ishaq bin Manshur] telah menceritakan kepada kami [Abu Raja Al Khurasani] dari [Muhammad bin Malik] dari [Al Barra] dia berkata, ""Kami pernah mengantar jenazah bersama Rasulullah shallallahu 'alaihi wasallam, kemudian beliau duduk di sisi kuburan dan menangis hingga membasahi tanah. Beliau bersabda: ""Wahai saudaraku, bersiap-siaplah untuk hal seperti ini.""","حَدَّثَنَا الْقَاسِمُ بْنُ زَكَرِيَّا بْنِ دِينَارٍ حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ حَدَّثَنَا أَبُو رَجَاءٍ الْخُرَاسَانِيُّ عَنْ مُحَمَّدِ بْنِ مَالِكٍ عَنْ الْبَرَاءِ قَالَ
كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي جِنَازَةٍ فَجَلَسَ عَلَى شَفِيرِ الْقَبْرِ فَبَكَى حَتَّى بَلَّ الثَّرَى ثُمَّ قَالَ يَا إِخْوَانِي لِمِثْلِ هَذَا فَأَعِدُّوا",11
4258,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Syababah] dari [Ibnu Abu Dzi`b] dari [Muhammad bin 'Amru bin Al 'Atha`] dari [Sa'id bin Yasar] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Sesungguhnya (ketika) mayit masuk ke dalam kuburnya, maka seorang yang shalih akan di di dudukkan dalam kuburnya tanpa rasa takut dan rasa kekhawatiran. Lalu akan di katakan kepadanya; ""Bagaimana keadaan akhir hayatmu?"" maka ia akan menjawab; ""Aku dalam keadaan Islam (berserah diri)."" kemudian ditanyakan lagi; ""siapakah lelaki ini?"" ia akan menjawab; ""Muhammad Rasulullah shallallahu 'alaihi wasallam, dia telah datang kepada kami dengan membawa keterangan-keterangan dari sisi Allah, lalu kami membenarkannya."" di tanyakan lagi kepadanya; ""Apakah kamu melihat Allah?"" Ia menjawab; ""Tidak layak bagi seseorang untuk melihat Allah."" maka di singkapkanlah baginya celah yang membatasi neraka, ia melihat gejolak apinya yang saling menghantam satu sama lainnya. Dan di katakan kepadanya; ""Lihatlah apa yang telah Allah perbuat untuk menyelamatkanmu."" kemudian di singkapkan baginya celah yang menghalangi surga dan ia melihat hiasan dan seluruh keindahan yang terdapat di dalamnya. Maka di katakan kepadanya; ""Inilah tempatmu."" dan di katakan kepadanya; ""atas keyakinan yang kamu jalankan, dan karenanya kamu di matikan serta dengannya pula kamu di bangkitkan Insya Allah."" Dan seorang yang jahat akan didudukkan di dalam kuburnya dengan penuuh rasa takut dan kekhawatiran. Lalu di tanyakan kepadanya; ""Bagaimana keadaan akhir hayatmu?"" ia menjawab; ""Aku tidak tahu."" di tanyakan kepadanya; ""Siapakah laki-laki ini?"" ia menjawab; ""Aku mendengar orang-orang membicarakan sesuatu dan aku pun mengikutinya."" lalu di bukakan celah yang membatasi surga, dan ia melihat keindahan yang terdapat di dalamnya, maka di katakan kepadanya; ""Lihatlah kepada orang-orang yang Allah jauhkan dirimu darinya."" kemudian di bukakan celah yang membatasi neraka dan ia melihat apinya saling menghantam satu sama lain, maka di katakan kepadanya; ""Inilah tempatmu, atas keraguan yang ada pada dirimu. Karenanya pula kamu mati dan dengannya pula kamu di bangkitkan Insya Allah Ta'ala.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَبَابَةُ عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ مُحَمَّدِ بْنِ عَمْرِو بْنِ عَطَاءٍ عَنْ سَعِيدِ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الْمَيِّتَ يَصِيرُ إِلَى الْقَبْرِ فَيُجْلَسُ الرَّجُلُ الصَّالِحُ فِي قَبْرِهِ غَيْرَ فَزِعٍ وَلَا مَشْعُوفٍ ثُمَّ يُقَالُ لَهُ فِيمَ كُنْتَ فَيَقُولُ كُنْتُ فِي الْإِسْلَامِ فَيُقَالُ لَهُ مَا هَذَا الرَّجُلُ فَيَقُولُ مُحَمَّدٌ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَاءَنَا بِالْبَيِّنَاتِ مِنْ عِنْدِ اللَّهِ فَصَدَّقْنَاهُ فَيُقَالُ لَهُ هَلْ رَأَيْتَ اللَّهَ فَيَقُولُ مَا يَنْبَغِي لِأَحَدٍ أَنْ يَرَى اللَّهَ فَيُفْرَجُ لَهُ فُرْجَةٌ قِبَلَ النَّارِ فَيَنْظُرُ إِلَيْهَا يَحْطِمُ بَعْضُهَا بَعْضًا فَيُقَالُ لَهُ انْظُرْ إِلَى مَا وَقَاكَ اللَّهُ ثُمَّ يُفْرَجُ لَهُ قِبَلَ الْجَنَّةِ فَيَنْظُرُ إِلَى زَهْرَتِهَا وَمَا فِيهَا فَيُقَالُ لَهُ هَذَا مَقْعَدُكَ وَيُقَالُ لَهُ عَلَى الْيَقِينِ كُنْتَ وَعَلَيْهِ مُتَّ وَعَلَيْهِ تُبْعَثُ إِنْ شَاءَ اللَّهُ وَيُجْلَسُ الرَّجُلُ السُّوءُ فِي قَبْرِهِ فَزِعًا مَشْعُوفًا فَيُقَالُ لَهُ فِيمَ كُنْتَ فَيَقُولُ لَا أَدْرِي فَيُقَالُ لَهُ مَا هَذَا الرَّجُلُ فَيَقُولُ سَمِعْتُ النَّاسَ يَقُولُونَ قَوْلًا فَقُلْتُهُ فَيُفْرَجُ لَهُ قِبَلَ الْجَنَّةِ فَيَنْظُرُ إِلَى زَهْرَتِهَا وَمَا فِيهَا فَيُقَالُ لَهُ انْظُرْ إِلَى مَا صَرَفَ اللَّهُ عَنْكَ ثُمَّ يُفْرَجُ لَهُ فُرْجَةٌ قِبَلَ النَّارِ فَيَنْظُرُ إِلَيْهَا يَحْطِمُ بَعْضُهَا بَعْضًا فَيُقَالُ لَهُ هَذَا مَقْعَدُكَ عَلَى الشَّكِّ كُنْتَ وَعَلَيْهِ مُتَّ وَعَلَيْهِ تُبْعَثُ إِنْ شَاءَ اللَّهُ تَعَالَى",11
4262,32,"Telah menceritakan kepada kami [Isma'il bin Hafhs Al Uballi] telah menceritakan kepada kami [Abu Bakar bin 'Ayyasy] dari [Al A'masy] dari [Abu Sufyan] dari [Jabir] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Jika mayit masuk ke dalam kubur, maka di perlihatkannya matahari ketika akan tenggelam, kemudian ia akan mengusap kedua matanya seraya berkata; ""Biarkanlah aku shalat.""","حَدَّثَنَا إِسْمَعِيلُ بْنُ حَفْصٍ الْأُبُلِّيُّ حَدَّثَنَا أَبُو بَكْرِ بْنُ عَيَّاشٍ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا دَخَلَ الْمَيِّتُ الْقَبْرَ مُثِّلَتْ الشَّمْسُ عِنْدَ غُرُوبِهَا فَيَجْلِسُ يَمْسَحُ عَيْنَيْهِ وَيَقُولُ دَعُونِي أُصَلِّي",11
4296,32,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Al 'Ala` bin Abdurrahman] dari [ayahnya] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, bahwa beliau pernah mendatangi pemakaman dan beliau mengucapkan salam kepada ahli kubur, beliau mengucapkan: ""Semoga keselamatan senantiasa tercurah bagimu, rumah bagi kaum Muslimin, dan Insya Allah Ta'ala kami akan menyusulmu."" Lalu beliau bersabda: ""Sungguh kami berharap untuk dapat berjumpa dengan saudara-saudara kami ini."" Para sahabat bertanya; ""Wahai Rasulullah, apakah kami bukan saudara-saudaramu?"" beliau menjawab: ""Kalian adalah para sahabatku dan saudara-saudaraku yang datang setelahku, sesungguhnya aku menunggu kalian di telagaku."" Mereka bertanya; ""Wahai Rasulullah, bagaimana anda bisa mengenali orang-orang yang tidak anda ketahui dari umatmu?"" beliau menjawab: ""Bagaimana menurut kalian jika seseorang memiliki kuda berbulu putih di muka dan di kedua pergelangan kakinya, di tengah-tengah gerombolan kuda hitam pekat? Bukankah ia dapat dikenali?"" Mereka menjawab; ""Tentu."" Beliau bersabda: ""Sesungguhnya mereka datang pada hari Kiamat dengan muka dan kedua pergelangan tangan dan kaki mereka yang putih bekas air wudlu."" Beliau bersabda: ""Aku menunggu kalian di tepi telaga."" Lalu beliau melanjutkan: ""Ketahuilah bahwa telagaku akan dijaga sebagaimana di jaganya telaga dari unta yang tersesat. Kemudian aku akan memanggil mereka; ""Mari datanglah."" Maka di katakan; ""Sesungguhnya mereka telah merubahnya setelahmu, serta mereka masih terus membalikkan badannya, maka aku berkata; ""Majulah, majulah.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ الْعَلَاءِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ أَتَى الْمَقْبَرَةَ فَسَلَّمَ عَلَى الْمَقْبَرَةِ فَقَالَ السَّلَامُ عَلَيْكُمْ دَارَ قَوْمٍ مُؤْمِنِينَ وَإِنَّا إِنْ شَاءَ اللَّهُ تَعَالَى بِكُمْ لَاحِقُونَ ثُمَّ قَالَ لَوَدِدْنَا أَنَّا قَدْ رَأَيْنَا إِخْوَانَنَا قَالُوا يَا رَسُولَ اللَّهِ أَوَلَسْنَا إِخْوَانَكَ قَالَ أَنْتُمْ أَصْحَابِي وَإِخْوَانِي الَّذِينَ يَأْتُونَ مِنْ بَعْدِي وَأَنَا فَرَطُكُمْ عَلَى الْحَوْضِ قَالُوا يَا رَسُولَ اللَّهِ كَيْفَ تَعْرِفُ مَنْ لَمْ يَأْتِ مِنْ أُمَّتِكَ قَالَ أَرَأَيْتُمْ لَوْ أَنَّ رَجُلًا لَهُ خَيْلٌ غُرٌّ مُحَجَّلَةٌ بَيْنَ ظَهْرَانَيْ خَيْلٍ دُهْمٍ بُهْمٍ أَلَمْ يَكُنْ يَعْرِفُهَا قَالُوا بَلَى قَالَ فَإِنَّهُمْ يَأْتُونَ يَوْمَ الْقِيَامَةِ غُرًّا مُحَجَّلِينَ مِنْ أَثَرِ الْوُضُوءِ قَالَ أَنَا فَرَطُكُمْ عَلَى الْحَوْضِ ثُمَّ قَالَ لَيُذَادَنَّ رِجَالٌ عَنْ حَوْضِي كَمَا يُذَادُ الْبَعِيرُ الضَّالُّ فَأُنَادِيهِمْ أَلَا هَلُمُّوا فَيُقَالُ إِنَّهُمْ قَدْ بَدَّلُوا بَعْدَكَ وَلَمْ يَزَالُوا يَرْجِعُونَ عَلَى أَعْقَابِهِمْ فَأَقُولُ أَلَا سُحْقًا سُحْقًا",11
