haditsId,kitabId,indo,arab,label
2571,15,"Telah menceritakan kepada kami [Khalil bin Amru], telah menceritakan kepada kami [Marwan bin Mu'awiyah], telah menceritakan kepada kami [Yazid bin Sinan Al Jazari] dari [Maimun bin Mihran] dari [Ibnu Umar], ia berkata, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang hartanya dirampok lalu ia diserang dan kemudian melawan namun terbunuh, maka ia mati syahid. ""","حَدَّثَنَا الْخَلِيلُ بْنُ عَمْرٍو حَدَّثَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ حَدَّثَنَا يَزِيدُ بْنُ سِنَانٍ الْجَزَرِيُّ عَنْ مَيْمُونِ بْنِ مِهْرَانَ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أُتِيَ عِنْدَ مَالِهِ فَقُوتِلَ فَقَاتَلَ فَقُتِلَ فَهُوَ شَهِيدٌ",43
2609,16,"Telah menceritakan kepada kami [Hisyam bin Ammar], telah menceritakan kepada kami [Walid bin Muslim], telah menceritakan kepada kami [Marwan bin Janah] dari [Abu Jahm Al Juzajani] dari [Al Bara bin Azib], sesungguhnya Rasulullah shallallahu 'alaihi wasallam pernah bersabda: ""Kehancuran dunia (nilainya) lebih ringan di sisi Allah subhanahu wata'ala dari pada seseorang membunuh seorang mukmin tanpa hak.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا مَرْوَانُ بْنُ جَنَاحٍ عَنْ أَبِي الْجَهْمِ الْجُوْزَجَانِيِّ عَنْ الْبَرَاءِ بْنِ عَازِبٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَزَوَالُ الدُّنْيَا أَهْوَنُ عَلَى اللَّهِ مِنْ قَتْلِ مُؤْمِنٍ بِغَيْرِ حَقٍّ",43
2615,16,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah], telah menceritakan kepada kami [Abu Khalid Al Ahmar] dari [Muhammad bin Ishaq], telah menceritakan kepadaku [Muhammad bin Ja'far] dari [Zaid bin Dlumairah], telah menceritakan kepadaku [Ayah] dan [Pamanku] keduanya telah menyaksikan peperangan Hunain bersama Rasulullah shallallahu 'alaihi wasallam, Nabi shallallahu 'alaihi wasallam shalat zhuhur lalu duduk dibawah pohon, kemudian berdirilah Aqra'bin Habis, pemimpin Khindif yang menuntut darah Muhallim bin Jatsamah, lalu berdirilah Uyainah bin Hishin menuntut darah Amir bin Adhbath seorang pemberani, maka Nabi shallallahu 'alaihi wasallam bersabda: ""Apakah kalian menerima diyat?."" Tapi mereka semua menolak, lalu berdirilah seorang pemuda dari bani Laits, ia biasa disebut dengan Mukaitil, ia berkata; Ya Rasulullah, demi Allah, aku tidak menyamakan pembunuhan di dalam Islam, kecuali seperti sekelompok kambing yang dilempar yang pertamanya lalu lari yang selainnya. Nabi shallallahu 'alaihi wasallam bersabda: ""Untuk kalian lima puluh dalam safar ini dan lima puluh lagi kalau sudah kembali."" Maka mereka menerima diyat tersebut.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ حَدَّثَنِي مُحَمَّدُ بْنُ جَعْفَرٍ عَنْ زَيْدِ بْنِ ضُمَيْرَةَ حَدَّثَنِي أَبِي وَعَمِّي وَكَانَا شَهِدَا حُنَيْنًا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَا
صَلَّى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الظُّهْرَ ثُمَّ جَلَسَ تَحْتَ شَجَرَةٍ فَقَامَ إِلَيْهِ الْأَقْرَعُ بْنُ حَابِسٍ وَهُوَ سَيِّدُ خِنْدِفٍ يَرُدُّ عَنْ دَمِ مُحَلِّمِ بْنِ جَثَّامَةَ وَقَامَ عُيَيْنَةُ بْنُ حِصْنٍ يَطْلُبُ بِدَمِ عَامِرِ بْنِ الْأَضْبَطِ وَكَانَ أَشْجَعِيًّا فَقَالَ لَهُمْ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَقْبَلُونَ الدِّيَةَ فَأَبَوْا فَقَامَ رَجُلٌ مِنْ بَنِي لَيْثٍ يُقَالُ لَهُ مُكَيْتِلٌ فَقَالَ يَا رَسُولَ اللَّهِ وَاللَّهِ مَا شَبَّهْتُ هَذَا الْقَتِيلَ فِي غُرَّةِ الْإِسْلَامِ إِلَّا كَغَنَمٍ رُمِيَ أَوَّلُهَا فَنَفَرَ آخِرُهَا فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَكُمْ خَمْسُونَ فِي سَفَرِنَا وَخَمْسُونَ إِذَا رَجَعْنَا فَقَبِلُوا الدِّيَةَ",43
2666,16,"Telah menceritakan kepada kami [Ahmad bin Azhar], telah menceritakan kepada kami [Abdurrazak] dari [Ma'mar] dari [Hammam] dari [Abu hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kecelakaan (kematian) yang diakibatkan merembaknya api tanpa disengaja adalah sia-sia.""","حَدَّثَنَا أَحْمَدُ بْنُ الْأَزْهَرِ حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ مَعْمَرٍ عَنْ هَمَّامٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ النَّارُ جُبَارٌ",43
2667,16,"Telah menceritakan kepada kami [Yahya bin Hakim], telah menceritakan kepada kami [Bisyr bin Umar], aku mendengar [Malik bin Anas], telah menceritakan kepadaku [Abu Laila bin Abdullah bin Abdurrahman bin Sahal] dari [Sahl bin Abu Hatsmah], dari [para pembesar] kaum mereka, ""Sesungguhnya Abdullah bin Sahl dan Muhayishah, keduanya keluar dari kediamannya menuju kawasan Khaibar karena kesulitan yang menimpa mereka. Lalu Muhayishah didatangi dan diberitahu bahwa Abdullah bin Sahl telah terbunuh dan dilemparkan di sebuah sumur yang biasa disebut Faqir atau Ain di kawasan Khaibar. Orang-orang Yahudi datang lalu Muhayishah berkata kepada mereka, ""Sungguh kalian telah membunuhnya! Demi Allah! Kalian telah membunuhnya."" Mereka menjawab, ""Demi Allah! kami tidak membunuhnya."" Lalu ia kembali dan datang menemui kaumnya. Ia mengemukakan hal yang terjadi kepada mereka. Kemudian Muhayishah dan saudara laki-lakinya Huwayishah yang lebih besar darinya serta Abdurrahman bin Sahl berangkat kembali. Muhayishah pergi lalu berbicara, sebab dialah yang ada di kawasan Khaibar, namun Rasulullah shallallahu 'alaihi wasallam berkata kepada Muhayishah, ""Yang besar, yang besar."" Maksudkan yang paling dewasa usianya. Maka Huwayishah berbicara kemudian diikuti oleh Muhayishah. Rasulullah shallallahu 'alaihi wasallam berkata; ""Mereka akan membayar diyat pada teman kalian atau mereka memberi isyarat untuk berperang."" Lalu Rasulullah shallallahu 'alaihi wasallam menulis surat dalam hal ini. kemudian mereka membalas dengan pernyataan: ""Sungguh Demi Allah! Kami tidak membunuhnya."" lalu Rasulullah shallallahu 'alaihi wasallam bersabda kepada Huwayishah, Muhayishah dan Abdurrahman: ""Apakah kalian bersedia bersumpah dengan benar hingga kalian mendapat hak darah saudara kalian?"" Mereka menjawab, ""Tidak."" Rasulullah bersabda; ""Jika demikian berarti orang-orang Yahudi yang akan bersumpah pada kalian."" Mereka menjawab; ""Mereka bukan kaum Muslimin."" Rasulullah pun membayar diyat dari pribadinya. Rasulullah mengirimkan seratus ekor unta kepada mereka sampai dimasukan ke dalam rumah. Sahl berkata; ""Sungguh seekor unta merah darinya telah menyepakku.""","حَدَّثَنَا يَحْيَى بْنُ حَكِيمٍ حَدَّثَنَا بِشْرُ بْنُ عُمَرَ سَمِعْتُ مَالِكَ بْنَ أَنَسٍ حَدَّثَنِي أَبُو لَيْلَى بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ سَهْلٍ عَنْ سَهْلِ بْنِ أَبِي حَثْمَةَ أَنَّهُ أَخْبَرَهُ عَنْ رِجَالٍ مِنْ كُبَرَاءِ قَوْمِهِ
أَنَّ عَبْدَ اللَّهِ بْنَ سَهْلٍ وَمُحَيِّصَةَ خَرَجَا إِلَى خَيْبَرَ مِنْ جَهْدٍ أَصَابَهُمْ فَأُتِيَ مُحَيِّصَةُ فَأُخْبِرَ أَنَّ عَبْدَ اللَّهِ بْنَ سَهْلٍ قَدْ قُتِلَ وَأُلْقِيَ فِي فَقِيرٍ أَوْ عَيْنٍ بِخَيْبَرَ فَأَتَى يَهُودَ فَقَالَ أَنْتُمْ وَاللَّهِ قَتَلْتُمُوهُ قَالُوا وَاللَّهِ مَا قَتَلْنَاهُ ثُمَّ أَقْبَلَ حَتَّى قَدِمَ عَلَى قَوْمِهِ فَذَكَرَ ذَلِكَ لَهُمْ ثُمَّ أَقْبَلَ هُوَ وَأَخُوهُ حُوَيِّصَةُ وَهُوَ أَكْبَرُ مِنْهُ وَعَبْدُ الرَّحْمَنِ بْنُ سَهْلٍ فَذَهَبَ مُحَيِّصَةُ يَتَكَلَّمُ وَهُوَ الَّذِي كَانَ بِخَيْبَرَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِمُحَيِّصَةَ كَبِّرْ كَبِّرْ يُرِيدُ السِّنَّ فَتَكَلَّمَ حُوَيِّصَةُ ثُمَّ تَكَلَّمَ مُحَيِّصَةُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِمَّا أَنْ يَدُوا صَاحِبَكُمْ وَإِمَّا أَنْ يُؤْذَنُوا بِحَرْبٍ فَكَتَبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَيْهِمْ فِي ذَلِكَ فَكَتَبُوا إِنَّا وَاللَّهِ مَا قَتَلْنَاهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِحُوَيِّصَةَ وَمُحَيِّصَةَ وَعَبْدِ الرَّحْمَنِ تَحْلِفُونَ وَتَسْتَحِقُّونَ دَمَ صَاحِبِكُمْ قَالُوا لَا قَالَ فَتَحْلِفُ لَكُمْ يَهُودُ قَالُوا لَيْسُوا بِمُسْلِمِينَ فَوَدَاهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ عِنْدِهِ فَبَعَثَ إِلَيْهِمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِائَةَ نَاقَةٍ حَتَّى أُدْخِلَتْ عَلَيْهِمْ الدَّارَ
فَقَالَ سَهْلٌ فَلَقَدْ رَكَضَتْنِي مِنْهَا نَاقَةٌ حَمْرَاءُ",43
2679,16,"Telah menceritakan kepada kami [Ali bin Muhammad], telah menceritakan kepada kami [Waki'], telah menceritakan kepada kami [Abu Laila], dari [Abu Ukasyah] dari [Rifa'ah] berkata; ""Aku mendatangi Mukhtar di rumahnya lalu ia berkata; Pada saat itu Jibril berdiri di sisiku, tidak ada yang menghalangiku untuk memenggal lehernya kecuali sebuah Hadits yang pernah aku dengar dari [Sulaiman bin Shard] dari Nabi Rasulullah shallallahu 'alaihi wasallam beliau bersabda: ""Jika kamu merasa aman dari kejahatan seseorang, maka janganlah kamu membunuhnya."" Itulah yang menahan aku dari memenggalnya.","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا أَبُو لَيْلَى عَنْ أَبِي عُكَّاشَةَ عَنْ رِفَاعَةَ قَالَ
دَخَلْتُ عَلَى الْمُخْتَارِ فِي قَصْرِهِ فَقَالَ قَامَ جِبْرَائِيلُ مِنْ عِنْدِيَ السَّاعَةَ فَمَا مَنَعَنِي مِنْ ضَرْبِ عُنُقِهِ إِلَّا حَدِيثٌ سَمِعْتُهُ مِنْ سُلَيْمَانَ بْنِ صُرَدٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ إِذَا أَمِنَكَ الرَّجُلُ عَلَى دَمِهِ فَلَا تَقْتُلْهُ فَذَاكَ الَّذِي مَنَعَنِي مِنْهُ",43
2743,19,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Muhammad bin Fudlail] dari [Umarah bin Al Qa'qa] dari [Abu Zur'ah] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah Subhanahu Wa Ta'ala telah menyiapkan bagi orang yang keluar di jalan-Nya dimana tidak ada yang mengeluarkannya kecuali tujuan jihad di jalan-Ku, beriman dengan-Ku dan mempercayai para rasul-Ku. maka ia Aku jamin akan Aku masukkan ke dalam surga atau Aku kembalikan dirinya menuju kediamannya dimana ia telah keluar darinya dengan memperoleh pahala atau ghanimah."" Lalu Rasulullah shallallahu 'alaihi wasallam bersabda: 'Demi Allah! Seandainya aku tidak memberatkan umat Islam, maka niscaya aku senantiasa akan duduk dibalik pasukan militer yang keluar di jalan Allah untuk selamanya.-Tetapi aku tidak memiliki keluasan waktu untuk membawa mereka dan mereka tidak memiliki keluasan untuk mengikutiku dan diri mereka tidak akan mampu untuk selalu berada dibelakangku. Demi Dzat yang jiwa Muhammad di tangan-Nya! Aku ingin berperang di jalan Allah kemudian aku terbunuh lalu aku berperang kemudian terbunuh lagi dan berperang lalu terbunuh lagi.'","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ الْفُضَيْلِ عَنْ عُمَارَةَ بْنِ الْقَعْقَاعِ عَنْ أَبِي زُرْعَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَعَدَّ اللَّهُ لِمَنْ خَرَجَ فِي سَبِيلِهِ لَا يُخْرِجُهُ إِلَّا جِهَادٌ فِي سَبِيلِي وَإِيمَانٌ بِي وَتَصْدِيقٌ بِرُسُلِي فَهُوَ عَلَيَّ ضَامِنٌ أَنْ أُدْخِلَهُ الْجَنَّةَ أَوْ أَرْجِعَهُ إِلَى مَسْكَنِهِ الَّذِي خَرَجَ مِنْهُ نَائِلًا مَا نَالَ مِنْ أَجْرٍ أَوْ غَنِيمَةٍ ثُمَّ قَالَ وَالَّذِي نَفْسِي بِيَدِهِ لَوْلَا أَنْ أَشُقَّ عَلَى الْمُسْلِمِينَ مَا قَعَدْتُ خِلَافَ سَرِيَّةٍ تَخْرُجُ فِي سَبِيلِ اللَّهِ أَبَدًا وَلَكِنْ لَا أَجِدُ سَعَةً فَأَحْمِلَهُمْ وَلَا يَجِدُونَ سَعَةً فَيَتَّبِعُونِي وَلَا تَطِيبُ أَنْفُسُهُمْ فَيَتَخَلَّفُونَ بَعْدِي وَالَّذِي نَفْسُ مُحَمَّدٍ بِيَدِهِ لَوَدِدْتُ أَنْ أَغْزُوَ فِي سَبِيلِ اللَّهِ فَأُقْتَلَ ثُمَّ أَغْزُوَ فَأُقْتَلَ ثُمَّ أَغْزُوَ فَأُقْتَلَ",43
2748,19,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Yunus bin Muhammad]; telah menceritakan kepada kami [Laits bin Sa'ad] dari [Yazid bin Abdullah bin Al Had] dari [Al Walid bin Abu Al Walid] dari ['Utsman bin Abdullah bin Suraqah] dari [Umar bin Al Khaththab] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang mempersiapkan perbekalan orang yang berperang maka ia mendapatkan pahala sepertinya hingga ia syahid atau menang.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يُونُسُ بْنُ مُحَمَّدٍ حَدَّثَنَا لَيْثُ بْنُ سَعْدٍ عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ بْنِ الْهَادِ عَنْ الْوَلِيدِ بْنِ أَبِي الْوَلِيدِ عَنْ عُثْمَانَ بْنِ عَبْدِ اللَّهِ بْنِ سُرَاقَةَ عَنْ عُمَرَ بْنِ الْخَطَّابِ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ جَهَّزَ غَازِيًا فِي سَبِيلِ اللَّهِ حَتَّى يَسْتَقِلَّ كَانَ لَهُ مِثْلُ أَجْرِهِ حَتَّى يَمُوتَ أَوْ يَرْجِعَ",43
2751,19,"Telah menceritakan kepada kami [Harun bin Abdullah Al Hammal]; telah menceritakan kepada kami [Ibnu Abu Fudaik] dari [Khalil bin 'Abdullah] dari [Al Hassan] dari [Ali bin Abu Thalib] dan [Abu Darda`], [Abu Hurairah] dan [Abu UmamahAl Bahili], [Abdullah bin Umar], [Abdullah bin Amru], juga dari [Jabir bin Abdullah] dan [Imran bin Husain] semuanya menceritakan dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barang siapa yang membekali seseorang dalam peperangan sedang ia berada di rumahnya saja, maka pada setiap dirhamnya dilipat gandakan tujuh ratus dirham. Sedang bagi yang ikut berperang di jalan Allah dan ia berinfak karena itu maka baginya untuk satu dirham dilipat gandakan menjadi tujuh ratus ribu."" Kemudian beliau membaca ayat: ' WALLAHU YUDHA'IFU LIMAN YASYAA` '(Dan Allah melipat gandakan pahala bagi siapa saja yang dikehendaki-Nya).""","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ الْحَمَّالُ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ عَنْ الْخَلِيلِ بْنِ عَبْدِ اللَّهِ عَنْ الْحَسَنِ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ وَأَبِي الدَّرْدَاءِ وَأَبِي هُرَيْرَةَ وَأَبِي أُمَامَةَ الْبَاهِلِيِّ وَعَبْدِ اللَّهِ بْنِ عُمَرَ وَعَبْدِ اللَّهِ بْنِ عَمْرٍو وَجَابِرِ بْنِ عَبْدِ اللَّهِ وَعِمْرَانَ بْنِ الْحُصَيْنِ كُلُّهُمْ يُحَدِّثُ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ مَنْ أَرْسَلَ بِنَفَقَةٍ فِي سَبِيلِ اللَّهِ وَأَقَامَ فِي بَيْتِهِ فَلَهُ بِكُلِّ دِرْهَمٍ سَبْعُ مِائَةِ دِرْهَمٍ وَمَنْ غَزَا بِنَفْسِهِ فِي سَبِيلِ اللَّهِ وَأَنْفَقَ فِي وَجْهِ ذَلِكَ فَلَهُ بِكُلِّ دِرْهَمٍ سَبْعُ مِائَةِ أَلْفِ دِرْهَمٍ ثُمَّ تَلَا هَذِهِ الْآيَةَ
{ وَاللَّهُ يُضَاعِفُ لِمَنْ يَشَاءُ }",43
2752,19,"Telah menceritakan kepada kami [Hisyam bin 'Amar]; telah menceritakan kepada kami [Al Walid bin Muslim]; telah menceritakan kepada kami [Yahya bin Al Harits Adz Dzamari] dari [Al Qasim] dari [Abu Umamah] dari Nabi shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang tidak berperang dan tidak membekali orang yang berperang atau membantu orang yang berperang karena mengurusi keluarganya dengan baik, maka Allah akan menimpakannya malapetaka sebelum hari kiamat.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا يَحْيَى بْنُ الْحَارِثِ الذِّمَارِيُّ عَنْ الْقَاسِمِ عَنْ أَبِي أُمَامَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ لَمْ يَغْزُ أَوْ يُجَهِّزْ غَازِيًا أَوْ يَخْلُفْ غَازِيًا فِي أَهْلِهِ بِخَيْرٍ أَصَابَهُ اللَّهُ سُبْحَانَهُ بِقَارِعَةٍ قَبْلَ يَوْمِ الْقِيَامَةِ",43
2754,19,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna]; telah menceritakan kepada kami [Ibnu Abi Adi] dari [Humaid] dari [Anas bin Malik], ia berkata; ketika Rasulullah shallallahu 'alaihi wasallam kembali dari perang Tabuk lalu ia mendekati kota Madinah dan bersabda: ""Sesungguhnya di kota Madinah sekelompok kaum, apa yang telah kalian lalui dari perjalanan dan lembah yang telah kalian tembus, maka mereka senantiasa bersama kalian."" Mereka bertanya; 'Wahai Rasulullah! Apakah mereka berada di Madinah? ' Rasulullah menjawab: 'Ya, mereka berada di Madinah, karena mereka terhalang oleh udzur.'","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ حُمَيْدٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
لَمَّا رَجَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ غَزْوَةِ تَبُوكَ فَدَنَا مِنْ الْمَدِينَةِ قَالَ إِنَّ بِالْمَدِينَةِ لَقَوْمًا مَا سِرْتُمْ مِنْ مَسِيرٍ وَلَا قَطَعْتُمْ وَادِيًا إِلَّا كَانُوا مَعَكُمْ فِيهِ قَالُوا يَا رَسُولَ اللَّهِ وَهُمْ بِالْمَدِينَةِ قَالَ وَهُمْ بِالْمَدِينَةِ حَبَسَهُمْ الْعُذْرُ",43
2756,19,"Telah menceritakan kepada kami [Hisyam bin Ammar]; telah menceritakan kepada kami [Abdurrahman bin Zaid bin Aslam] dari [Ayahnya] dari [Mush'ab bin Tsabit] dari [Abdullah bin Az Zubair] berkata; "" [Utsman bin Affan] berpidato di hadapan manusia, ia mengatakan; 'Wahai manusia, aku mendengar sebuah hadits dari Rasulullah shallallahu 'alaihi wasallam yang tidak ada sesuatu pun menghalangiku untuk menyampaikannya kepada kalian kecuali jika aku rakus terhadap Hadits itu. Rasulullah shallallahu 'alaihi wasallam bersabda: 'Barang siapa yang melakukan ribath (berjaga di perbatasan musuh) di jalan Allah satu malam lebih baik maka ia seperti mengerjakan puasa dan shalat seribu malam.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ زَيْدِ بْنِ أَسْلَمَ عَنْ أَبِيهِ عَنْ مُصْعَبِ بْنِ ثَابِتٍ عَنْ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ قَالَ
خَطَبَ عُثْمَانُ بْنُ عَفَّانَ النَّاسَ فَقَالَ يَا أَيُّهَا النَّاسُ إِنِّي سَمِعْتُ حَدِيثًا مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمْ يَمْنَعْنِي أَنْ أُحَدِّثَكُمْ بِهِ إِلَّا الضِّنُّ بِكَمْ وَبِصَحَابَتِكُمْ فَلْيَخْتَرْ مُخْتَارٌ لِنَفْسِهِ أَوْ لِيَدَعْ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ رَابَطَ لَيْلَةً فِي سَبِيلِ اللَّهِ سُبْحَانَهُ كَانَتْ كَأَلْفِ لَيْلَةٍ صِيَامِهَا وَقِيَامِهَا",43
2763,19,"Telah menceritakan kepada kami [Ahmad bin Abdurrahman bin Bakkar bin Abdul Malik bin Al Walid bin Busr bin Abu Arthah]; telah menceritakan kepada kami [Al Walid]; telah menceritakan kepadaku [Syaiban] dari [Al A'masy] dari [Abu Shalih] dari [Ibnu Abbas], dan Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Apabila kalian diperintah untuk memerangi musuh, maka perangilah.""","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدِ الرَّحْمَنِ بْنِ بَكَّارِ بْنِ عَبْدِ الْمَلِكِ بْنِ الْوَلِيدِ بْنِ بُسْرِ بْنِ أَبِي أَرْطَاةَ حَدَّثَنَا الْوَلِيدُ حَدَّثَنِي شَيْبَانُ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ ابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا اسْتُنْفِرْتُمْ فَانْفِرُوا",43
2767,19,"Telah menceritakan kepada kami [Hisyam bin Ammar]; telah menceritakan kepada kami [Baqiyyah] dari [Mua'awiyyah bin Yahya] dari [Laits bin Abu Sulaim] dari [Yahya bin 'Abbad] dari [Ummu Darda`] dari [Abu Darda`], ia berkata; Sesungguhnya Rasulullah shallallahu 'alaihi wasallam bersabda: 'Peperangan di lautan itu seperti sepuluh kali peperangan di daratan, dan orang yang pusing di tengah laut seperti orang yang berlumuran dengan darahnya di jalan Allah Subhaanahu wa ta'ala.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا بَقِيَّةُ عَنْ مُعَاوِيَةَ بْنِ يَحْيَى عَنْ لَيْثِ بْنِ أَبِي سُلَيْمٍ عَنْ يَحْيَى بْنِ عَبَّادٍ عَنْ أُمِّ الدَّرْدَاءِ عَنْ أَبِي الدَّرْدَاءِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ غَزْوَةٌ فِي الْبَحْرِ مِثْلُ عَشْرِ غَزَوَاتٍ فِي الْبَرِّ وَالَّذِي يَسْدَرُ فِي الْبَحْرِ كَالْمُتَشَحِّطِ فِي دَمِهِ فِي سَبِيلِ اللَّهِ سُبْحَانَهُ",43
