haditsId,kitabId,indo,arab,label
1721,5,"Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami ['Affan], telah menceritakan kepada kami [Hammad bin Salamah], telah mengabarkan kepada kami [Humaid] dari [Bakr bin Abdullah] dari [Ibnu Umar] dan [Ayyub], dari [Nafi'] bahwa Nabi shallallahu 'alaihi wasallam melakukan Shalat Zhuhur dan 'Ashar, Maghrib serta Isya` di Al Bathha` lalu tidur di sana kemudian masuk ke Mekkah, dan Ibnu Umar melakukan hal tersebut. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا عَفَّانُ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ أَخْبَرَنَا حُمَيْدٌ عَنْ بَكْرِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عُمَرَ وَأَيُّوبُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى الظُّهْرَ وَالْعَصْرَ وَالْمَغْرِبَ وَالْعِشَاءَ بِالْبَطْحَاءِ ثُمَّ هَجَعَ بِهَا هَجْعَةً ثُمَّ دَخَلَ مَكَّةَ
وَكَانَ ابْنُ عُمَرَ يَفْعَلُهُ",8
2120,9,"Telah menceritakan kepada kami [Ibrahim bin Musa Ar Razi], telah mengabarkan kepada kami [Isa] dari [Hariz bin Utsman] dari [Abdurrahman bin Abu 'Auf] dari [Abu Hindun], dari [Mu'awiyah], ia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah hijrah terputus hingga taubat terputus, dan tidaklah taubat terputus hingga matahari terbit dari barat.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى الرَّازِيُّ أَخْبَرَنَا عِيسَى عَنْ حَرِيزِ بْنِ عُثْمَانَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي عَوْفٍ عَنْ أَبِي هِنْدٍ عَنْ مُعَاوِيَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا تَنْقَطِعُ الْهِجْرَةُ حَتَّى تَنْقَطِعَ التَّوْبَةُ وَلَا تَنْقَطِعُ التَّوْبَةُ حَتَّى تَطْلُعَ الشَّمْسُ مِنْ مَغْرِبِهَا",8
2777,15,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah?], telah menceritakan kepada kami [Waki'], telah menceritakan kepada kami [Musa bin Ali bin Rabah], ia berkata; saya mendengar [ayahku] menceritakan bahwa ia mendengar ['Uqbah bin 'Amir] berkata; ada tiga waktu dimana Rasulullah shallallahu 'alaihi wasallam melarang kami untuk melakukan shalat atau mengkuburkan jenazah, yaitu; ketika matahari terbit hingga meninggi, ketika matahari tepat di atas kepala hingga bergeser (bergelincir), dan ketika matahari condong untuk tenggelam hingga matahari tenggelam. Atau sebagaimana yang beliau sabdakan. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا مُوسَى بْنُ عَلِيِّ بْنِ رَبَاحٍ قَالَ سَمِعْتُ أَبِي يُحَدِّثُ أَنَّهُ سَمِعَ عُقْبَةَ بْنَ عَامِرٍ قَالَ
ثَلَاثُ سَاعَاتٍ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَانَا أَنْ نُصَلِّيَ فِيهِنَّ أَوْ نَقْبُرَ فِيهِنَّ مَوْتَانَا حِينَ تَطْلُعُ الشَّمْسُ بَازِغَةً حَتَّى تَرْتَفِعَ وَحِينَ يَقُومُ قَائِمُ الظَّهِيرَةِ حَتَّى تَمِيلَ وَحِينَ تَضَيَّفُ الشَّمْسُ لِلْغُرُوبِ حَتَّى تَغْرُبَ أَوْ كَمَا قَالَ",8
3244,20,"Telah menceritakan kepada kami [Musaddad] dan [Fudlail bin Abdul Wahhab As Sukkari] mereka berkata; telah menceritakan kepada kami [Hammad] dari [Katsir bin Syinzhir] dari ['Atha] dari [Jabir bin Abdullah] dan ia memarfu'kan hadits tersebut, ia berkata, ""Laranglah anak-anak kalian berkeliaran ketika waktu isya'."" Musaddad menyebutkan, ""Ketika sore hari, karena setan berkeliaran dan merampas dengan cepat.""","حَدَّثَنَا مُسَدَّدٌ وَفُضَيْلُ بْنُ عَبْدُ الْوَهَّابِ السُّكَّرِيُّ قَالَا حَدَّثَنَا حَمَّادٌ عَنْ كَثِيرِ بْنِ شِنْظِيرٍ عَنْ عَطَاءٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
رَفَعَهُ قَالَ وَاكْفِتُوا صِبْيَانَكُمْ عِنْدَ الْعِشَاءِ وَقَالَ مُسَدَّدٌ عِنْدَ الْمَسَاءِ فَإِنَّ لِلْجِنِّ انْتِشَارًا وَخَطْفَةً",8
3646,27,"Telah menceritakan kepada kami [Zuhair bin Harb Al Asadi] berkata, telah menceritakan kepada kami [Muhammad bin Abdullah bin Az Zubair Al Asadi] berkata, telah menceritakan kepada kami [Abu Ja'far Ar Razi] dari [Ar Rabi' bin Anas] dari [Kedua kakeknya] keduanya berkata; kami mendengar [Abu Musa] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah Ta'ala tidak menerima shalat seorang laki-laki yang pada tubuhnya Za'faran."" Abu Dawud berkata, ""Kedua kakeknya adalah [Zaid] dan [Ziyad].""","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ الْأَسَدِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ ابْنِ الزُّبَيْرِ الْأَسَدِيُّ حَدَّثَنَا أَبُو جَعْفَرٍ الرَّازِيُّ عَنْ الرَّبِيعِ بْنِ أَنَسٍ عَنْ جَدَّيْهِ قَالَا سَمِعْنَا أَبَا مُوسَى يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَقْبَلُ اللَّهُ تَعَالَى صَلَاةَ رَجُلٍ فِي جَسَدِهِ شَيْءٌ مِنْ خَلُوقٍ
قَالَ أَبُو دَاوُد جَدَّاهُ زَيْدٌ وَزِيَادٌ",8
4104,34,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Jarir] dan [Waki'] dan [Abu Usamah] dari [Isma'il bin Abu Khalid] dari [Qais bin Abu Hazim] dari [Jarir bin Abdullah] ia berkata, ""Kami duduk bersama Rasulullah shallallahu 'alaihi wasallam, kemudian beliau melihat bulan purnama, tepatnya malam tanggal empat belas. Beliau bersabda: ""Kalian akan melihat Tuhan kalian seperti kalian melihat rembulan ini, tidak ada yang menghalangi pandangan kalian. Jika kalian mampu untuk melaksanakan shalat sebelum terbit dan tenggelamnya matahari, maka lakukanlah."" Kemudian beliau membaca ayat dan bertasbihlah dengan memuji Tuhanmu, sebelum terbit matahari dan sebelum terbenamnya-thaahaa; 130-","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ وَوَكِيعٌ وَأَبُو أُسَامَةَ عَنْ إِسْمَعِيلَ بْنِ أَبِي خَالِدٍ عَنْ قَيْسِ بْنِ أَبِي حَازِمٍ عَنْ جَرِيرِ بْنِ عَبْدِ اللَّهِ قَالَ
كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جُلُوسًا فَنَظَرَ إِلَى الْقَمَرِ لَيْلَةَ الْبَدْرِ لَيْلَةَ أَرْبَعَ عَشْرَةَ فَقَالَ إِنَّكُمْ سَتَرَوْنَ رَبَّكُمْ كَمَا تَرَوْنَ هَذَا لَا تُضَامُّونَ فِي رُؤْيَتِهِ فَإِنْ اسْتَطَعْتُمْ أَنْ لَا تُغْلَبُوا عَلَى صَلَاةٍ قَبْلَ طُلُوعِ الشَّمْسِ وَقَبْلَ غُرُوبِهَا فَافْعَلُوا ثُمَّ قَرَأَ هَذِهِ الْآيَةَ فَ
{ سَبِّحْ بِحَمْدِ رَبِّكَ قَبْلَ طُلُوعِ الشَّمْسِ وَقَبْلَ غُرُوبِهَا }",8
4105,34,"Telah menceritakan kepada kami [Ishaq bin Isma'il] berkata, telah menceritakan kepada kami [Sufyan] dari [Suhail bin Abu Shalih] dari [Bapaknya] Bahwasanya ia mendengarnya menceritakan dari [Abu Hurairah] ia berkata, ""Seseorang bertanya kepada Rasulullah, ""Wahai Rasulullah, apakah kita bisa melihat Tuhan kita pada hari kiamat?"" beliau bersabda: ""Apakah kalian merasa kesulitan ketika melihat matahari saat waktu zhuhur yang tidak ada awannya?"" mereka menjawab, ""Tidak."" Beliau bertanya lagi: ""Apakah kalian merasa kesulitan saat melihat rembulan di malam purnama yang tidak ada awannya?"" mereka menjawab, ""Tidak."" Beliau bersabda: ""Demi Dzat yang jiwaku ada dalam genggaman-Nya, kalian tidak akan kesulitan untuk melihat-Nya kecuali sebagaimana kalian melihat salah satu dari keduanya (matahari atau rembulan).""","حَدَّثَنَا إِسْحَقُ بْنُ إِسْمَعِيلَ حَدَّثَنَا سُفْيَانُ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ أَنَّهُ سَمِعَهُ يُحَدِّثُ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ نَاسٌ يَا رَسُولَ اللَّهِ أَنَرَى رَبَّنَا يَوْمَ الْقِيَامَةِ قَالَ هَلْ تُضَارُّونَ فِي رُؤْيَةِ الشَّمْسِ فِي الظَّهِيرَةِ لَيْسَتْ فِي سَحَابَةٍ قَالُوا لَا قَالَ هَلْ تُضَارُّونَ فِي رُؤْيَةِ الْقَمَرِ لَيْلَةَ الْبَدْرِ لَيْسَ فِي سَحَابَةٍ قَالُوا لَا قَالَ وَالَّذِي نَفْسِي بِيَدِهِ لَا تُضَارُّونَ فِي رُؤْيَتِهِ إِلَّا كَمَا تُضَارُّونَ فِي رُؤْيَةِ أَحَدِهِمَا",8
4209,35,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yahya] dari [Auf] ia berkata; telah menceritakan kepadaku [Abul Minhal] dari [Abu Barzah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang tidur sebelum isya dan bercakap-cakap setelahnya.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ عَوْفٍ قَالَ حَدَّثَنِي أَبُو الْمِنْهَالِ عَنْ أَبِي بَرْزَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَى عَنْ النَّوْمِ قَبْلَهَا وَالْحَدِيثِ بَعْدَهَا",8
4210,35,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Dawud Al Hafari] berkata, telah menceritakan kepada kami [Sufyan Ats Tsauri] dari [Simak bin Harb] dari [Jabir bin Samurah] ia berkata, ""Jika Nabi shallallahu 'alaihi wasallam shalat subuh, beliau duduk di tempat duduknya hingga matahari terbit dan bersinar terang.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو دَاوُدَ الْحَفَرِيُّ حَدَّثَنَا سُفْيَانُ الثَّوْرِيُّ عَنْ سِمَاكِ بْنِ حَرْبٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا صَلَّى الْفَجْرَ تَرَبَّعَ فِي مَجْلِسِهِ حَتَّى تَطْلُعَ الشَّمْسُ حَسْنَاءَ",8
4255,35,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah bin Sufyan] berkata, telah mengabarkan kepada kami [Ali bin Tsabit] dari [Ikrimah bin Ammar] ia berkata; telah menceritakan kepadaku [Dhamdham bin Jaus] ia berkata; [Abu Hurairah] berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ada dua orang laki-laki dari bani Isra'il yang saling bersaudara; salah seorang dari mereka suka berbuat dosa sementara yang lain giat dalam beribadah. Orang yang giat dalam beribdah itu selalu melihat saudaranya berbuat dosa hingga ia berkata, ""Berhentilah."" Lalu pada suatu hari ia kembali mendapati suadaranya berbuat dosa, ia berkata lagi, ""Berhentilah."" Orang yang suka berbuat dosa itu berkata, ""Biarkan aku bersama Tuhanku, apakah engkau diutus untuk selalu mengawasiku!"" Ahli ibadah itu berkata, ""Demi Allah, sungguh Allah tidak akan mengampunimu, atau tidak akan memasukkanmu ke dalam surga."" Allah kemudian mencabut nyawa keduanya, sehingga keduanya berkumpul di sisi Rabb semesta alam. Allah kemudian bertanya kepada ahli ibadah: ""Apakah kamu lebih tahu dari-Ku? Atau, apakah kamu mampu melakukan apa yang ada dalam kekuasaan-Ku?"" Allah lalu berkata kepada pelaku dosa: ""Pergi dan masuklah kamu ke dalam surga dengan rahmat-Ku."" Dan berkata kepada ahli ibadah: ""Pergilah kamu ke dalam neraka."" Abu Hurairah berkata, ""Demi Dzat yang jiwaku ada dalam tangan-Nya, sungguh ia telah mengucapkan satu ucapan yang mampu merusak dunia dan akhiratnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ بْنِ سُفْيَانَ أَخْبَرَنَا عَلِيُّ بْنُ ثَابِتٍ عَنْ عِكْرِمَةَ بْنِ عَمَّارٍ قَالَ حَدَّثَنِي ضَمْضَمُ بْنُ جَوْسٍ قَالَ قَالَ أَبُو هُرَيْرَةَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ كَانَ رَجُلَانِ فِي بَنِي إِسْرَائِيلَ مُتَوَاخِيَيْنِ فَكَانَ أَحَدُهُمَا يُذْنِبُ وَالْآخَرُ مُجْتَهِدٌ فِي الْعِبَادَةِ فَكَانَ لَا يَزَالُ الْمُجْتَهِدُ يَرَى الْآخَرَ عَلَى الذَّنْبِ فَيَقُولُ أَقْصِرْ فَوَجَدَهُ يَوْمًا عَلَى ذَنْبٍ فَقَالَ لَهُ أَقْصِرْ فَقَالَ خَلِّنِي وَرَبِّي أَبُعِثْتَ عَلَيَّ رَقِيبًا فَقَالَ وَاللَّهِ لَا يَغْفِرُ اللَّهُ لَكَ أَوْ لَا يُدْخِلُكَ اللَّهُ الْجَنَّةَ فَقَبَضَ أَرْوَاحَهُمَا فَاجْتَمَعَا عِنْدَ رَبِّ الْعَالَمِينَ فَقَالَ لِهَذَا الْمُجْتَهِدِ أَكُنْتَ بِي عَالِمًا أَوْ كُنْتَ عَلَى مَا فِي يَدِي قَادِرًا وَقَالَ لِلْمُذْنِبِ اذْهَبْ فَادْخُلْ الْجَنَّةَ بِرَحْمَتِي وَقَالَ لِلْآخَرِ اذْهَبُوا بِهِ إِلَى النَّارِ
قَالَ أَبُو هُرَيْرَةَ وَالَّذِي نَفْسِي بِيَدِهِ لَتَكَلَّمَ بِكَلِمَةٍ أَوْبَقَتْ دُنْيَاهُ وَآخِرَتَهُ",8
4332,35,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Sufyan] dari [Ibnu Abu Labid] dari [Abu Salamah] ia berkata, ""Aku mendengar [Ibnu Umar] berkata dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jangan sekali-kali kalian terkelabui oleh orang-orang badui atas nama shalat kalian (yakni orang-orang arab badui menamakan shalat isya' dengan 'Atamah (shalat malam) pent). Ketahuilah, bahwa shalat itu namanya adalah Isya, mereka menamakan begitu (Atamah) karena mereka memerah susu unta di waktu malam.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ أَبِي لَبِيدٍ عَنْ أَبِي سَلَمَةَ قَالَ سَمِعْتُ ابْنَ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَغْلِبَنَّكُمْ الْأَعْرَابُ عَلَى اسْمِ صَلَاتِكُمْ أَلَا وَإِنَّهَا الْعِشَاءُ وَلَكِنَّهُمْ يَعْتِمُونَ بِالْإِبِلِ",8
4333,35,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Isa bin Yunus] berkata, telah menceritakan kepada kami [Mis'ar bin Kidam] dari [Amru bin Murrah] dari [Salim bin Abul Ja'd] ia berkata, "" [Seorang laki-laki] -Mis'ar berkata; menurutku lelaki itu berasal dari Khuza'ah- berkata, ""Seandainya aku shalat, niscaya aku dapat istirahat."" Dan seakan-akan orang-orang mencelanya karena ucapannya itu. Maka ia pun berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wahai Bilal, dirikanlah shalat. Dan buatlah kami istirahat kami dengannya.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عِيسَى بْنُ يُونُسَ حَدَّثَنَا مِسْعَرُ بْنُ كِدَامٍ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ قَالَ قَالَ رَجُلٌ قَالَ مِسْعَرٌ أُرَاهُ مِنْ خُزَاعَةَ
لَيْتَنِي صَلَّيْتُ فَاسْتَرَحْتُ فَكَأَنَّهُمْ عَابُوا عَلَيْهِ ذَلِكَ فَقَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ يَا بِلَالُ أَقِمْ الصَّلَاةَ أَرِحْنَا بِهَا",8
4365,35,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] berkata, telah menceritakan kepada kami [Abdul Wahhab] dari [Ayyub] dari [Muhammad] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika waktu sudah semakin dekat, maka mimpi seorang mukmin dipastikan tidak akan bohong. Dan orang yang paling benar mimpinya adalah orang yang paling benar dalam ucapannya. Maka mimpi itu ada tiga; mimpi yang benar adalah kabar gembira dari Allah, mimpi yang menyedihkan adalah datang dari setan dan mimpi yang berasal dari lamunan-lamunan seorang. Jika salah seorang dari kalian bermimpi dengan sesuatu yang dibencinya, hendaklah ia bangun shalat dan jangan menceritakannya kepada manusia."" Beliau melanjutkan: ""Aku menyukai ikatan dan benci dengan belenggu, sebab ikatan adalah ketetapan dalam agama."" Abu Dawud berkata, ""Yang dimaksud dengan 'jika waktu sudah semakin dekat', yaitu jika waktu malam dan siang sudah berdekatan.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا عَبْدُ الْوَهَّابِ عَنْ أَيُّوبَ عَنْ مُحَمَّدٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا اقْتَرَبَ الزَّمَانُ لَمْ تَكَدْ رُؤْيَا الْمُؤْمِنِ أَنْ تَكْذِبَ وَأَصْدَقُهُمْ رُؤْيَا أَصْدَقُهُمْ حَدِيثًا وَالرُّؤْيَا ثَلَاثٌ فَالرُّؤْيَا الصَّالِحَةُ بُشْرَى مِنْ اللَّهِ وَالرُّؤْيَا تَحْزِينٌ مِنْ الشَّيْطَانِ وَرُؤْيَا مِمَّا يُحَدِّثُ بِهِ الْمَرْءُ نَفْسَهُ فَإِذَا رَأَى أَحَدُكُمْ مَا يَكْرَهُ فَلْيَقُمْ فَلْيُصَلِّ وَلَا يُحَدِّثْ بِهَا النَّاسَ قَالَ وَأُحِبُّ الْقَيْدَ وَأَكْرَهُ الْغُلَّ وَالْقَيْدُ ثَبَاتٌ فِي الدِّينِ
قَالَ أَبُو دَاوُد إِذَا اقْتَرَبَ الزَّمَانُ يَعْنِي إِذَا اقْتَرَبَ اللَّيْلُ وَالنَّهَارُ يَعْنِي يَسْتَوِيَانِ",8
4372,35,"Telah menceritakan kepada kami [Ahmad bin Yunus] berkata, telah menceritakan kepada kami [Zuhair] dari [Suhail] dari [Ibnu Abu Sa'id Al Khudri] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian menguap hendaklah ia pegang mulutnya, sebab setan bisa masuk."" Telah menceritakan kepada kami [Ibnul 'Ala] dari [Waki'] dari [Sufyan] dari [Suhail] seperti dalam hadits tersebut. Beliau bersabda: ""Dalam shalat, hendaklah ia menahannya sebisa mungkin.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ عَنْ سُهَيْلٍ عَنْ ابْنِ أَبِى سَعِيدٍ الْخُدْرِيِّ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا تَثَاءَبَ أَحَدُكُمْ فَلْيُمْسِكْ عَلَى فِيهِ فَإِنَّ الشَّيْطَانَ يَدْخُلُ
حَدَّثَنَا ابْنُ الْعَلَاءِ عَنْ وَكِيعٍ عَنْ سُفْيَانَ عَنْ سُهَيْلٍ نَحْوَهُ قَالَ فِي الصَّلَاةِ فَلْيَكْظِمْ مَا اسْتَطَاعَ",8
4389,35,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Al Mu'tamir] ia berkata; Aku mendengar [Manshur] menceritakan dari [Sa'd bin Ubaidah] ia berkata; telah menceritakan kepadaku [Al bara bin Azib] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: ""Jika engkau ingin tidur, maka berwudhulah seperti wudhumu untuk shalat. Lalu tidurlah pada sisi sebelah kanan, dan bacalah: ""Ya Allah, Ya Tuhanku, aku serahkan diriku kepada-Mu dan aku titipkan perkaraku kepada-Mu, dan aku serahkan ragaku kepada-Mu dengan penuh rasa takut (ditolak) dan rasa harap (diterima). Tidak ada tempat untuk berlindung dan menyelamatkan diri dari-Mu kecuali kepada-Mu. Aku beriman kepada kitab-Mu yang Engkau turunkan kepada Nabi-Mu yang Engkau utus)."" Beliau lalu bersabda: ""Jika kamu meninggal, maka kamu meninggal dalam keadaan suci di atas fitrah, dan jadikanlah itu akhir dari yang kamu ucapkan."" Al Bara berkata, ""Aku berkata, ""Aku lalu minta agar doa itu disebutkan semuanya."" Aku berkata, ""dan dengan Rasul-mu yang telah Engkau utus."" Beliau bersabda: ""Tidak, (tapi ucapkanlah) 'Dan dengan Nabi-Mu yang telah Engaku utus'."" Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yahya] dari [Fithr bin Khalifah] ia berkata; Aku mendengar [Sa'd bin Ubaidah] ia berkata; Aku mendengar [Al Bara bin Azib] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: ""Jika kamu beranjak ke kasurmu dalam keadaan suci, maka jadikanlah tangan kananmu sebagai bantal."" Kemudian ia menyebutkan sebagaimana hadits tersebut. Telah menceritakan kepada kami [Muhammad bin Abdul Malik Al Ghazzal] berkata, telah menceritakan kepada kami [Muhammad bin Yusuf] berkata, telah menceritakan kepada kami [Sufyan] dari [Al A'masy] dan [Manshur] dari [Sa'd bin Ubaidah] dari [Al Bara] dari Nabi shallallahu 'alaihi wasallam dengan hadits yang sama."" Sufyan berkata, ""Salah seorang dari keduanya -antara Al A'masy dan Manshur- menyebutkan, ""Jika kamu mendatangi kasurmu dalam keadaan suci…"" sementara yang lain menyebutkan, ""berwudhulah seperti wudhumu untuk shalat …lalu hadits tersebut disebutkan dengan sempurna.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا الْمُعْتَمِرُ قَالَ سَمِعْتُ مَنْصُورًا يُحَدِّثُ عَنْ سَعْدِ بْنِ عُبَيْدَةَ قَالَ حَدَّثَنِي الْبَرَاءُ بْنُ عَازِبٍ قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَتَيْتَ مَضْجَعَكَ فَتَوَضَّأْ وُضُوءَكَ لِلصَّلَاةِ ثُمَّ اضْطَجِعْ عَلَى شِقِّكَ الْأَيْمَنِ وَقُلْ اللَّهُمَّ أَسْلَمْتُ وَجْهِي إِلَيْكَ وَفَوَّضْتُ أَمْرِي إِلَيْكَ وَأَلْجَأْتُ ظَهْرِي إِلَيْكَ رَهْبَةً وَرَغْبَةً إِلَيْكَ لَا مَلْجَأَ وَلَا مَنْجَى مِنْكَ إِلَّا إِلَيْكَ آمَنْتُ بِكِتَابِكَ الَّذِي أَنْزَلْتَ وَنَبِيِّكَ الَّذِي أَرْسَلْتَ قَالَ فَإِنْ مِتَّ مِتَّ عَلَى الْفِطْرَةِ وَاجْعَلْهُنَّ آخِرَ مَا تَقُولُ قَالَ الْبَرَاءُ فَقُلْتُ أَسْتَذْكِرُهُنَّ فَقُلْتُ وَبِرَسُولِكَ الَّذِي أَرْسَلْتَ قَالَ لَا وَنَبِيِّكَ الَّذِي أَرْسَلْتَ
حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ فِطْرِ بْنِ خَلِيفَةَ قَالَ سَمِعْتُ سَعْدَ بْنَ عُبَيْدَةَ قَالَ سَمِعْتُ الْبَرَاءَ بْنَ عَازِبٍ قَالَ قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَوَيْتَ إِلَى فِرَاشِكَ وَأَنْتَ طَاهِرٌ فَتَوَسَّدْ يَمِينَكَ ثُمَّ ذَكَرَ نَحْوَهُ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْمَلِكِ الْغَزَّالُ حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ الْأَعْمَشِ وَمَنْصُورٍ عَنْ سَعْدِ بْنِ عُبَيْدَةَ عَنْ الْبَرَاءِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِهَذَا قَالَ سُفْيَانُ قَالَ أَحَدُهُمَا إِذَا أَتَيْتَ فِرَاشَكَ طَاهِرًا وَقَالَ الْآخَرُ تَوَضَّأْ وُضُوءَكَ لِلصَّلَاةِ وَسَاقَ مَعْنَى مُعْتَمِرٍ",8
