haditsId,kitabId,indo,arab,label
704,2,"Telah menceritakan kepada kami [Abu Al Walid Ath Thayalisi] telah menceritakan kepada kami [Syu'bah]. Dan telah di riwayatkan dari jalur lain, telah menceritakan kepada kami [Muhammad bin Katsir Al 'Abdi] telah mengabarkan kepada kami [Syu'bah] sedangkan ma'na haditsnya dari [Qatadah] dari [Zurarah] dari ['Imran bin Hushain] bahwa Nabi shallallahu 'alaihi wasallam menunaikan shalat Dluhur, tiba-tiba seorang laki-laki datang sambil membaca ""Sabbihisma rabbikal a'la."" di belakang beliau, ketika selesai shalat, beliau bersabda: ""Siapakah tadi yang membaca (surat)?"" para sahabat menjawab; ""Laki-laki ini."" beliau bersabda: ""Sungguh aku telah mengetahui, bahwa sebagian dari kalian telah mengalahkan bacaanku."" Abu Daud berkata; Al Walid berkata dalam haditsnya, Syu'bah berkata; kataku kepada Qatadah; 'tidakkah perkataannya Sa'id; ""Diamlah (untuk mendengarkan) bacaan Al Qur'an (imam)."" Qatadah berkata; ""Hal itu jika (imam) mengeraskan bacaannya."" Ibnu Katsir berkata dalam haditsnya; dia berkata; kataku kepada Qatadah; ""Sepertinya beliau hanya membenci."" Qatadah menimpali; ""Jika beliau membencinya, berarti beliau melarang yang demikian.""","حَدَّثَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا شُعْبَةُ ح و حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ الْعَبْدِيُّ أَخْبَرَنَا شُعْبَةُ الْمَعْنَى عَنْ قَتَادَةَ عَنْ زُرَارَةَ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى الظُّهْرَ فَجَاءَ رَجُلٌ فَقَرَأَ خَلْفَهُ سَبِّحْ اسْمَ رَبِّكَ الْأَعْلَى فَلَمَّا فَرَغَ قَالَ أَيُّكُمْ قَرَأَ قَالُوا رَجُلٌ قَالَ قَدْ عَرَفْتُ أَنَّ بَعْضَكُمْ خَالَجَنِيهَا
قَالَ أَبُو دَاوُد قَالَ الْوَلِيدُ فِي حَدِيثِهِ قَالَ شُعْبَةُ فَقُلْتُ لِقَتَادَةَ أَلَيْسَ قَوْلُ سَعِيدٍ أَنْصِتْ لِلْقُرْآنِ قَالَ ذَاكَ إِذَا جَهَرَ بِهِ قَالَ ابْنُ كَثِيرٍ فِي حَدِيثِهِ قَالَ قُلْتُ لِقَتَادَةَ كَأَنَّهُ كَرِهَهُ قَالَ لَوْ كَرِهَهُ نَهَى عَنْهُ",45
772,2,"Telah menceritakan kepada kami [Muhammad bin Al 'Ala`] dan [Sulaiman bin Abdurrahman Ad Dimasyqi] keduanya berkata; telah mengabarkan kepada kami [Marwan bin Mu'awiyah] dari [Yahya Al Kahili] dari [Al Musawwir bin Yazid Al Asadi Al Maliki] bahwa Rasulullah shallallahu 'alaihi wasallam -Yahya mengatakan; ""dan sepertinya Musawir mengatakan; ""Aku menyaksikan Rasulullah shallallahu 'alaihi wasallam membaca surat Al Qur'an dalam shalat, kemudian beliau meninggalkan suatu ayat, dan tidak di bacanya. Maka ada seseorang berkata kepada beliau; ""Wahai Rasulullah, Anda telah meninggalkan ayat ini dan ini."" lantas Rasulullah shallallahu 'alaihi wasallam bersabda; ""Mengapa kamu tidak mengingatkan aku tentang ayat itu?"" Sulaiman berkata dalam haditsnya; Pendapatku bahwa ayat tersebut telah di nasakh (di hapus)."" Sulaiman mengatakan; telah menceritakan kepadaku Yahya bin Katsir Al Azdi dia berkata; telah menceritakan kepada kami Al Musawwar bin Yazid Al Asadi Al Maliki.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ وَسُلَيْمَانُ بْنُ عَبْدِ الرَّحْمَنِ الدِّمَشْقِيُّ قَالَا أَخْبَرَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ عَنْ يَحْيَى الْكَاهِلِيِّ عَنْ الْمُسَوَّرِ بْنِ يَزِيدَ الْأَسَدِيِّ الْمَالِكِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَحْيَى وَرُبَّمَا قَالَ شَهِدْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ فِي الصَّلَاةِ فَتَرَكَ شَيْئًا لَمْ يَقْرَأْهُ فَقَالَ لَهُ رَجُلٌ يَا رَسُولَ اللَّهِ تَرَكْتَ آيَةَ كَذَا وَكَذَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَلَّا أَذْكَرْتَنِيهَا قَالَ سُلَيْمَانُ فِي حَدِيثِهِ قَالَ كُنْتُ أُرَاهَا نُسِخَتْ
و قَالَ سُلَيْمَانُ قَالَ حَدَّثَنِي يَحْيَى بْنُ كَثِيرٍ الْأَزْدِيُّ قَالَ حَدَّثَنَا الْمُسَوَّرُ بْنُ يَزِيدَ الْأَسَدِيُّ الْمَالِكِيُّ",45
816,2,"Telah menceritakan kepada kami [Ahmad bin Abdullah bin Yunus] telah menceritakan kepada kami [Zuhair] telah menceritakan kepada kami [Hisyam bin 'Urwah] dari ['Urwah] dari [Aisyah] dia berkata; ""Aku tidak pernah melihat sama sekali Rasulullah shallallahu 'alaihi wasallam membaca dalam shalat malam sambil duduk sehingga beliau memasuki usia lanjut, di masa itu, barulah beliau membaca sambil duduk, apabila ayat yang belum di baca tinggal sekitar empat puluh atau tiga puluh ayat, beliau membacanya sambil berdiri kemudian sujud.""","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ بْنِ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
مَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ فِي شَيْءٍ مِنْ صَلَاةِ اللَّيْلِ جَالِسًا قَطُّ حَتَّى دَخَلَ فِي السِّنِّ فَكَانَ يَجْلِسُ فِيهَا فَيَقْرَأُ حَتَّى إِذَا بَقِيَ أَرْبَعُونَ أَوْ ثَلَاثُونَ آيَةً قَامَ فَقَرَأَهَا ثُمَّ سَجَدَ",45
972,2,"Telah menceritakan kepada kami [Abu Taubah Ar Rabi' bin Nafi'] telah menceritakan kepada kami [Sulaiman yaitu Ibnu Hayyan] dari [Abu Ya'la Ath Tha`ifi] dari ['Amru bin Syu'aib] dari [ayahnya] dari [kakeknya] bahwa Nabi shallallahu 'alaihi wasallam dalam shalat Iedul Fithri bertakbir tujuh kali pada raka'at pertama kemudian membaca (Fatihah dan surat Al Qur'an), kemudian beliau berdiri dan bertakbir empat kali lalu membaca (Fatihah dan surat Al Qur'an) setelah itu beliau ruku'."" Abu Daud mengatakan; ""di riwayatkan pula oleh [Waki'] dan [Ibnu Mubarrak], keduanya berkata; ""(bertakbir) tujuh kali dan lima kali.""","حَدَّثَنَا أَبُو تَوْبَةَ الرَّبِيعُ بْنُ نَافِعٍ حَدَّثَنَا سُلَيْمَانُ يَعْنِي ابْنَ حَيَّانَ عَنْ أَبِي يَعْلَى الطَّائِفِيِّ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُكَبِّرُ فِي الْفِطْرِ الْأُولَى سَبْعًا ثُمَّ يَقْرَأُ ثُمَّ يُكَبِّرُ ثُمَّ يَقُومُ فَيُكَبِّرُ أَرْبَعًا ثُمَّ يَقْرَأُ ثُمَّ يَرْكَعُ
قَالَ أَبُو دَاوُد رَوَاهُ وَكِيعٌ وَابْنُ الْمُبَارَكِ قَالَا سَبْعًا وَخَمْسًا",45
1107,2,"Telah menceritakan kepada kami [Husain bin Abdurrahman Al Jarjara`i] telah menceritakan kepada kami [Thalq bin Ghanam] telah menceritakan kepada kami [Ya'qub bin Abdullah] dari [Ja'far bin Abu Al Mughirah] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam biasa memanjangkan bacaan di dua raka'at (shalat sunnah) setelah Maghrib sehingga orang-orang dalam masjid bubar."" Abu Daud berkata; ""Telah di riwayatkan pula oleh [Nahsr Al Mujaddar] dari [Ya'qub Al Qummi] dengan mensanadkan seperti hadits di atas. Abu Daud berkata; telah menceritakan kepada kami [Muhammad bin Isa bin Ath Thaba'] telah menceritakan kepada kami [Nashr Al Mujaddar] dari [Ya'qub] seperti hadits di atas. Telah menceritakan kepada kami [Ahmad bin Yunus] dan [Sulaiman bin Daud Al 'Ataki] keduanya berkata; telah menceritakan kepada kami [Ya'qub] dari [Ja'far] dari [sa'id bin Jubair] dari Nabi shallallahu 'alaihi wasallam dengan maksud yang sama, secara mursal. Abu Daud berkata; aku mendengar Muhammad bin Humaid berkata; aku mendengar Ya'qub berkata; ""Setiap (hadits) yang aku sampaikan kepada kalian dari Ja'far bin Mughirah dari Sa'id bin Jubair dari Nabi shallallahu 'alaihi wasallam adalah musnad (bersambung) dari Ibnu Abbas dari Nabi shallallahu 'alaihi wasallam.""","حَدَّثَنَا حُسَيْنُ بْنُ عَبْدِ الرَّحْمَنِ الْجَرْجَرَائِيُّ حَدَّثَنَا طَلْقُ بْنُ غَنَّامٍ حَدَّثَنَا يَعْقُوبُ بْنُ عَبْدِ اللَّهِ عَنْ جَعْفَرِ بْنِ أَبِي الْمُغِيرَةِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُطِيلُ الْقِرَاءَةَ فِي الرَّكْعَتَيْنِ بَعْدَ الْمَغْرِبِ حَتَّى يَتَفَرَّقَ أَهْلُ الْمَسْجِدِ
قَالَ أَبُو دَاوُد رَوَاهُ نَصْرٌ الْمُجَدَّرُ عَنْ يَعْقُوبَ الْقُمِّيِّ وَأَسْنَدَهُ مِثْلَهُ قَالَ أَبُو دَاوُد حَدَّثَنَاه مُحَمَّدُ بْنُ عِيسَى بْنِ الطَّبَّاعِ حَدَّثَنَا نَصْرٌ الْمُجَدَّرُ عَنْ يَعْقُوبَ مِثْلَهُ حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ وَسُلَيْمَانُ بْنُ دَاوُدَ الْعَتَكِيُّ قَالَا حَدَّثَنَا يَعْقُوبُ عَنْ جَعْفَرٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ النَّبِيِّ بِمَعْنَاهُ مُرْسَلًا قَالَ أَبُو دَاوُد سَمِعْت مُحَمَّدَ بْنَ حُمَيْدٍ يَقُولُ سَمِعْتُ يَعْقُوبَ يَقُولُ كُلُّ شَيْءٍ حَدَّثْتُكُمْ عَنْ جَعْفَرِ بْنِ الْمُغِيرَةِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَهُوَ مُسْنَدٌ عَنْ ابْنِ عَبَّاسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",45
1134,2,"Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Hammad] dari [Hisyam bin 'Urwah] dari [Urwah] dari [Aisyah] radliallahu 'anha, bahwa seorang laki-laki sedang mengerjakan shalat malam, lalu membaca Al Qur'an dengan mengangkat suaranya, keesokan harinya, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Semoga Allah merahmati fulan, dia telah mengingatkanku terhadap ayat Al Qur'an yang aku lupa ayat tersebut."" Abu Daud berkata; ""di riwayatkan pula oleh Harun An Nahwi dari Hammad bin Salamah mengenai surat Ali Imran pada ayat; ""Dan berapa banyak dari para Nabi…""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ عُرْوَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
أَنَّ رَجُلًا قَامَ مِنْ اللَّيْلِ فَقَرَأَ فَرَفَعَ صَوْتَهُ بِالْقُرْآنِ فَلَمَّا أَصْبَحَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرْحَمُ اللَّهُ فُلَانًا كَأَيٍّ مِنْ آيَةٍ أَذْكَرَنِيهَا اللَّيْلَةَ كُنْتُ قَدْ أَسْقَطْتُهَا
قَالَ أَبُو دَاوُد رَوَاهُ هَارُونُ النَّحْوِيُّ عَنْ حَمَّادِ بْنِ سَلَمَةَ فِي سُورَةِ آلِ عِمْرَانَ فِي الْحُرُوفِ
{ وَكَأَيٍّ مِنْ نَبِيٍّ }",45
1136,2,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Isma'il bin Ayasy] dari [Bahir bin Sa'd] daru [Khalid bin Ma'dan] dari [Katsir bin Murah Al Hadlrami] dari ['Uqbah bin 'Amir Al Juhani] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang mengeraskan bacaan Al Qur'an bagaikan orang yang menampakkan sedekah, dan orang yang memelankan bacaan Al Qur'an ibarat orang yang bersekah dengan sembunyi-sembunyi.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ عَنْ بَحِيرِ بْنِ سَعْدٍ عَنْ خَالِدِ بْنِ مَعْدَانَ عَنْ كَثِيرِ بْنِ مُرَّةَ الْحَضْرَمِيِّ عَنْ عُقْبَةَ بْنِ عَامِرٍ الْجُهَنِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْجَاهِرُ بِالْقُرْآنِ كَالْجَاهِرِ بِالصَّدَقَةِ وَالْمُسِرُّ بِالْقُرْآنِ كَالْمُسِرِّ بِالصَّدَقَةِ",45
1180,2,"Telah menceritakan kepada kami [Muslim bin Ibrahim] dan [Musa bin Isma'il] keduanya berkata; telah mengabarkan kepada kami [Aban] dari [Yahya] dari [Muhammad bin Ibrahim] dari [Abu Salamah] dari [Abdullah bin 'Amru] bahwa Nabi shallallahu 'alaihi wasallam bersabda kepadanya: ""Bacalah Al Qur'an (hingga khatam) dalam sebulan."" Abdullah berkata; ""Aku bisa (mengkhatamkan) lebih dari itu (sebulan)."" Beliau bersabda: ""Kalau begitu (khatamkan) selama dua puluh hari."" Abdullah berkata; ""Aku bisa (mengkhatamkan) lebih dari itu."" Beliau bersabda: ""Kalau begitu, (khatamkan) selama lima belas hari."" Abdullah berkata; ""Aku bisa (mengkhatamkan) lebih dari itu."" Beliau bersabda: ""Kalau begitu, (khatamkan) selama sepuluh hari."" Abdullah berkata; ""Aku bisa (mengkhatamkan) lebih dari itu."" Beliau bersabda ""Kalau begitu, (khatamkan) selama tujuh hari, jangan kamu kurangi dari itu."" Abu Daud berkata; ""Hadits muslim lebih lengkap (dari haditsnya Musa).""","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ وَمُوسَى بْنُ إِسْمَعِيلَ قَالَا أَخْبَرَنَا أَبَانُ عَنْ يَحْيَى عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ عَنْ أَبِي سَلَمَةَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَهُ اقْرَأْ الْقُرْآنَ فِي شَهْرٍ قَالَ إِنِّي أَجِدُ قُوَّةً قَالَ اقْرَأْ فِي عِشْرِينَ قَالَ إِنِّي أَجِدُ قُوَّةً قَالَ اقْرَأْ فِي خَمْسَ عَشْرَةَ قَالَ إِنِّي أَجِدُ قُوَّةً قَالَ اقْرَأْ فِي عَشْرٍ قَالَ إِنِّي أَجِدُ قُوَّةً قَالَ اقْرَأْ فِي سَبْعٍ وَلَا تَزِيدَنَّ عَلَى ذَلِكَ
قَالَ أَبُو دَاوُد وَحَدِيثُ مُسْلِمٍ أَتَمُّ",45
1182,2,"Telah menceritakan kepada kami [Ibnu Al Mutsanna] telah menceritakan kepada kami [Abdusshamad] telah mengabarkan kepada kami [Hammam] telah mengabarkan kepada kami [Qatadah] dari [Yazid bin Abdullah bin 'Amru] dari [Abdullah bin 'Amru] bahwa dia berkata; ""Wahai Rasulullah, berapa lamakah aku harus mengkhatamkan Al Qur'an?"" beliau bersabda: ""Dalam sebulan."" Abdullah bin 'Amru berkata; ""Sesungguhnya aku bisa lebih dari itu."" -Abu Musa (Ibnu Mutsanna) mengulang-ulang perkataan ini- dan Abdullah selalu meminta dipensasi hingga beliau bersabda: ""Jika demikian, bacalah al Qur'an (hingga khatam) dalam tujuh hari."" Abdullah berkata; ""Aku masih dapat menyelesaikannya lebih dari itu."" Beliau bersabda: ""Tidak akan dapat memahaminya orang yang mengkhatamkan Al Qur'an kurang dari tiga hari.""","حَدَّثَنَا ابْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الصَّمَدِ أَخْبَرَنَا هَمَّامٌ أَخْبَرَنَا قَتَادَةُ عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو أَنَّهُ قَالَ
يَا رَسُولَ اللَّهِ فِي كَمْ أَقْرَأُ الْقُرْآنَ قَالَ فِي شَهْرٍ قَالَ إِنِّي أَقْوَى مِنْ ذَلِكَ يُرَدِّدُ الْكَلَامَ أَبُو مُوسَى وَتَنَاقَصَهُ حَتَّى قَالَ اقْرَأْهُ فِي سَبْعٍ قَالَ إِنِّي أَقْوَى مِنْ ذَلِكَ قَالَ لَا يَفْقَهُ مَنْ قَرَأَهُ فِي أَقَلَّ مِنْ ثَلَاثٍ",45
1183,2,"Telah menceritakan kepada kami [Muhammad bin Hafsh Abu Abdurrahman Al Qatthan] pamannya Isa bin Syadzan, telah mengabarkan kepada kami [Abu Daud] telah mengabarkan kepada kami [Al Harisy bin Sulaim] dari [Thalhah bin Musharif] dari [Khaitsamah] dari [Abdullah bin 'Amru] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: ""Khatamkanlah Al Qur'an dalam sebulan."" Abdullah berkata; ""Aku bisa (menghatamkannya) lebih dari itu."" Beliau bersabda: ""Khatamkan selama tiga hari."" Abu Ali mengatakan; ""Aku mendengar Abu Daud berkata; saya mendengar Ahmad yaitu Ibnu Hanbal berkata; Isa bin Syadzan adalah orang yang bijaksana.""","حَدَّثَنَا مُحَمَّدُ بْنُ حَفْصٍ أَبُو عَبْدِ الرَّحْمَنِ الْقَطَّانُ خَالُ عِيسَى بْنِ شَاذَانَ أَخْبَرَنَا أَبُو دَاوُدَ أَخْبَرَنَا الْحَرِيشُ بْنُ سُلَيْمٍ عَنْ طَلْحَةَ بْنِ مُصَرِّفٍ عَنْ خَيْثَمَةَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اقْرَأْ الْقُرْآنَ فِي شَهْرٍ قَالَ إِنَّ بِي قُوَّةً قَالَ اقْرَأْهُ فِي ثَلَاثٍ
قَالَ أَبُو عَلِيٍّ سَمِعْت أَبَا دَاوُد يَقُولُ سَمِعْتُ أَحْمَدَ يَعْنِي ابْنَ حَنْبَلٍ يَقُولُ عِيسَى بْنُ شَاذَانَ كَيِّسٌ",45
1187,2,"Telah menceritakan kepada kami [Nuh bin Habib] telah mengabarkan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ma'mar] dari [Simak bin Al Fadl] dari [Wahb bin Munabbih] dari [Abdullah bin 'Amru] bahwa dia bertanya kepada Nabi shallallahu 'alaihi wasallam; ""Berapa lamakah Al Qur'an di baca (hingga khatam)?"" beliau bersabda: ""Dalam jangka waktu empat puluh hari."" Kemudian beliau bersabda: ""Dalam jangka waktu sebulan."" Kemudian beliau bersabda: ""Dalam jangka waktu dua puluh hari."" Kemudian beliau bersabda: ""Dalam jangka waktu lima belas hari."" Kemudian beliau bersabda: ""Dalam jangka waktu sepuluh hari."" Kemudian beliau bersabda: ""Dalam jangka waktu tujuh hari, dan tidak kurang dari tujuh hari.""","حَدَّثَنَا نُوحُ بْنُ حَبِيبٍ أَخْبَرَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ سِمَاكِ بْنِ الْفَضْلِ عَنْ وَهْبِ بْنِ مُنَبِّهٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
أَنَّهُ سَأَلَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي كَمْ يُقْرَأُ الْقُرْآنُ قَالَ فِي أَرْبَعِينَ يَوْمًا ثُمَّ قَالَ فِي شَهْرٍ ثُمَّ قَالَ فِي عِشْرِينَ ثُمَّ قَالَ فِي خَمْسَ عَشْرَةَ ثُمَّ قَالَ فِي عَشْرٍ ثُمَّ قَالَ فِي سَبْعٍ لَمْ يَنْزِلْ مِنْ سَبْعٍ",45
