haditsId,kitabId,indo,arab,label
4289,35,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] dari [Muhammad bin Amru] dari [Abu Salamah] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam pernah melihat seorang laki-laki mengikuti burung merpati. Maka beliau pun bersabda: ""Setan sedang mengikuti setan.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى رَجُلًا يَتْبَعُ حَمَامَةً فَقَالَ شَيْطَانٌ يَتْبَعُ شَيْطَانَةً",10
4322,35,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] berkata, telah menceritakan kepada kami [Muhammad bin Fudhail] dari [Abu Hayyan] dari [Yazid bin Hayyan] dari [Zaid bin Arqam] bahwa Nabi shallallahu 'alaihi wasallam berkhutbah di hadapan mereka dengan mengatakan: ""Amma ba'du.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ أَبِي حَيَّانَ عَنْ يَزِيدَ بْنِ حَيَّانَ عَنْ زَيْدِ بْنِ أَرْقَمَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَطَبَهُمْ فَقَالَ أَمَّا بَعْدُ",10
4327,35,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] dari [Hisyam bin Urwah] dari [Bapaknya] dari ['Aisyah radliallahu 'anha] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jangan sekali-kali salah seorang dari kalian mengatakan Jasyat nafsi (diriku kacau) tetapi katakanlah laqisat nafsi (diriku buruk). ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَقُولَنَّ أَحَدُكُمْ جَاشَتْ نَفْسِي وَلَكِنْ لِيَقُلْ لَقِسَتْ نَفْسِي",10
4336,35,"Telah menceritakan kepada kami [Amru bin Marzuq] berkata, telah mengabarkan kepada kami [Syu'bah] dari [Qatadah] dari [Anas] ia berkata, ""Ada kekacauan yang terjadi di Madinah, lalu Nabi shallallahu 'alaihi wasallam mengendarai unta milik Abu Thalhah seraya bersabda: ""Kami tidak pernah menemukan sesuatu, -atau beliau mengucapkan-, ""Kami tidak pernah mendapati suatu kekacauan kecuali kami menemukan orang yang terhormat.""","حَدَّثَنَا عَمْرُو بْنُ مَرْزُوقٍ أَخْبَرَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
كَانَ فَزَعٌ بِالْمَدِينَةِ فَرَكِبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَرَسًا لِأَبِي طَلْحَةَ فَقَالَ مَا رَأَيْنَا شَيْئًا أَوْ مَا رَأَيْنَا مِنْ فَزَعٍ وَإِنْ وَجَدْنَاهُ لَبَحْرًا",10
4353,35,"Telah menceritakan kepada kami [Ibnu As Sarh] berkata, telah menceritakan kepada kami [Ibnu Wahb] dari [Abdullah Ibnul Musayyab] dari [Adh Dhahhak bin Syurahbil] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mempelajari keindahan bahasa untuk menjadikan hari orang-orang condong kepadanya, maka pada hari kiamat Allah tidak akan menerima ibadah wajib atau nafilahnya.""","حَدَّثَنَا ابْنُ السَّرْحِ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ عَبْدِ اللَّهِ بْنِ الْمُسَيَّبِ عَنْ الضَّحَّاكِ بْنِ شُرَحْبِيلَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ تَعَلَّمَ صَرْفَ الْكَلَامِ لِيَسْبِيَ بِهِ قُلُوبَ الرِّجَالِ أَوْ النَّاسِ لَمْ يَقْبَلْ اللَّهُ مِنْهُ يَوْمَ الْقِيَامَةِ صَرْفًا وَلَا عَدْلًا",10
4390,35,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Abdul Malik bin Umair] dari [Rib'i] dari [Hudzaifah] ia berkata, ""Jika Nabi shallallahu 'alaihi wasallam ingin tidur, beliau membaca: ""ALLAHUMMA BISMIKA AHYAA WA AMUUT (Ya Allah, dengan nama-Mu aku hidup dan mati)."" Dan jika bangun beliau membaca: ""Al HAMDULILLAHILADZII AHYAA NAA BA'DAMAA AMAATANAA WA ILAIHIN NUSYUUR (Segala puji bagi Allah yang telah menghidupkan kami setelah kami mati, dan kepadan-Nya kami akan kembali).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ رِبْعِيٍّ عَنْ حُذَيْفَةَ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا نَامَ قَالَ اللَّهُمَّ بِاسْمِكَ أَحْيَا وَأَمُوتُ وَإِذَا اسْتَيْقَظَ قَالَ الْحَمْدُ لِلَّهِ الَّذِي أَحْيَانَا بَعْدَمَا أَمَاتَنَا وَإِلَيْهِ النُّشُورُ",10
4392,35,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Wuhaib]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Wahab bin Bariyyah] dari [Khalid] seperti itu, dari [Suhail] dari [Bapaknya] dari [Abu Hurairah] dari nabi shallallahu 'alaihi wasallam, bahwasanya jika beliau ingin beranjak ke atas kasurnya, beliau membaca: ""ALLAHUMMA RABBAS SAMAWAATI WA RABBAL ARDLI WA RABBA KULLA SYAI INFAALIQAL HABBI WANNAWA MUNAZZILATTTAURAATI WAL INJIILI WAL QUR`AANI A'UUDZU BIKA MIN SYARRI KULLI DZII SYARRIN ANTA AAKHIDZUN BINAASHIYATI HI ANTAL AWWALU FALAISA QABLAKA SYAI`UN WA ANTAL AKHIRU FALAISA BA'DAKA SYAI`UN WA ANTA AZH AZHAAHIRU FALAISA FAUQAKA SYAI`UN WA ANTAL BAATHILU FALAISA DUUNAKA SYAI`UN (Ya Allah, Tuhan langit dan bumi, Tuhan segala sesuatu, yang membela biji dan atom, yang menurunkan taurat, Injil dan Al-Qur'an. Aku berlindung kepada-Mu dari kejahatan segala sesuatu yang memiliki kajahatan, Engkau-lah yang mengendalikannya. Engkau yang Maha Awal, tidak ada sesuatu sebelum-Mu. Engkau Maha Akhir, tidak ada sesuatu setelah-Mu. Engkau Maha Zhahir, tidak ada sesuatu melebihi-Mu. Engkau Maha Bathin, tidak ada sesuatu di bawah-Mu)."" Wahb menambahkan dalam haditsnya: ""IQDLI ANNIDDAINA WA AGHBINII MINAL FAQRI (tunaikanlah hutangku, dan jauhkanlah aku dari kafakiran).""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا وُهَيْبٌ ح و حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ عَنْ خَالِدٍ نَحْوَهُ عَنْ سُهَيْلٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ يَقُولُ إِذَا أَوَى إِلَى فِرَاشِهِ اللَّهُمَّ رَبَّ السَّمَوَاتِ وَرَبَّ الْأَرْضِ وَرَبَّ كُلِّ شَيْءٍ فَالِقَ الْحَبِّ وَالنَّوَى مُنَزِّلَ التَّوْرَاةِ وَالْإِنْجِيلِ وَالْقُرْآنِ أَعُوذُ بِكَ مِنْ شَرِّ كُلِّ ذِي شَرٍّ أَنْتَ آخِذٌ بِنَاصِيَتِهِ أَنْتَ الْأَوَّلُ فَلَيْسَ قَبْلَكَ شَيْءٌ وَأَنْتَ الْآخِرُ فَلَيْسَ بَعْدَكَ شَيْءٌ وَأَنْتَ الظَّاهِرُ فَلَيْسَ فَوْقَكَ شَيْءٌ وَأَنْتَ الْبَاطِنُ فَلَيْسَ دُونَكَ شَيْءٌ زَادَ وَهْبٌ فِي حَدِيثِهِ اقْضِ عَنِّي الدَّيْنَ وَأَغْنِنِي مِنْ الْفَقْرِ",10
4393,35,"Telah menceritakan kepada kami [Al Abbas bin Abdul Azhim Al Anbari] berkata, telah menceritakan kepada kami [Al Ahwash] -yaitu Ibnu Jawwab- berkata, telah menceritakan kepada kami [Ammar bin Zuraiq] dari [Abu Ishaq] dari [Al Harits] dan [Abu Maisarah] dari [Ali] -semoga Allah merahmatinya- dari Rasulullah shallallahu 'alaihi wasallam, ketika akan tidur beliau membaca: ""ALLAHUMMA INNI A'UUDZU BIWAJHIKAL KARIM WA KALIMAATIKATTAAMMAH MIN SYARRI MAA ANTA AAKHIDZUN BINAASHIYATIHI ALLAHUMMA ANTA TAKSYIFUL MAGHRAM WAL MA`TSAM ALLAHUMMA LAA YUHZAMU JUNDUKA WALAA HUKHLAFU WA'DUKA WALAA YANFA'U DZAL JADDI MINKAL JADDU SUBHAANAKA WA BIHAMDIKA"". ","حَدَّثَنَا الْعَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ الْعَنْبَرِيُّ حَدَّثَنَا الْأَحْوَصُ يَعْنِي ابْنَ جَوَّابٍ حَدَّثَنَا عَمَّارُ بْنُ رُزَيْقٍ عَنْ أَبِي إِسْحَقَ عَنْ الْحَارِثِ وَأَبِي مَيْسَرَةَ عَنْ عَلِيٍّ رَحِمَهُ اللَّهُ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ يَقُولُ عِنْدَ مَضْجَعِهِ اللَّهُمَّ إِنِّي أَعُوذُ بِوَجْهِكَ الْكَرِيمِ وَكَلِمَاتِكَ التَّامَّةِ مِنْ شَرِّ مَا أَنْتَ آخِذٌ بِنَاصِيَتِهِ اللَّهُمَّ أَنْتَ تَكْشِفُ الْمَغْرَمَ وَالْمَأْثَمَ اللَّهُمَّ لَا يُهْزَمُ جُنْدُكَ وَلَا يُخْلَفُ وَعْدُكَ وَلَا يَنْفَعُ ذَا الْجَدِّ مِنْكَ الْجَدُّ سُبْحَانَكَ وَبِحَمْدِكَ",10
4395,35,"Telah menceritakan kepada kami [Ja'far bin Musafir At Tinnisi] berkata, telah menceritakan kepada kami [Yahya bin Hassan] berkata, telah menceritakan kepada kami [Yahya bin Hamzah] dari [Tsaur] dari [Khalid bin ma'dan] dari [Abul Azhar Al Anmari] berkata, ""Jika Rasulullah shallallahu 'alaihi wasallam ingin tidur di waktu malam beliau membaca: ""BISMILLAHI WADLA'TU JANBII ALLAHUMMAGHFIRLI DZANBII WA AKHSI` SYAITHAANII WA FUKKA RIHAANII WAJ'ALNII FINNADIYIL A'LA (dengan nama Allah aku meletakkan ragaku. Ya Allah ya Tuhanku, ampunilah dosaku, usirlah setanku, lepaskan belengguku dan kumpukanlah aku bersama para malaikat yang mulia."" Abu Dawud berkata, ""Hadits ini diriwayatkan oleh [Abu Hammam Al Ahwazi] dari [Tsaur], demikian menurut [Abu Zuhair Al Anmari].""","حَدَّثَنَا جَعْفَرُ بْنُ مُسَافِرٍ التِّنِّيسِيُّ حَدَّثَنَا يَحْيَى بْنُ حَسَّانَ حَدَّثَنَا يَحْيَى بْنُ حَمْزَةَ عَنْ ثَوْرٍ عَنْ خَالِدِ بْنِ مَعْدَانَ عَنْ أَبِي الْأَزْهَرِ الْأَنْمَارِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا أَخَذَ مَضْجَعَهُ مِنْ اللَّيْلِ قَالَ بِسْمِ اللَّهِ وَضَعْتُ جَنْبِي اللَّهُمَّ اغْفِرْ لِي ذَنْبِي وَأَخْسِئْ شَيْطَانِي وَفُكَّ رِهَانِي وَاجْعَلْنِي فِي النَّدِيِّ الْأَعْلَى
قَالَ أَبُو دَاوُد رَوَاهُ أَبُو هَمَّامٍ الْأَهْوَازِيُّ عَنْ ثَوْرٍ قَالَ أَبُو زُهَيْرٍ الْأَنْمَارِيُّ",10
4400,35,"Telah menceritakan kepada kami [Hamid bin Yahya] berkata, telah menceritakan kepada kami [Abu Ahsim] dari [Ibnu Ajlan] dari [Al Maqburi] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa berbaring dan tidak berdzikir kepada Allah, maka pada hari kiamat baginya tidak ada sesuatu kecuali kerugian. Dan barangsiapa duduk dan tidak berdzikir kepada Allah, maka pada hari kiamat baginya tidak ada sesuatu kecuali kerugian. ","حَدَّثَنَا حَامِدُ بْنُ يَحْيَى حَدَّثَنَا أَبُو عَاصِمٍ عَنْ ابْنِ عَجْلَانَ عَنْ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ اضْطَجَعَ مَضْجَعًا لَمْ يَذْكُرْ اللَّهَ تَعَالَى فِيهِ إِلَّا كَانَ عَلَيْهِ تِرَةً يَوْمَ الْقِيَامَةِ وَمَنْ قَعَدَ مَقْعَدًا لَمْ يَذْكُرْ اللَّهَ عَزَّ وَجَلَّ فِيهِ إِلَّا كَانَ عَلَيْهِ تِرَةً يَوْمَ الْقِيَامَةِ",10
4406,35,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Wuhaib] dari [Suhail] dari [Bapaknya] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, bahwasanya Nabi shallallahu 'alaihi wasallam jika pagi membaca: ALLAHUMMA BIKA ASHBAHNA WA BIKA AMSAINA WA BIKA NAHYAA WA BIKA NAMUUTU WA ILAIKAN NUSYUR (Ya Allah, karena Engkau kami berada di waktu pagi dan sore, karena Engkau kami hidup dan mati, dan kepada-Mu kami akan kembali).""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا وُهَيْبٌ حَدَّثَنَا سُهَيْلٌ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ يَقُولُ إِذَا أَصْبَحَ اللَّهُمَّ بِكَ أَصْبَحْنَا وَبِكَ أَمْسَيْنَا وَبِكَ نَحْيَا وَبِكَ نَمُوتُ وَإِلَيْكَ النُّشُورُ وَإِذَا أَمْسَى قَالَ اللَّهُمَّ بِكَ أَمْسَيْنَا وَبِكَ نَحْيَا وَبِكَ نَمُوتُ وَإِلَيْكَ النُّشُورُ",10
4408,35,"Telah menceritakan kepada kami [Ahmad bin Yunus] berkata, telah menceritakan kepada kami [Zuhair] berkata, telah menceritakan kepada kami [Al Walid bin Tsa'labah Ath Tha`i] dari [Ibnu Buraidah] dari [Bapaknya] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa ketika waktu pagi dan sore membaca: ALLAHUMMA ANTA RABBII LAA ILAAHA ILLA ANTA KHALAQTANII WA ANA ABDUKA WA ANA 'ALAA 'AHDIKA WA WA'DIKA MASTATHA'TU A'UUDZU BIKA MIN SYARRI MAA SHANA'TU ABUU`U BINI'MATIKA WA ABUU`U BI DZANBII FAGHFIRLII INNAHU LAA YAGHFIRUDZ DZUNUUBA ILLA ANTA (Ya Allah, Engkau adalah Rabbku, tidak ada Tuhan selain Engkau. Engkau ciptakan aku dan aku adalah hamba-Mu. Aku berada dalam perjanjian-Mu dan aku akan menepati perjanjian-Mu semampuku. Aku berlindung kepada-Mu dari keburukan diriku, aku mengakui semua nikmat-Mu kepadaku dan dosaku kepada-Mu, maka ampunilah aku. Sebab tidak ada yang bisa mengampuni kecuali Engkau)."" Lalu ia meninggal pada hari itu atau pada malam harinya, maka ia akan masuk ke dalam surga.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا الْوَلِيدُ بْنُ ثَعْلَبَةَ الطَّائِيُّ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قَالَ حِينَ يُصْبِحُ أَوْ حِينَ يُمْسِي اللَّهُمَّ أَنْتَ رَبِّي لَا إِلَهَ إِلَّا أَنْتَ خَلَقْتَنِي وَأَنَا عَبْدُكَ وَأَنَا عَلَى عَهْدِكَ وَوَعْدِكَ مَا اسْتَطَعْتُ أَعُوذُ بِكَ مِنْ شَرِّ مَا صَنَعْتُ أَبُوءُ بِنِعْمَتِكَ وَأَبُوءُ بِذَنْبِي فَاغْفِرْ لِي إِنَّهُ لَا يَغْفِرُ الذُّنُوبَ إِلَّا أَنْتَ فَمَاتَ مِنْ يَوْمِهِ أَوْ مِنْ لَيْلَتِهِ دَخَلَ الْجَنَّةَ",10
4411,35,"Telah menceritakan kepada kami [Ahmad bin Shalih] berkata, telah menceritakan kepada kami [Yahya bin Hassan] dan [Isma'il] keduanya berkata; telah menceritakan kepada kami [Sulaiman bin Bilal] dari [Rabi'ah bin Abu 'Abdurrahman] dari [Abdullah bin Anbasah] dari [Abdullah bin Ghannam Al Bayaadhi] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengucapkan saat waktu pagi: ALLAHUMMA MAA ASHBAHA BII MIN NI'MATIN FAMINKA WAHDAKA LAA SYARIIKA LAKA FALAKAL HAMDU WA LAKASY SYUKRU (Ya Allah, pagi ini tidak ada nikmat yang ada padaku kecuali dari-Mu semata, tidak ada sekutu bagi-Mu. Maka bagi-Mu lah segala puji dan syukur)."" Maka ia telah berbuat sukur kepadanya pada hari itu, dan barangsiapa mengucapkannya pada waktu sore maka ia telah berbuat sukur kepada-Nya untuk waktu malamnya.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا يَحْيَى بْنُ حَسَّانَ وَإِسْمَعِيلُ قَالَا حَدَّثَنَا سُلَيْمَانُ بْنُ بِلَالٍ عَنْ رَبِيعَةَ بْنِ أَبِي عَبْدِ الرَّحْمَنِ عَنْ عَبْدِ اللَّهِ بْنِ عَنْبَسَةَ عَنْ عَبْدِ اللَّهِ بْنِ غَنَّامٍ الْبَيَاضِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قَالَ حِينَ يُصْبِحُ اللَّهُمَّ مَا أَصْبَحَ بِي مِنْ نِعْمَةٍ فَمِنْكَ وَحْدَكَ لَا شَرِيكَ لَكَ فَلَكَ الْحَمْدُ وَلَكَ الشُّكْرُ فَقَدْ أَدَّى شُكْرَ يَوْمِهِ وَمَنْ قَالَ مِثْلَ ذَلِكَ حِينَ يُمْسِي فَقَدْ أَدَّى شُكْرَ لَيْلَتِهِ",10
4412,35,"Telah menceritakan kepada kami [Yahya bin Musa Al Balkhi] berkata, telah menceritakan kepada kami [Waki']. (Dalam jalur lain disebutkan) Telah menceritakan kepada kami [Utsman bin Abu Syaibah] secara makna, berkata, telah menceritakan kepada kami [Ibnu Numair] keduanya berkata; telah menceritakan kepada kami [Ubadah bin Muslim Al Fazari] dari [Jubair bin Sulaiman bin Jubair bin Muth'im] ia berkata; Aku mendengar [Ibnu Umar] berkata, ""Belum pernah Rasulullah shallallahu 'alaihi wasallam meninggalkan doa-doa tersebut saat tiba waktu sore dan pagi hari: ""ALLAHUMMA INNII AS`ALUKAL 'AAFIYATA FIDDUNYAA WAL AAKHIRAH ALLAHUMMA INNII AS`ALUKAL 'AFWA WAL 'AAFIYATA FI DIINII WA DUNYAAYA WA AHLII WA MAALII ALLAHUMMASTUR 'AURATII -Utsman menyebutkan dengan lafadz- ""'AURAATII WA AAMIN RAU'AATII ALLAHUMMAHFADZHNII MIN BAINI YADAYYA WA NIN KHALFII WA 'AN YAMIINII WA 'AN SYIMAALII WA MIN FAUQII WA A'UUDZU BI'AZHAMATIKA AN UGHTAALA MIN TAHTII (Ya Allah, aku memohon kepada-mu keselamatan di dunia dan di akhirat. Ya Allah, aku mohon kepada-Mu pemaafan dan keselamatan dalam agama, dunia, keluarga dan harta. Ya Allah, tutupilah auratku, -Utsman menyebutkan dengan lafadz- ""Auratku, dan amankanlah aku dari rasa takut. Ya Allah, jagalah aku dari depan, belakang, sisi kanan, sisi kiri, dan dari atas. Aku berlindung kepada-Mu dengan kebesaran-Mu agar aku tidak diserang dari arah bawah."" Abu Dawud berkata, ""Waki' mengatakan, ""Maksudnya adalah penenggelaman.""","حَدَّثَنَا يَحْيَى بْنُ مُوسَى الْبَلْخِيُّ حَدَّثَنَا وَكِيعٌ ح و حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ الْمَعْنَى حَدَّثَنَا ابْنُ نُمَيْرٍ قَالَا حَدَّثَنَا عُبَادَةُ بْنُ مُسْلِمٍ الْفَزَارِيُّ عَنْ جُبَيْرِ بْنِ أَبِي سُلَيْمَانَ بْنِ جُبَيْرِ بْنِ مُطْعِمٍ قَالَ سَمِعْتُ ابْنَ عُمَرَ يَقُولُ
لَمْ يَكُنْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدَعُ هَؤُلَاءِ الدَّعَوَاتِ حِينَ يُمْسِي وَحِينَ يُصْبِحُ اللَّهُمَّ إِنِّي أَسْأَلُكَ الْعَافِيَةَ فِي الدُّنْيَا وَالْآخِرَةِ اللَّهُمَّ إِنِّي أَسْأَلُكَ الْعَفْوَ وَالْعَافِيَةَ فِي دِينِي وَدُنْيَايَ وَأَهْلِي وَمَالِي اللَّهُمَّ اسْتُرْ عَوْرَتِي وَقَالَ عُثْمَانُ عَوْرَاتِي وَآمِنْ رَوْعَاتِي اللَّهُمَّ احْفَظْنِي مِنْ بَيْنِ يَدَيَّ وَمِنْ خَلْفِي وَعَنْ يَمِينِي وَعَنْ شِمَالِي وَمِنْ فَوْقِي وَأَعُوذُ بِعَظَمَتِكَ أَنْ أُغْتَالَ مِنْ تَحْتِي
قَالَ أَبُو دَاوُد قَالَ وَكِيعٌ يَعْنِي الْخَسْفَ",10
4416,35,"Telah menceritakan kepada kami [Amru bin Utsman] berkata, telah menceritakan kepada kami [Baqiyyah] dari [Muslim] -maksudnya Muslim Ziyad- ia berkata; Aku mendengar [Anas bin Malik] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa saat waktu pagi membaca: 'ALLAHUMMA INNI ASHBAHTU USYHIDUKA WA USYHIDU HAMALATA ARSYIKA WA MALAAIKATAKA WA JAMII'A KHALQIKA ANNAKA ANTAALLAHU LAA ILAAHA ILLA ANTA WAHDAKA LAA SYARIIKA LAKA ANNA MUHAMMADAN ABDUKA WA RASUULUKA (Ya Allah, aku berada di waktu pagi bersaksi atas-Mu, dan kepada para pembawa Arsy-Mu, kepada semua malaikat, dan kepada semua mahkluk-Mu, bahwa Engkau adalah Allah yang tidak ada Tuhan selain Engkau semata, tidak ada sekutu bagi-Mu. Dan Muhammad adalah hamba dan Rasul-Mu). ' Kecuali akan dihapuskan dari dosa yang ia lakukan pada hari itu. Dan jika ia membacanya pada waktu sore, maka akan dihapuskan semua dosa yang ia lakukan pada malam itu.""","حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ حَدَّثَنَا بَقِيَّةُ عَنْ مُسْلِمٍ يَعْنِي ابْنَ زِيَادٍ قَالَ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ قَالَ حِينَ يُصْبِحُ اللَّهُمَّ إِنِّي أَصْبَحْتُ أُشْهِدُكَ وَأُشْهِدُ حَمَلَةَ عَرْشِكَ وَمَلَائِكَتَكَ وَجَمِيعَ خَلْقِكَ أَنَّكَ أَنْتَ اللَّهُ لَا إِلَهَ إِلَّا أَنْتَ وَحْدَكَ لَا شَرِيكَ لَكَ وَأَنَّ مُحَمَّدًا عَبْدُكَ وَرَسُولُكَ إِلَّا غُفِرَ لَهُ مَا أَصَابَ فِي يَوْمِهِ ذَلِكَ مِنْ ذَنْبٍ وَإِنْ قَالَهَا حِينَ يُمْسِي غُفِرَ لَهُ مَا أَصَابَ تِلْكَ اللَّيْلَةَ",10
4419,35,"Telah menceritakan kepada kami [Muhammad bin Al Mushaffa] berkata, telah menceritakan kepada kami [Ibnu Abu Fudaik] berkata; telah mengabarkan kepada kami [Ibnu Abu Dzi`b] dari [Abu Asid Al Barrad] dari [Mu'adz bin Abdullah bin Khubaib] dari [bapaknya] ia berkata; ""pada malam hujan lagi gelap gulita kami keluar mencari Rasulullah shallallahu 'alaihi wasallam untuk shalat bersama kami, lalu kami menemukannya, beliau bersabda; ""apakah kalian telah shalat?"", namun sedikitpun aku tidak berkata-kata, beliau bersabda; ""katakanlah"", namun sedikitpun aku tidak berkata-kata, beliau bersabda; ""katakanlah"", namun sedikitpun aku tidak berkata-kata, kemudian beliau bersabda; ""katakanlah"", hingga aku berkata; ""wahai Rasulullah, apa yang harus aku katakan?, Rasulullah Shallahu 'Alaihi Wasallam bersabda; ""katakanlah (bacalah surat) QUL HUWALLAHU AHAD DAN QUL A'UDZU BIRABBINNAAS DAN QUL A'UDZU BIRABBIL FALAQ ketika sore dan pagi tiga kali, maka dengan ayat-ayat ini akn mencukupkanmu (menjagamu) dari segala keburukan.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُصَفَّى حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ قَالَ أَخْبَرَنِي ابْنُ أَبِي ذِئْبٍ عَنْ أَبِي أَسِيدٍ الْبَرَّادِ عَنْ مُعَاذِ بْنِ عَبْدِ اللَّهِ بْنِ خُبَيْبٍ عَنْ أَبِيهِ أَنَّهُ قَالَ
خَرَجْنَا فِي لَيْلَةِ مَطَرٍ وَظُلْمَةٍ شَدِيدَةٍ نَطْلُبُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِيُصَلِّيَ لَنَا فَأَدْرَكْنَاهُ فَقَالَ أَصَلَّيْتُمْ فَلَمْ أَقُلْ شَيْئًا فَقَالَ قُلْ فَلَمْ أَقُلْ شَيْئًا ثُمَّ قَالَ قُلْ فَلَمْ أَقُلْ شَيْئًا ثُمَّ قَالَ قُلْ فَقُلْتُ يَا رَسُولَ اللَّهِ مَا أَقُولُ قَالَ قُلْ قُلْ هُوَ اللَّهُ أَحَدٌ وَالْمُعَوِّذَتَيْنِ حِينَ تُمْسِي وَحِينَ تُصْبِحُ ثَلَاثَ مَرَّاتٍ تَكْفِيكَ مِنْ كُلِّ شَيْءٍ",10
