haditsId,kitabId,indo,arab,label
3348,21,"Telah menceritakan kepada kami [Al Qa'nabi] telah menceritakan kepada kami [Daud bin Qais] dari [Musa bin Yasar] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila pembantu salah seorang di antara kalian membuatkan makanan untuknya kemudian ia datang membawa makanan tersebut kepadanya, sementara pembantu tersebut telah merasakan panas dan terkena asapnya maka hendaknya ia memintanya agar duduk untuk makan bersamanya. Apabila makakan tersebut sedikit maka hendaknya ia meletakkan di tangannya satu atau dua suap.""","حَدَّثَنَا الْقَعْنَبِيُّ حَدَّثَنَا دَاوُدُ بْنُ قَيْسٍ عَنْ مُوسَى بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا صَنَعَ لِأَحَدِكُمْ خَادِمُهُ طَعَامًا ثُمَّ جَاءَهُ بِهِ وَقَدْ وَلِيَ حَرَّهُ وَدُخَانَهُ فَلْيُقْعِدْهُ مَعَهُ لِيَأْكُلَ فَإِنْ كَانَ الطَّعَامُ مَشْفُوهًا فَلْيَضَعْ فِي يَدِهِ مِنْهُ أَكْلَةً أَوْ أَكْلَتَيْنِ",49
3349,21,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Ibnu Juraij] dari ['Atha] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorangii kalian makan, maka janganlah ia usap tangannya menggunakan sapu tangan hingga ia menjilatnya atau menjilatkannya!""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ ابْنِ جُرَيْجٍ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَكَلَ أَحَدُكُمْ فَلَا يَمْسَحَنَّ يَدَهُ بِالْمِنْدِيلِ حَتَّى يَلْعَقَهَا أَوْ يُلْعِقَهَا",49
3350,21,"Telah menceritakan kepada kami [An Nufaili] telah menceritakan kepada kami [Abu Mu'awiyah] dari [Hisyam bin 'Urwah] dari [Abdurrahman bin Sa'dan] dari [Ibnu Ka'b bin Malik] dari [Ayahnya] bahwa Nabi shallallahu 'alaihi wasallam makan menggunakan tiga jari, dan tidak mengusap tangannya hingga beliau menjilatnya.""","حَدَّثَنَا النُّفَيْلِيُّ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ سَعْدٍ عَنْ ابْنِ كَعْبِ بْنِ مَالِكٍ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَأْكُلُ بِثَلَاثِ أَصَابِعَ وَلَا يَمْسَحُ يَدَهُ حَتَّى يَلْعَقَهَا",49
3351,21,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Tsaur] dari [Khalid bin Ma'dan] dari [Abu Umamah] ia berkata, ""Jika selesai makan Rasulullah shallallahu 'alaihi wasallam membaca doa: 'ALHAMDULILLAAHI HAMDAN KATSIIRAN THAYYIBAN MUBAARAKAN FIIHI GHAIRA MAKFIYYIN WA LAA MUWADDA'IN WA LAA MUSTAGHNAN 'ANHU RABBUNAA (Segala puji bagi Allah, dengan pujian yang banyak, baik dan mendapatkan berkah padanya tidak cukup hanya itu, dan tidak terputus, serta senantiasa butuh kepadanya, wahai Tuhan kami) '.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ ثَوْرٍ عَنْ خَالِدِ بَنِ مَعْدَانَ عَنْ أَبِي أُمَامَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا رُفِعَتْ الْمَائِدَةُ قَالَ الْحَمْدُ لِلَّهِ حَمْدًا كَثِيرًا طَيِّبًا مُبَارَكًا فِيهِ غَيْرَ مَكْفِيٍّ وَلَا مُوَدَّعٍ وَلَا مُسْتَغْنًى عَنْهُ رَبُّنَا",49
3352,21,"Telah menceritakan kepada kami [Muhammad bin Al 'Ala] telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Abu Hasyim Al Wasithi] dari [Isma'il bin Rabah] dari [Ayahnya atau selainnya] dari [Abu Sa'id Al Khudri] bahwa Nabi shallallahu 'alaihi wasallam jika selesai makan beliau mengucapkan: 'Al HAMDULILLAAHILLADZII ATH'AMANAA WA SAQAANAA WA JA'ALANAA MUSLIMIIN (Segala puji bagi Allah Yang telah memberi makan serta minum kami dan menjadikan kami orang-orang muslim) '.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ أَبِي هَاشِمٍ الْوَاسِطِيِّ عَنْ إِسْمَعِيلَ بْنِ رَبَاحٍ عَنْ أَبِيهِ أَوْ غَيْرِهِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا فَرَغَ مِنْ طَعَامِهِ قَالَ الْحَمْدُ لِلَّهِ الَّذِي أَطْعَمَنَا وَسَقَانَا وَجَعَلَنَا مُسْلِمِينَ",49
3353,21,"Telah menceritakan kepada kami [Ahmad bin Shalih] telah menceritakan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Sa'id bin Abu Ayyub] dari [Abu 'Aqil Al Qurasyi] dari [Abu Abdurrahman Al Hubuli] dari [Abu Ayyub Al Anshari] ia berkata, ""Jika Rasulullah shallallahu 'alaihi wasallam selesai dari makan atau minum, beliau mengucapkan: 'Al HAMDULILLAAHILLADZII ATH'AMA WA SAQAA WA SAWWAGHAHU WA JA'ALA LAHU MAKHRAJAN (Segala puji bagi Allah Yang telah memberi makan dan minum, memudahkan saat menelan dan menjadikan baginya tempat keluar) '.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي سَعِيدُ بْنُ أَبِي أَيُّوبَ عَنْ أَبِي عَقِيلٍ الْقُرَشِيِّ عَنْ أَبِي عَبْدِ الرَّحْمَنِ الْحُبُلِيِّ عَنْ أَبِي أَيُّوبَ الْأَنْصَارِيِّ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَكَلَ أَوْ شَرِبَ قَالَ الْحَمْدُ لِلَّهِ الَّذِي أَطْعَمَ وَسَقَى وَسَوَّغَهُ وَجَعَلَ لَهُ مَخْرَجًا",49
3354,21,"Telah menceritakan kepada kami [Ahmad bin Yunus] telah menceritakan kepada kami [Zuhair] telah menceritakan kepada kami [Suhail bin Abu Shalih] dari [Ayahnya] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa tidur dan di tangannya terdapat lemak daging yang belum ia bersihkan kemudian mengenai sesuatu, maka janganlah ia mencela kecuali kepada dirinya sendiri!""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا سُهَيْلُ بْنُ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ نَامَ وَفِي يَدِهِ غَمَرٌ وَلَمْ يَغْسِلْهُ فَأَصَابَهُ شَيْءٌ فَلَا يَلُومَنَّ إِلَّا نَفْسَهُ",49
3358,22,"Telah menceritakan kepada kami [Harun bin Abdullah] telah menceritakan kepada kami [Abu Daud] dan [Abu 'Amir] hadits ini adalah lafazh Abu 'Amir, dari [Fulaih bin Sulaiman] dari [Ayyub bin Abdurrahman bin Sha'sha'ah Al Anshari] dari [Ya'qub bin Abu Ya'qub] dari [Ummu Al Mundzir binti Qais Al Anshariyyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam menemuiku bersama Ali radliallahu 'anhu, sementara Ali yang sedang sakit. Saat itu kami memiliki buah kurma yang tergantung, Rasulullah shallallahu 'alaihi wasallam lalu berdiri dan makan sebagian darinya. Ketika Ali berdiri untuk makan, Rasulullah shallallahu 'alaihi wasallam berkata kepada Ali: ""Tahanlah, sesungguhnya engkau baru saja sembuh dari sakit!"" Hingga Ali menahan diri."" Ummu Al Mundzir berkata, ""Aku lalu masak gandum dan rebusan sayur. Setelah itu aku membawanya dan Rasulullah shallallahu 'alaihi wasallam pun berkata: ""Wahai Ali, makanlah dari makanan ini, makanan tersebut lebih bermanfaat bagimu."" Abu Daud berkata, ""Harun berkata, ""Ia adalah Ummu Al Mundzir Al Anshariyyah Al 'Adawiyyah.""","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا أَبُو دَاوُدَ وَأَبُو عَامِرٍ وَهَذَا لَفْظُ أَبِي عَامِرٍ عَنْ فُلَيْحِ بْنِ سُلَيْمَانَ عَنْ أَيُّوبَ بْنِ عَبْدِ الرَّحْمَنِ بْنِ صَعْصَعَةَ الْأَنْصَارِيِّ عَنْ يَعْقُوبَ بْنِ أَبِي يَعْقُوبَ عَنْ أُمِّ الْمُنْذِرِ بِنْتِ قَيْسٍ الْأَنْصَارِيَّةِ قَالَتْ
دَخَلَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَمَعَهُ عَلِيٌّ عَلَيْهِ السَّلَام وَعَلِيٌّ نَاقِهٌ وَلَنَا دَوَالِي مُعَلَّقَةٌ فَقَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْكُلُ مِنْهَا وَقَامَ عَلِيٌّ لِيَأْكُلَ فَطَفِقَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لِعَلِيٍّ مَهْ إِنَّكَ نَاقِهٌ حَتَّى كَفَّ عَلِيٌّ عَلَيْهِ السَّلَام قَالَتْ وَصَنَعْتُ شَعِيرًا وَسِلْقًا فَجِئْتُ بِهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا عَلِيُّ أَصِبْ مِنْ هَذَا فَهُوَ أَنْفَعُ لَكَ
قَالَ أَبُو دَاوُد قَالَ هَارُونُ الْعَدَوِيَّةَ",49
3378,22,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Abu Usamah] telah menceritakan kepada kami [Hasyim bin Hasyim] dari ['Amir bin Sa'd bin Abu Waqqash] dari [Ayahnya] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa pada pagi hari makan tujuh butir kurma 'ajwah, maka pada hari itu ia tidak akan terkena racun dan sihir.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ حَدَّثَنَا هَاشِمُ بْنُ هَاشِمٍ عَنْ عَامِرِ بْنِ سَعْدِ بْنِ أَبِي وَقَّاصٍ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ تَصَبَّحَ سَبْعَ تَمَرَاتٍ عَجْوَةٍ لَمْ يَضُرَّهُ ذَلِكَ الْيَوْمَ سَمٌّ وَلَا سِحْرٌ",49
3390,22,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abdul Wahid bin Ziyad] telah menceritakan kepada kami [Utsman bin Hakim] telah menceritakan kepadaku [Nenekku] ia berkata; Aku pernah mendengar [Sahl bin Hunaif] berkata, ""Kami pernah melewati sebuah air yang mengalir (banjir), kemudian aku mencebur dan mandi di dalamnya, setelah itu aku keluar dan dalam keadaan terserang demam. Hal itu lalu sampai kepada Rasulullah shallallahu 'alaihi wasallam hingga beliau pun bersabda: ""Perintahkan Abu Tsabit agar membaca ta'awwudz!"" Nenekku berkata, ""Lalu aku katakan, ""Wahai tuanku, apakah jampi diperbolehkan?"" Beliau bersabda: ""Tidak ada jampi kecuali karena pengaruh perbuatan dengki, atau racun, atau sengatan hewan."" Abu Daud berkata, ""(Yaitu) racun ular dan apa yang menyengat.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ زِيَادٍ حَدَّثَنَا عُثْمَانُ بْنُ حَكِيمٍ حَدَّثَتْنِي جَدَّتِي قَالَتْ سَمِعْتُ سَهْلَ بْنَ حُنَيفٍ يَقُولُ
مَرَرْنَا بِسَيْلٍ فَدَخَلْتُ فَاغْتَسَلْتُ فِيهِ فَخَرَجْتُ مَحْمُومًا فَنُمِيَ ذَلِكَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مُرُوا أَبَا ثَابِتٍ يَتَعَوَّذُ قَالَتْ فَقُلْتُ يَا سَيِّدِي وَالرُّقَى صَالِحَةٌ فَقَالَ لَا رُقْيَةَ إِلَّا فِي نَفْسٍ أَوْ حُمَةٍ أَوْ لَدْغَةٍ
قَالَ أَبُو دَاوُد الْحُمَةُ مِنْ الْحَيَّاتِ وَمَا يَلْسَعُ",49
3404,22,"Telah menceritakan kepada kami [Muhammad bin Yahya bin Faris] telah menceritakan kepada kami [Nuh bin Yazid bin Sayyar] telah menceritakan kepada kami [Ibrahim bin Sa'd] dari [Muhammad bin Ishaq] dari [Hisyam bin 'Urwah] dari [Ayahnya] dari [Aisyah] radliallahu 'anha, ia berkata, ""Ibuku ingin aku terlihat gemuk (segar) saat aku bertemu Rasulullah shallallahu 'alaihi wasallam, namun aku tidak menerima apapun yang diinginkannya hingga ia memberiku makan mentimun dengan ruthab (kurma segar). Kemudian aku menjadi tampak gemuk (segar) dengan bentuk yang edial.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ حَدَّثَنَا نُوحُ بْنُ يَزِيدَ بْنِ سَيَّارٍ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
أَرَادَتْ أُمِّي أَنْ تُسَمِّنَنِي لِدُخُولِي عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمْ أَقْبَلْ عَلَيْهَا بِشَيْءٍ مِمَّا تُرِيدُ حَتَّى أَطْعَمَتْنِي الْقِثَّاءَ بِالرُّطَبِ فَسَمِنْتُ عَلَيْهِ كَأَحْسَنِ السَّمْنِ",49
3477,24,"Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Harun bin Musa An Nahwi] dari [Budail bin Maisarah] dari [Abdullah bin Syaqiq] dari [Aisyah] radliallahu 'anhuma, ia berkata, ""Aku mendengar Nabi shallallahu 'alaihi wasallam membaca: 'FARUUHUN WA RAIHAANUN (maka dia memperoleh ketenteraman dan rezki...) ' (Qs. Al Waaqi'ah: 89). ","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا هَارُونُ بْنُ مُوسَى النَّحْوِيُّ عَنْ بُدَيْلِ بْنِ مَيْسَرَةَ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَؤُهَا
{ فَرُوحٌ وَرَيْحَانٌ }",49
3521,26,"Telah menceritakan kepada kami [Abdul Wahhab bin Najdah] berkata, telah menceritakan kepada kami [Bisyr bin Bakr] dari ['Abdurrahman bin Yazid bin Jabir] ia berkata; telah menceritakan kepada kami [Athiyah bin Qais] ia berkata; Aku mendengar ['Abdurrahman bin Ghanm Al Asy'ari] ia berkata; telah menceritakan kepadaku Abu Amir atau [Abu Malik] -demi Allah- ia tidak mendustaiku bahwasanya ia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Benar-benar akan ada dari umatku orang-orang yang menghalalkan sutera."" Lalu ia menyebutkan redaksi lain, beliau bersabda: ""Salah seorang dari mereka diubah menjadi kera dan babi hingga hari kiamat."" Abu Dawud menyebutkan, ""Ada dua puluh orang atau lebih dari sahabat Rasulullah shallallahu 'alaihi wasallam mengenakan sutera, salah seorang di antara mereka adalah Anas dan Al bara bin Azib.""","حَدَّثَنَا عَبْدُ الْوَهَّابِ بْنُ نَجْدَةَ حَدَّثَنَا بِشْرُ بْنُ بَكْرٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ بْنِ جَابِرٍ قَالَ حَدَّثَنَا عَطِيَّةُ بْنُ قَيْسٍ قَالَ سَمِعْتُ عَبْدَ الرَّحْمَنِ بْنَ غَنْمٍ الْأَشْعَرِيَّ قَالَ حَدَّثَنِي أَبُو عَامِرٍ أَوْ أَبُو مَالِكٍ وَاللَّهِ يَمِينٌ أُخْرَى مَا كَذَّبَنِي
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَيَكُونَنَّ مِنْ أُمَّتِي أَقْوَامٌ يَسْتَحِلُّونَ الْخَزَّ وَالْحَرِيرَ وَذَكَرَ كَلَامًا قَالَ يُمْسَخُ مِنْهُمْ آخَرُونَ قِرَدَةً وَخَنَازِيرَ إِلَى يَوْمِ الْقِيَامَةِ
قَالَ أَبُو دَاوُد وَعِشْرُونَ نَفْسًا مِنْ أَصْحَابِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْ أَكْثَرُ لَبِسُوا الْخَزَّ مِنْهُمْ أَنَسٌ وَالْبَرَاءُ بْنُ عَازِبٍ",49
3592,26,"Telah menceritakan kepada kami [Musaddad] dan [Wahb bin Bayan] dan [Utsman bin Abu Syaibah] dan [Ibnu Abu Khalaf] mereka berkata; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Ubaidullah bin Abdullah] dari [Ibnu Abbas]. [Musaddad] dan [Wahb] berkata; dari [Maimunah] ia berkata, ""Pelayan kami mendapat hadiah seekor kambing, kemudian kambing itu mati. Ketika Nabi shallallahu 'alaihi wasallam melewatinya, beliau bersabda: ""Kenapa kalian tidak menyamak kulitnya hingga kalian dapat memanfaatkannya?"" orang-orang menjawab, ""Kambing itu telah mati."" Beliau bersabda: ""Yang diharamkan itu memakannya."" Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yazid] berkata, telah menceritakan kepada kami [Ma'mar] dari [Az Zuhri] seperti hadits ini, namun ia tidak menyebut nama Maimunah. Ia berkata, ""Rasulullah bersabda: ""Kenapa kalian tidak memanfaatkan kulitnya?"" Ia lalu menyebutkan makna hadits tersebut, namun tidak menyebutkan kata 'menyamak'.""","حَدَّثَنَا مُسَدَّدٌ وَوَهْبُ بْنُ بَيَانٍ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ وَابْنُ أَبِي خَلَفٍ قَالُوا حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ قَالَ مُسَدَّدٌ وَوَهْبٌ عَنْ مَيْمُونَةَ قَالَتْ
أُهْدِيَ لِمَوْلَاةٍ لَنَا شَاةٌ مِنْ الصَّدَقَةِ فَمَاتَتْ فَمَرَّ بِهَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَلَا دَبَغْتُمْ إِهَابَهَا وَاسْتَنْفَعْتُمْ بِهِ قَالُوا يَا رَسُولَ اللَّهِ إِنَّهَا مَيْتَةٌ قَالَ إِنَّمَا حُرِّمَ أَكْلُهَا
حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَزِيدُ حَدَّثَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ بِهَذَا الْحَدِيثِ لَمْ يَذْكُرْ مَيْمُونَةَ قَالَ فَقَالَ أَلَا انْتَفَعْتُمْ بِإِهَابِهَا ثُمَّ ذَكَرَ مَعْنَاهُ لَمْ يَذْكُرْ الدِّبَاغَ",49
3593,26,"Telah menceritakan kepada kami [Muhammad bin Yahya bin Faris] berkata, telah menceritakan kepada kami [Abdurrazaq] ia berkata; [Ma'mar] berkata; [Az Zuhri] mengingkari bolehnya kulit yang disamak, ia mengatakan, ""Ia bisa dimanfaatkan dalam setiap keadaan."" Abu Dawud berkata, ""Al Auza'I, Yunus dan Uqail dalam hadits Az Zuhri tidak menyebutkan kata 'samak'. Sedangkan Az Zubaidi, Sa'id bin Abdul Aziz dan Hafsh Ibnul Walid, mereka menyebutkan kata 'samak'.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ قَالَ مَعْمَرٌ وَكَانَ الزُّهْرِيُّ
يُنْكِرُ الدِّبَاغَ وَيَقُولُ يُسْتَمْتَعُ بِهِ عَلَى كُلِّ حَالٍ
قَالَ أَبُو دَاوُد لَمْ يَذْكُرْ الْأَوْزَاعِيُّ وَيُونُسُ وَعُقَيْلٌ فِي حَدِيثِ الزُّهْرِيِّ الدِّبَاغَ وَذَكَرَهُ الزُّبَيْدِيُّ وَسَعِيدُ بْنُ عَبْدِ الْعَزِيزِ وَحَفْصُ بْنُ الْوَلِيدِ ذَكَرُوا الدِّبَاغَ",49
