haditsId,kitabId,indo,arab,label
3699,28,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Abu Awanah] dari [Manshur] dari [Rib'I bin Hirasy] dari [Isterinya] dari [Saudara perempuan Hudzaifah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wahai sekalian wanita, tidak cukupkah perak sebagai perhiasan kalian? Tidaklah salah seorang wanita dari kalian mengenakan perhiasan emas, lalu memperlihatkannya (kepada orang lain) kecuali ia akan disiksa.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ مَنْصُورٍ عَنْ رِبْعِيِّ بْنِ حِرَاشٍ عَنْ امْرَأَتِهِ عَنْ أُخْتٍ لِحُذَيْفَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَا مَعْشَرَ النِّسَاءِ أَمَا لَكُنَّ فِي الْفِضَّةِ مَا تَحَلَّيْنَ بِهِ أَمَا إِنَّهُ لَيْسَ مِنْكُنَّ امْرَأَةٌ تَحَلَّى ذَهَبًا تُظْهِرُهُ إِلَّا عُذِّبَتْ بِهِ",1
3703,29,"Telah menceritakan kepada kami [Harun bin Abdullah] berkata, telah menceritakan kepada kami [Abu Dawud Al Hafari] dari [Badr bin Utsman] dari [Amir] dari [seorang laki-laki] dari [Abdullah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Pada umatku akan terjadi empat macam fitnah, dan yang terakhir adalah kebinasaan.""","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا أَبُو دَاوُدَ الْحَفَرِيُّ عَنْ بَدْرِ بْنِ عُثْمَانَ عَنْ عَامِرٍ عَنْ رَجُلٍ عَنْ عَبْدِ اللَّهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَكُونُ فِي هَذِهِ الْأُمَّةِ أَرْبَعُ فِتَنٍ فِي آخِرِهَا الْفَنَاءُ",1
3704,29,"Telah menceritakan kepada kami [Yahya bin Utsman bin Sa'id Al Himshi] berkata, telah menceritakan kepada kami [Abu Al Mughirah] berkata, telah menceritakan kepadaku [Abdullah bin Salim] berkata, telah menceritakan kepadaku [Al 'Ala bin Utbah] dari [Umair bin Hani Al 'Ansi] ia berkata; Aku mendengar [Abdullah bin Umar] berkata, ""Saat kami duduk-duduk di sisi Rasulullah shallallahu 'alaihi wasallam, beliau bercerita tentang fitnah, panjang lebar beliau bercerita seputar fitnah itu hingga beliau menyebutkan tentang fitnah Al Ahlas. Seorang laki-laki lalu bertanya, ""Wahai Rasulullah, apa itu fitnah Al Ahlas?"" beliau menjawab: ""Adanya permusuhan dan peperangan, kemudian fitnah kesenangan yang asapnya muncul dari bawah kedua kaki seorang laki-laki ahli baitku. Ia mengaku berasal dari keturunanku, padahal bukan. Wali-waliku hanya orang-orang yang bertakwa. Kemudian orang-orang akan berdamai pada seorang laki-laki layaknya pangkal paha yang bertumpuk di tulang rusuk (kesepakatan yang semu). Kemudian akan muncul fitnah seorang yang buta (dengan kekuasaan), tidak seorang pun dari umat ini kecuali ia akan mendapat satu tamparan di mukanya (bencana kerusakan darinya). Ketika fitnah itu telah dianggap usai, namun fitnah tersebut justru berkelanjutan. Seorang laki-laki yang paginya beriman menjadi kafir di waktu sore, sehingga manusia akan menjadi dua kelompok; sekelompok orang yang beriman dan tidak ada kemunafikan dalam keimanannya, dan sekelompok orang yang penuh kemunafikan dan tidak ada keimanan padanya. Jika kondisi kalian sudah begitu, maka tunggulah munculnya Dajjal pada hari itu atau keesokan harinya.""","حَدَّثَنَا يَحْيَى بْنُ عُثْمَانَ بْنِ سَعِيدٍ الْحِمْصِيُّ حَدَّثَنَا أَبُو الْمُغِيرَةِ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ سَالِمٍ حَدَّثَنِي الْعَلَاءُ بْنُ عُتْبَةَ عَنْ عُمَيْرِ بْنِ هَانِئٍ الْعَنْسِيِّ قَالَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ عُمَرَ يَقُولُ
كُنَّا قُعُودًا عِنْدَ رَسُولِ اللَّهِ فَذَكَرَ الْفِتَنَ فَأَكْثَرَ فِي ذِكْرِهَا حَتَّى ذَكَرَ فِتْنَةَ الْأَحْلَاسِ فَقَالَ قَائِلٌ يَا رَسُولَ اللَّهِ وَمَا فِتْنَةُ الْأَحْلَاسِ قَالَ هِيَ هَرَبٌ وَحَرْبٌ ثُمَّ فِتْنَةُ السَّرَّاءِ دَخَنُهَا مِنْ تَحْتِ قَدَمَيْ رَجُلٍ مِنْ أَهْلِ بَيْتِي يَزْعُمُ أَنَّهُ مِنِّي وَلَيْسَ مِنِّي وَإِنَّمَا أَوْلِيَائِي الْمُتَّقُونَ ثُمَّ يَصْطَلِحُ النَّاسُ عَلَى رَجُلٍ كَوَرِكٍ عَلَى ضِلَعٍ ثُمَّ فِتْنَةُ الدُّهَيْمَاءِ لَا تَدَعُ أَحَدًا مِنْ هَذِهِ الْأُمَّةِ إِلَّا لَطَمَتْهُ لَطْمَةً فَإِذَا قِيلَ انْقَضَتْ تَمَادَتْ يُصْبِحُ الرَّجُلُ فِيهَا مُؤْمِنًا وَيُمْسِي كَافِرًا حَتَّى يَصِيرَ النَّاسُ إِلَى فُسْطَاطَيْنِ فُسْطَاطِ إِيمَانٍ لَا نِفَاقَ فِيهِ وَفُسْطَاطِ نِفَاقٍ لَا إِيمَانَ فِيهِ فَإِذَا كَانَ ذَاكُمْ فَانْتَظِرُوا الدَّجَّالَ مِنْ يَوْمِهِ أَوْ مِنْ غَدِهِ",1
3707,29,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Isa bin Yunus] berkata, telah menceritakan kepada kami [Al A'masy] dari [Zaid bin Wahb] dari ['Abdurrahman bin Abdu Rabbil Ka'bah] dari [Abdullah bin Amru] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa membaiat seorang imam, ia jabat tangannya dan menyerahkan keikhlasan hatinya (untuk setia), maka hendaklah ia berikan hak ketaatan padanya semampu mungkin. Jika ada pihak lain yang ingin mengambil kekuasaannya hendaklah ia penggal lehernya."" Aku (perawi) bertanya, ""Apakah engkau benar-benar mendengarnya dari Rasulullah shallallahu 'alaihi wasallam?"" Abdullah bin Amru menjawab: ""Kedua telingaku mendengarnya dan hatiku mengingatnya."" Aku berkata, ""Sepupumu ini (Mu'awiyah), memerintahkan kami untuk melakukan begini dan begini?"" ia menjawab, ""Taatilah ia dalam ketaatan kepada Allah, dan ingkarilah dalam kemaksiatan kepada-Nya.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عِيسَى بْنُ يُونُسَ حَدَّثَنَا الْأَعْمَشُ عَنْ زَيْدِ بْنِ وَهْبٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَبْدِ رَبِّ الْكَعْبَةِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ بَايَعَ إِمَامًا فَأَعْطَاهُ صَفْقَةَ يَدِهِ وَثَمَرَةَ قَلْبِهِ فَلْيُطِعْهُ مَا اسْتَطَاعَ فَإِنْ جَاءَ آخَرُ يُنَازِعُهُ فَاضْرِبُوا رَقَبَةَ الْآخَرِ قُلْتُ أَنْتَ سَمِعْتَ هَذَا مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ سَمِعَتْهُ أُذُنَايَ وَوَعَاهُ قَلْبِي قُلْتُ هَذَا ابْنُ عَمِّكَ مُعَاوِيَةُ يَأْمُرُنَا أَنْ نَفْعَلَ وَنَفْعَلَ قَالَ أَطِعْهُ فِي طَاعَةِ اللَّهِ وَاعْصِهِ فِي مَعْصِيَةِ اللَّهِ",1
3708,29,"Telah menceritakan kepada kami [Muhammad bin Yahya bin Faris] berkata, telah menceritakan kepada kami [Ubaidullah bin Musa] dari [Syaiban] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Celakalah orang-orang Arab dari keburukan yang kian mendekat, dan beruntunglah orang yang dapat menahan tangannya.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ شَيْبَانَ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ وَيْلٌ لِلْعَرَبِ مِنْ شَرٍّ قَدْ اقْتَرَبَ أَفْلَحَ مَنْ كَفَّ يَدَهُ",1
3712,29,"Telah menceritakan kepada kami [Muhammad bin Sulaiman Al Anbari] berkata, telah menceritakan kepada kami ['Abdurrahman] dari [Sufyan] dari [Manshur] dari [rib'I bin Hirasy] dari [Al Bara bin Najiah] dari [Abdullah bin Mas'ud] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Roda Islam akan berputar (berlangsung) selama tiga puluh lima, atau tiga puluh enam, atau tiga puluh tujuh (tahun). Jika mereka binasa maka itulah jalan orang-orang yang binasa (sebelum mereka), namun jika mereka menegakkan agama, maka mereka akan tetap ada hingga tujuh puluh tahun."" Ibnu Mas'ud berkata, ""Aku lalu bertanya, ""Dihitung dari pasca tiga puluh lima tahun, atau mulai dari awal berdirinya daulah Islam (di masa kenabian)?"" beliau menjawab: ""Dihitung dari awal."" Abu Dawud berkata, ""Siapa yang mengatakan (Rib'ie bin) Khirasy, ia telah keliru.""","حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ الْأَنْبَارِيُّ حَدَّثَنَا عَبْدُ الرَّحْمَنِ عَنْ سُفْيَانَ عَنْ مَنْصُورٍ عَنْ رِبْعِيِّ بْنِ حِرَاشٍ عَنْ الْبَرَاءِ بْنِ نَاجِيَةَ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تَدُورُ رَحَى الْإِسْلَامِ لِخَمْسٍ وَثَلَاثِينَ أَوْ سِتٍّ وَثَلَاثِينَ أَوْ سَبْعٍ وَثَلَاثِينَ فَإِنْ يَهْلَكُوا فَسَبِيلُ مَنْ هَلَكَ وَإِنْ يَقُمْ لَهُمْ دِينُهُمْ يَقُمْ لَهُمْ سَبْعِينَ عَامًا قَالَ قُلْتُ أَمِمَّا بَقِيَ أَوْ مِمَّا مَضَى قَالَ مِمَّا مَضَى
قَالَ أَبُو دَاوُد مَنْ قَالَ خِرَاشٍ فَقَدْ أَخْطَأَ",1
3718,29,"Telah menceritakan kepada kami [Muhammad bin Yahya bin Farits] berkata, telah menceritakan kepada kami [Affan bin Muslim] berkata, telah menceritakan kepada kami [Abdul Wahid bin Ziyad] berkata, telah menceritakan kepada kami [Ashim Al Ahwal] dari [Abu Kabsyah] ia berkata; Aku mendengar [Abu Musa] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Akan datang kepada kalian fitnah sebagaimana malam yang gelap gulita, pada masa itu seorang beriman di pagi hari lalu kafir di sore hari, orang yang duduk lebih baik dari orang yang berdiri, orang yang berdiri lebih baik dari orang yang berjalan dan orang yang berjalan lebih baik dari orang yang berlari."" Para sahabat bertanya, ""Lalu apa yang engkau perintahkan kepada kami?"" Beliau menjawab: ""Tetaplah kalian di rumah-rumah kalian.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ حَدَّثَنَا عَفَّانُ بْنُ مُسْلِمٍ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ زِيَادٍ حَدَّثَنَا عَاصِمٌ الْأَحْوَلُ عَنْ أَبِي كَبْشَةَ قَالَ سَمِعْتُ أَبَا مُوسَى يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ بَيْنَ أَيْدِيكُمْ فِتَنًا كَقِطَعِ اللَّيْلِ الْمُظْلِمِ يُصْبِحُ الرَّجُلُ فِيهَا مُؤْمِنًا وَيُمْسِي كَافِرًا الْقَاعِدُ فِيهَا خَيْرٌ مِنْ الْقَائِمِ وَالْقَائِمُ فِيهَا خَيْرٌ مِنْ الْمَاشِي وَالْمَاشِي فِيهَا خَيْرٌ مِنْ السَّاعِي قَالُوا فَمَا تَأْمُرُنَا قَالَ كُونُوا أَحْلَاسَ بُيُوتِكُمْ",1
3719,29,"Telah menceritakan kepada kami [Ibrahim Ibnul Hasan Al Misshishi] berkata, telah menceritakan kepada kami [Hajjaj] -maksudnya Hajjaj bin Muhammad- ia berkata, telah menceritakan kepada kami [Al Laits bin Sa'd] ia berkata; telah menceritakan kepadaku [Mu'awiyah bin Shalih] bahwa ['Abdurrahman bin Jubair] menceritakan kepadanya dari [Bapaknya] dari [Al Miqdad Ibnul Aswad] ia berkata, ""Demi Allah, aku telah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang bahagia adalah orang yang terhindar dari fitnah, orang yang bahagia adalah orang yang terhindar dari fitnah, orang yang bahagia adalah orang yang terhindar dari fitnah dan orang yang tertimpa musibah lalu bersabar seraya mengucapkan, ""Betapa baiknya cobaan ini!""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْحَسَنِ الْمِصِّيصِيُّ حَدَّثَنَا حَجَّاجٌ يَعْنِي ابْنَ مُحَمَّدٍ حَدَّثَنَا اللَّيْثُ بْنُ سَعْدٍ قَالَ حَدَّثَنِي مُعَاوِيَةُ بْنُ صَالِحٍ أَنَّ عَبْدَ الرَّحْمَنِ بْنَ جُبَيْرٍ حَدَّثَهُ عَنْ أَبِيهِ عَنْ الْمِقْدَادِ بْنِ الْأَسْوَدِ قَالَ
ايْمُ اللَّهِ لَقَدْ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ السَّعِيدَ لَمَنْ جُنِّبَ الْفِتَنَ إِنَّ السَّعِيدَ لَمَنْ جُنِّبَ الْفِتَنِ إِنَّ السَّعِيدَ لَمَنْ جُنِّبَ الْفِتَنُ وَلَمَنْ ابْتُلِيَ فَصَبَرَ فَوَاهًا",1
3720,29,"Telah menceritakan kepada kami [Abdul Malik bin Syu'aib bin Al Laits] berkata, telah menceritakan kepadaku [Ibnu Wahb] berkata, telah menceritakan kepadaku [Al Laits] dari [Yahya bin Sa'id] ia berkata; [Khalid bin Abu Imran] berkata dari ['Abdurrahman Ibnil Bailamani] dari ['Abdurrahman bin Hurmuz] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Akan terjadi fitnah, orang-orang tidak lagi dapat mendengar, bisu dan tuli dari kebenaran, barang siapa yang mencoba untuk mendekati fitnah tersebut maka ia akan tertarik ke dalamnya, dan ikut serta dalam mengumbar lisan di dalamnya seperti memukulkan pedang (dalam mengakibatkan bahaya dan luka).""","حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ شُعَيْبِ بْنِ اللَّيْثِ حَدَّثَنِي ابْنُ وَهْبٍ حَدَّثَنِي اللَّيْثُ عَنْ يَحْيَى بْنِ سَعِيدٍ قَالَ قَالَ خَالِدُ بْنُ أَبِي عِمْرَانَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْبَيْلَمَانِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ هُرْمُزَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ سَتَكُونُ فِتْنَةٌ صَمَّاءُ بَكْمَاءُ عَمْيَاءُ مَنْ أَشْرَفَ لَهَا اسْتَشْرَفَتْ لَهُ وَإِشْرَافُ اللِّسَانِ فِيهَا كَوُقُوعِ السَّيْفِ",1
3721,29,"Telah menceritakan kepada kami [Muhammad bin Ubaid] berkata, telah menceritakan kepada kami [Hammad bin Zaid] berkata, telah menceritakan kepada kami [Laits] dari [Thawus] dari seorang laki-laki yang bernama [Ziyad] dari [Abdullah bin Amru] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Akan terjadi fitnah, yang akan membersihkan bangsa Arab, orang-orang yang terbunuh akan masuk ke dalam neraka (karena perebutan harta dan kekuasaan), dan lisan pada hari itu lebih tajam dari sabetan pedang."" Abu Dawud berkata, ""Hadits diriwayatkan oleh [Ats Tsauri] dari [Laits], dari [Thawus], dari [Al A'jam]."" Telah menceritakan kepada kami [Muhammad bin Isa bin Ath Thaba']."" Telah menceritakan kepada kami [Abdullah bin Abdul Qudus] berkata, ""Ziyad adalah seorang laki-laki yang berkuping putih.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ حَدَّثَنَا لَيْثٌ عَنْ طَاوُسٍ عَنْ رَجُلٍ يُقَالُ لَهُ زِيَادٌ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّهَا سَتَكُونُ فِتْنَةٌ تَسْتَنْظِفُ الْعَرَبَ قَتْلَاهَا فِي النَّارِ اللِّسَانُ فِيهَا أَشَدُّ مِنْ وَقْعِ السَّيْفِ
قَالَ أَبُو دَاوُد رَوَاهُ الثَّوْرِيُّ عَنْ لَيْثٍ عَنْ طَاوُسٍ عَنْ الْأَعْجَمِ حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى بْنِ الطَّبَّاعِ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَبْدِ الْقُدُّوسِ قَالَ زِيَادٌ سِيْمِينُ كُوشَ",1
3728,29,"Telah menceritakan kepada kami [Ahmad bin Yunus] berkata, telah menceritakan kepada kami [Abu Syihab] dari [Sulaiman At Taimi] dari [Abu Mijlaz] tentang firman Allah: (Dan barangsiapa membunuh seorang mukmin dengan sengaja, maka balasannya ialah Jahannam..) -Qs. An Nisa: 93- ia berkata, ""Itu adalah ganjaran baginya, jika Allah akan mengampuninya, maka Allah akan melakukannya.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا أَبُو شِهَابٍ عَنْ سُلَيْمَانَ التَّيْمِيِّ عَنْ أَبِي مِجْلَزٍ
فِي قَوْلِهِ
{ وَمَنْ يَقْتُلْ مُؤْمِنًا مُتَعَمِّدًا فَجَزَاؤُهُ جَهَنَّمُ }
قَالَ هِيَ جَزَاؤُهُ فَإِنْ شَاءَ اللَّهُ أَنْ يَتَجَاوَزَ عَنْهُ فَعَلَ",1
3730,29,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Katsir bin Hisyam] berkata, telah menceritakan kepada kami [Al Mas'udi] dari [Sa'id bin Abu Burdah] dari [Bapaknya] dari [Abu Musa] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Umatku adalah umat yang terhormat, di akhirat tidak akan mendapatkan siksa, siksa mereka adalah di dunia; yakni dengan adanya fitnah, gempa bumi dan peperangan.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا كَثِيرُ بْنُ هِشَامٍ حَدَّثَنَا الْمَسْعُودِيُّ عَنْ سَعِيدِ بْنِ أَبِي بُرْدَةَ عَنْ أَبِيهِ عَنْ أَبِي مُوسَى قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُمَّتِي هَذِهِ أُمَّةٌ مَرْحُومَةٌ لَيْسَ عَلَيْهَا عَذَابٌ فِي الْآخِرَةِ عَذَابُهَا فِي الدُّنْيَا الْفِتَنُ وَالزَّلَازِلُ وَالْقَتْلُ",1
3731,30,"Telah menceritakan kepada kami [Amru bin Utsman] berkata, telah menceritakan kepada kami [Marwan bin Mu'awiyah] dari [Isma'il] -maksudnya Ismail bin Abu Khalid- dari [Bapaknya] dari [Jabir bin Samurah] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Agama ini akan senantiasa tegak hingga muncul di antara kalian dua belas khalifah, dan manusia akan ikut bersama mereka."" Aku mendengar ucapan dari Nabi shallallahu 'alaihi wasallam yang tidak aku mengerti, lalu aku kepada bertanya bapakku tentang apa yang beliau katakan itu, ia (bapakku) menjawab, ""Mereka semua (para khalifah) dari bangsa Quraisy.""","حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ حَدَّثَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ عَنْ إِسْمَعِيلَ يَعْنِي ابْنَ أَبِي خَالِدٍ عَنْ أَبِيهِ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا يَزَالُ هَذَا الدِّينُ قَائِمًا حَتَّى يَكُونَ عَلَيْكُمْ اثْنَا عَشَرَ خَلِيفَةً كُلُّهُمْ تَجْتَمِعُ عَلَيْهِ الْأُمَّةُ فَسَمِعْتُ كَلَامًا مِنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمْ أَفْهَمْهُ قُلْتُ لِأَبِي مَا يَقُولُ قَالَ كُلُّهُمْ مِنْ قُرَيْشٍ",1
3732,30,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Wuhaib] berkata, telah menceritakan kepada kami [Dawud] dari [Amir] dari [Jabir bin Samurah] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Agama ini akan tetap mulia hingga khalifah ke dua belas."" Jabir berkata, ""Orang-orang bertakbir dan berteriak. Kemudian beliau mengatakan suatu ucapan yang pelan (hingga aku tidak mendengarnyanya, lalu aku bertanya kepada bapakku, ""Wahai bapakku, apa yang beliau katakan?"" Ia menjawab, ""Beliau mengatakan bahwa mereka dari bangsa Quraisy."" Telah menceritakan kepada kami [Ibnu Nufail] berkata, telah menceritakan kepada kami [Zuhair] berkata, telah menceritakan kepada kami [Ziyad bin Khaitsamah] berkata, telah menceritakan kepada kami [Al Aswad bin Sa'id Al Hamdani] dari [Jabir bin Samurah] dengan hadits yang sama. Namun ia menambahkan, ""Ketika beliau kembali ke rumahnya, orang-orang Quraisy mendatanginya seraya bertanya, ""Setelah itu akan terjadi peristiwa apa?"" beliau menjawab: ""Akan terjadi pembunuhan.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا وُهَيْبٌ حَدَّثَنَا دَاوُدُ عَنْ عَامِرٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا يَزَالُ هَذَا الدِّينُ عَزِيزًا إِلَى اثْنَيْ عَشَرَ خَلِيفَةً قَالَ فَكَبَّرَ النَّاسُ وَضَجُّوا ثُمَّ قَالَ كَلِمَةً خَفِيفَةً قُلْتُ لِأَبِي يَا أَبَتِ مَا قَالَ قَالَ كُلُّهُمْ مِنْ قُرَيْشٍ
حَدَّثَنَا ابْنُ نُفَيْلٍ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا زِيَادُ بْنُ خَيْثَمَةَ حَدَّثَنَا الْأَسْوَدُ بْنُ سَعِيدٍ الْهَمْدَانِيُّ عَنْ جَابِرِ بْنِ سَمُرَةَ بِهَذَا الْحَدِيثِ زَادَ فَلَمَّا رَجَعَ إِلَى مَنْزِلِهِ أَتَتْهُ قُرَيْشٌ فَقَالُوا ثُمَّ يَكُونُ مَاذَا قَالَ ثُمَّ يَكُونُ الْهَرْجُ",1
3736,30,"Telah menceritakan kepada kami [Sahl bin Tammam bin Bazi'] berkata, telah menceritakan kepada kami [Imran Al Qaththan] dari [Qatadah] dari [Abu Nadhrah] dari [Abu Sa'id Al Khudri] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Al Mahdi itu dari keturunanku, dahinya lebar dan hidungnya mancung, ia akan memenuhi bumi dengan keadilan sebagaimana bumi pernah dipenuhi dengan kejahatan dan kezhaliman. Ia akan berkuasa selama tujuh tahun.""","حَدَّثَنَا سَهْلُ بْنُ تَمَّامِ بْنِ بَزِيعٍ حَدَّثَنَا عِمْرَانُ الْقَطَّانُ عَنْ قَتَادَةَ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَهْدِيُّ مِنِّي أَجْلَى الْجَبْهَةِ أَقْنَى الْأَنْفِ يَمْلَأُ الْأَرْضَ قِسْطًا وَعَدْلًا كَمَا مُلِئَتْ جَوْرًا وَظُلْمًا يَمْلِكُ سَبْعَ سِنِينَ",1
