haditsId,kitabId,indo,arab,label
1014,2,"Telah menceritakan kepada kami [Ahmad bin Hanbal] dan [Musaddad] keduanya berkata; telah menceritakan kepada kami [Yahya] dari [Ibnu Juraij]. Dan diriwayatkan dari jalur lain, telah menceritakan kepada kami [Khusyaisy yaitu Ibnu Ashram] telah menceritakan kepada kami [Abdurrazaq] dari [Ibnu Juraij] dia berkata; telah menceritakan kepadaku [Abdurrahman bin Abdullah bin Abu 'Ammar] dari [Abdullah bin Babaih] dari [Ya'la bin Umayyah] dia berkata; aku bertanya kepada Umar bin Khattab; ""Bagaimana pendapat anda mengenai orang-orang yang meng-qashar shalatnya karena firman Allah; ""…Jika kamu takut di serang oleh orang-orang kafir…"" QS An Nisaa'; 101, padahal rasa takut itu telah hilang saat sekarang ini."" [Umar] berkata; ""Sebenarnya aku juga heran seperti yang kamu herankan itu, oleh karena itu, aku sampaikan masalah tersebut kepada Rasulullah shallallahu 'alaihi wasallam, justru beliau menjawab: ""Itu merupakan sedekah Allah terhadap kalian, oleh karena itu, terimalah sedekah-Nya."" Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Abdurrazaq] dan [Muhammad bin Bakr] keduanya berkata; telah mengabarkan kepada kami [Ibnu Juraij] saya mendengar [Abdullah bin Abu 'Ammar] bercerita …"" kemudian ia menyebutkan hadits yang semisalnya, Abu Daud mengatakan; ""Di riwayatkan pula oleh [Abu 'Ashim] dan [Hammad bin Mas'adah] sebagaimana yang di riwayatkan oleh Ibnu Bakr.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ وَمُسَدَّدٌ قَالَا حَدَّثَنَا يَحْيَى عَنْ ابْنِ جُرَيْجٍ ح و حَدَّثَنَا خُشَيْشٌ يَعْنِي ابْنَ أَصْرَمَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ ابْنِ جُرَيْجٍ قَالَ حَدَّثَنِي عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ بْنِ أَبِي عَمَّارٍ عَنْ عَبْدِ اللَّهِ بْنِ بَابَيْهِ عَنْ يَعْلَى بْنِ أُمَيَّةَ قَالَ
قُلْتُ لِعُمَرَ بْنِ الْخَطَّابِ أَرَأَيْتَ إِقْصَارَ النَّاسِ الصَّلَاةَ وَإِنَّمَا قَالَ تَعَالَى
{ إِنْ خِفْتُمْ أَنْ يَفْتِنَكُمْ الَّذِينَ كَفَرُوا }
فَقَدْ ذَهَبَ ذَلِكَ الْيَوْمَ فَقَالَ عَجِبْتُ مِمَّا عَجِبْتَ مِنْهُ فَذَكَرْتُ ذَلِكَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ صَدَقَةٌ تَصَدَّقَ اللَّهُ بِهَا عَلَيْكُمْ فَاقْبَلُوا صَدَقَتَهُ
حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ وَمُحَمَّدُ بْنُ بَكْرٍ قَالَا أَخْبَرَنَا ابْنُ جُرَيْجٍ سَمِعْتُ عَبْدَ اللَّهِ بْنَ أَبِي عَمَّارٍ يُحَدِّثُ فَذَكَرَهُ نَحْوَهُ قَالَ أَبُو دَاوُد رَوَاهُ أَبُو عَاصِمٍ وَحَمَّادُ بْنُ مَسْعَدَةَ كَمَا رَوَاهُ ابْنُ بَكْرٍ",57
1034,2,"telah menceritakan kepada kami [Al Qa'nabi] telah menceritakan kepada kami [Isa bin Hafsh bin 'Ashim bin Umar bin Khattab] dari [ayahnya] dia berkata; ""Aku pernah menemani Ibnu Umar dalam suatu perjalanan."" Hafsh berkata; ""lalu Ibnu Umar melaksanakan shalat dua raka'at bersama kami, Kemudian dia menghadap, ketika dia melihat orang-orang berdiri, dia berkata; ""Apa yang di perbuat mereka?"" Jawabku; ""Mereka sedang mengerjakan shalat sunnah."" [Ibnu Umar] berkata; ""Sekiranya aku mengerjakan shalat sunnah, tentu aku akan menyempurnakan shalatku. Wahai anak saudaraku, Sesungguhnya aku pernah menyertai Rasulullah shallallahu 'alaihi wasallam dalam suatu perjalanan, namun beliau tidak pernah menambah dua raka'at hingga Allah Azza Wa Jalla mewafatkannya, aku juga pernah menyertai Abu Bakar, namun dia tidak pernah menambah dua raka'at hingga Allah Azza Wa Jalla mewafatkannya, aku juga menyertai Umar, namun dia tidak pernah menambah dua raka'at hingga Allah Ta'ala mewafatkannya, aku juga pernah menyertai Utsman, namun dia tidak pernah menambah dua raka'at hingga Allah Ta'ala mewafatkannya, sungguh Allah Azza Wa Jalla telah berfirman; ""Sesungguhnya Telah ada pada (diri) Rasulullah itu suri teladan yang baik bagimu."" QS Al Ahzab; 21. ","حَدَّثَنَا الْقَعْنَبِيُّ حَدَّثَنَا عِيسَى بْنُ حَفْصِ بْنِ عَاصِمِ بْنِ عُمَرَ بْنِ الْخَطَّابِ عَنْ أَبِيهِ قَالَ
صَحِبْتُ ابْنَ عُمَرَ فِي طَرِيقٍ قَالَ فَصَلَّى بِنَا رَكْعَتَيْنِ ثُمَّ أَقْبَلَ فَرَأَى نَاسًا قِيَامًا فَقَالَ مَا يَصْنَعُ هَؤُلَاءِ قُلْتُ يُسَبِّحُونَ قَالَ لَوْ كُنْتُ مُسَبِّحًا أَتْمَمْتُ صَلَاتِي يَا ابْنَ أَخِي إِنِّي صَحِبْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي السَّفَرِ فَلَمْ يَزِدْ عَلَى رَكْعَتَيْنِ حَتَّى قَبَضَهُ اللَّهُ عَزَّ وَجَلَّ
وَصَحِبْتُ أَبَا بَكْرٍ فَلَمْ يَزِدْ عَلَى رَكْعَتَيْنِ حَتَّى قَبَضَهُ اللَّهُ عَزَّ وَجَلَّ وَصَحِبْتُ عُمَرَ فَلَمْ يَزِدْ عَلَى رَكْعَتَيْنِ حَتَّى قَبَضَهُ اللَّهُ تَعَالَى وَصَحِبْتُ عُثْمَانَ فَلَمْ يَزِدْ عَلَى رَكْعَتَيْنِ حَتَّى قَبَضَهُ اللَّهُ تَعَالَى وَقَدْ قَالَ اللَّهُ عَزَّ وَجَلَّ
{ لَقَدْ كَانَ لَكُمْ فِي رَسُولِ اللَّهِ أُسْوَةٌ حَسَنَةٌ }",57
1055,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Sufyan] telah menceritakan kepadaku [Al Asy'Ats Tsauri bin Sulaim] dari [Al Aswad bin Hilal] dari [Tsa'labah bin Zahdam] dia berkata; ""Kami bersama Sa'id bin Al 'Ash di daerah Thabaristan, kemudian dia berdiri dan berkata ""Siapakah di antara kalian yang pernah mengerjakan shalat khauf bersama Rasulullah shallallahu 'alaihi wasallam?"" maka [Hudzaifah] menjawab; ""Aku, beliau mengerjakan shalat satu raka'at dengan satu kelompok, dan mengerjakan satu raka'at dengan kelompok yang lain, dan mereka tidak menambah (sendiri-sendiri)."" Abu Daud berkata; ""Demikian juga yang di riwayatkan ['Ubaidullah bin Abdullah] dan [Mujahid] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam. Dan [Abdullah bin Syaqiq] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam. Serta [Yazid Al Faqir] dan [Abu Musa]. Abu Daud berkata; ""-Abu Musa yang di maksud adalah seorang tabi'in, bukan (Abu Musa) Asy'ari seorang sahabat, semuanya dari [Jabir] dari Nabi shallallahu 'alaihi wasallam. Sebagian mereka berkata; dari Syu'bah dalam haditsnya Yazid Al Faqir, ""Mereka menyempurnakan satu raka'at lagi."" Demikian juga yang di riwayatkan [Simak Al Hanafi] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam. Demikian juga yang di riwayatkan Zaid bin Tsabit dari Nabi shallallahu 'alaihi wasallam, dia berkata; ""…Untuk setiap kelompok, mengerjakan satu raka'at-satu raka'at, sedangkan Nabi shallallahu 'alaihi wasallam mengerjakan dua raka'at.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ سُفْيَانَ حَدَّثَنِي الْأَشْعَثُ بْنُ سُلَيْمٍ عَنْ الْأَسْوَدِ بْنِ هِلَالٍ عَنْ ثَعْلَبَةَ بْنِ زَهْدَمٍ قَالَ
كُنَّا مَعَ سَعِيدِ بْنِ الْعَاصِ بِطَبَرِسْتَانَ فَقَامَ فَقَالَ أَيُّكُمْ صَلَّى مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةَ الْخَوْفِ فَقَالَ حُذَيْفَةُ أَنَا فَصَلَّى بِهَؤُلَاءِ رَكْعَةً وَبِهَؤُلَاءِ رَكْعَةً وَلَمْ يَقْضُوا
قَالَ أَبُو دَاوُد وَكَذَا رَوَاهُ عُبَيْدُ اللَّهِ بْنُ عَبْدِ اللَّهِ وَمُجَاهِدٌ عَنْ ابْنِ عَبَّاسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَبْدُ اللَّهِ بْنُ شَقِيقٍ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَيَزِيدُ الْفَقِيرُ وَأَبُو مُوسَى قَالَ أَبُو دَاوُد رَجُلٌ مِنْ التَّابِعِينَ لَيْسَ بِالْأَشْعَرِيِّ جَمِيعًا عَنْ جَابِرٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَدْ قَالَ بَعْضُهُمْ عَنْ شُعْبَةَ فِي حَدِيثِ يَزِيدَ الْفَقِيرِ إِنَّهُمْ قَضَوْا رَكْعَةً أُخْرَى وَكَذَلِكَ رَوَاهُ سِمَاكٌ الْحَنَفِيُّ عَنْ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَذَلِكَ رَوَاهُ زَيْدُ بْنُ ثَابِتٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فَكَانَتْ لِلْقَوْمِ رَكْعَةً رَكْعَةً وَلِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَكْعَتَيْنِ",57
1076,2,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Ibnu Numair] dari [Sa'd bin Sa'id] telah menceritakan kepadaku [Muhammad bin Ibrahim] dari [Qais bin 'Amru] dia berkata; ""Suatu ketika Rasulullah shallallahu 'alaihi wasallam pernah melihat seorang laki-laki yang mengerjakan shalat dua raka'at setelah shalat shubuh, maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat shubuh itu hanya dua raka'at."" laki-laki itu menjawab; ""Sesungguhnya aku belum mengerjakan shalat dua raka'at (sunnah fajar), karena itu aku mengerjakannya sekarang ini."" Maka Rasulullah shallallahu 'alaihi wasallam diam."". Telah menceritakan kepada kami [Hamid bin Yahya Al Balakhi] dia berkata; telah berkata [Sufyan] bahwasanya [Atha' bin Abi Robbah] menceritakan hadits ini dari [Sa'ad bin Sa'id]. Abu Daud berkata; ""dan telah di riwayatkan oleh 'Abdu Rabbihi dan Yahya keduanya adalah putra Sa'id. Hadits ini adalah hadits mursal, sebab dalam kisah ini, kakek mereka ikut shalat bersama Nabi shallallahu 'alaihi wasallam. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا ابْنُ نُمَيْرٍ عَنْ سَعْدِ بْنِ سَعِيدٍ حَدَّثَنِي مُحَمَّدُ بْنُ إِبْرَاهِيمَ عَنْ قَيْسِ بْنِ عَمْرٍو قَالَ
رَأَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلًا يُصَلِّي بَعْدَ صَلَاةِ الصُّبْحِ رَكْعَتَيْنِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةُ الصُّبْحِ رَكْعَتَانِ فَقَالَ الرَّجُلُ إِنِّي لَمْ أَكُنْ صَلَّيْتُ الرَّكْعَتَيْنِ اللَّتَيْنِ قَبْلَهُمَا فَصَلَّيْتُهُمَا الْآنَ فَسَكَتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
حَدَّثَنَا حَامِدُ بْنُ يَحْيَى الْبَلْخِيُّ قَالَ قَالَ سُفْيَانُ كَانَ عَطَاءُ بْنُ أَبِي رَبَاحٍ يُحَدِّثُ بِهَذَا الْحَدِيثِ عَنْ سَعْدِ بْنِ سَعِيدٍ قَالَ أَبُو دَاوُد وَرَوَى عَبْدُ رَبِّهِ وَيَحْيَى ابْنَا سَعِيدٍ هَذَا الْحَدِيثَ مُرْسَلًا أَنَّ جَدَّهُمْ صَلَّى مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِهَذِهِ الْقِصَّةِ",57
1092,2,"Telah menceritakan kepada kami [Ibnu Basyar] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Abu Syu'aib] dari [Thawus] dia berkata; [Ibnu Umar] pernah di tanya mengenai dua raka'at sebelum Maghrib, dia menjawab; ""Aku tidak pernah melihat seorang pun pada masa Rasulullah shallallahu 'alaihi wasallam yang melakukan dua raka'at tersebut, namun beliau memberi keringanan pada dua raka'at setelah Ashar."" Abu Daud berkata; aku mendengar Yahya bin Ma'in berkata; ""bahwa Perawi yang meriwayatkan hadits dari Thawus adalah Syu'aib (bukan Abu Syu'aib), Syu'bah ragu mengenai nama Syu'aib.""","حَدَّثَنَا ابْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي شُعَيْبٍ عَنْ طَاوُسٍ قَالَ
سُئِلَ ابْنُ عُمَرَ عَنْ الرَّكْعَتَيْنِ قَبْلَ الْمَغْرِبِ فَقَالَ مَا رَأَيْتُ أَحَدًا عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّيهِمَا وَرَخَّصَ فِي الرَّكْعَتَيْنِ بَعْدَ الْعَصْرِ
قَالَ أَبُو دَاوُد سَمِعْت يَحْيَى بْنَ مَعِينٍ يَقُولُ هُوَ شُعَيْبٌ يَعْنِي وَهِمَ شُعْبَةُ فِي اسْمِهِ",57
1093,2,"Telah mengabarkan kepada kami [Ahmad bin Mani'] dari ['Abbad bin 'Abbad]. Dan telah di riwayatkan dari jalur lain, telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Hammad bin Zaid] sedangkan makna haditsnya dari [Washil] dari [Yahya bin 'Uqail] dari [Yahya bin Ma'mar] dari [Abu Dzar] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Setiap pagi dari setiap ruas yang di miliki oleh ibnu Adam terdapat sedekahnya, memberi salam kepada orang yang di jumpainya adalah sedekah, memerintahkan kepada kebaikan adalah sedekah, mencegah dari kemungkaran adalah sedekah, menyingkirkan duri dari jalan adalah sedekah dan mengumpuli (bersenggama) dengan isterinya adalah sedekah, dan itu semua bisa di gantikan dengan dua raka'at shalat Dluha."" Abu Daud berkata; ""Haditsnya 'Abbad lebih lengkap, namun Musaddad tidak menyebutkan kalimat ""Memerintahkan (yang ma'ruf) dan mencegah (dari kemungkaran) "", dalam haditsnya ada sedikit tambahan, beliau bersabda seperti ini dan ini, Ibnu Mani' menambahkan dalam haditsnya; para sahabat bertanya; ""Wahai Rasulullah, apakah jika salah seorang dari kami memenuhi tuntutan syahwatnya (mengumpuli isterinya) mendapatkan sedekah?"" beliau menjawab; ""Bagaimana pendapatmu jika dia meletakkan syahwatnya bukan pada yang di halalkannya, apakah dia mendapatkan dosa?""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ عَنْ عَبَّادِ بْنِ عَبَّادٍ ح و حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ الْمَعْنَى عَنْ وَاصِلٍ عَنْ يَحْيَى بْنِ عُقَيْلٍ عَنْ يَحْيَى بْنِ يَعْمَرَ عَنْ أَبِي ذَرٍّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يُصْبِحُ عَلَى كُلِّ سُلَامَى مِنْ ابْنِ آدَمَ صَدَقَةٌ تَسْلِيمُهُ عَلَى مَنْ لَقِيَ صَدَقَةٌ وَأَمْرُهُ بِالْمَعْرُوفِ صَدَقَةٌ وَنَهْيُهُ عَنْ الْمُنْكَرِ صَدَقَةٌ وَإِمَاطَتُهُ الْأَذَى عَنْ الطَّرِيقِ صَدَقَةٌ وَبُضْعَةُ أَهْلِهِ صَدَقَةٌ وَيُجْزِئُ مِنْ ذَلِكَ كُلِّهِ رَكْعَتَانِ مِنْ الضُّحَى
قَالَ أَبُو دَاوُد وَحَدِيثُ عَبَّادٍ أَتَمُّ وَلَمْ يَذْكُرْ مُسَدَّدٌ الْأَمْرَ وَالنَّهْيَ زَادَ فِي حَدِيثِهِ وَقَالَ كَذَا وَكَذَا وَزَادَ ابْنُ مَنِيعٍ فِي حَدِيثِهِ قَالُوا يَا رَسُولَ اللَّهِ أَحَدُنَا يَقْضِي شَهْوَتَهُ وَتَكُونُ لَهُ صَدَقَةٌ قَالَ أَرَأَيْتَ لَوْ وَضَعَهَا فِي غَيْرِ حِلِّهَا أَلَمْ يَكُنْ يَأْثَمُ",57
1117,2,"Telah menceritakan kepada kami [Ziyad bin Ayyub] dan [Harun 'Abbad Al Azdi] bahwa [Isma'il bin Ibrahim] telah menceritakan kepada mereka, telah menceritakan kepada kami [Abdul Aziz] dari [Anas] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah masuk ke dalam masjid, lalu beliau mendapati tali yang membentang antara dua tiang, lantas beliau bertanya; ""Tali apakah ini?"" maka di beritahukan; ""Wahai Rasulullah shallallahu 'alaihi wasallam, ini adalah Hamnah binti Jahsyi, dia sedang mengerjakan shalat, apabila dia merasa kepayahan, maka dia akan bergantung dengan tali tersebut."" Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hendaknya ia shalat menurut kemampuannya, apabila telah terasa payah, hendaknya ia duduk."" Kata Ziyad; beliau bertanya; ""Apakah ini?"" mereka menjawab; ""Ini adalah (tali) milik Zainab, dia sedang mengerjakan shalat, apabila dia terasa capek atau terasa lelah, maka dia akan berpegangan dengannya."" Maka beliau bersabda: ""Lepaslah tali itu."" sabdanya lagi; ""Hendaknya salah seorang dari kalian mengerjakan shalat selagi masih segar(semangat), apabila telah lelah atau capek, sebaiknya ia duduk (tidur).""","حَدَّثَنَا زِيَادُ بْنُ أَيُّوبَ وَهَارُونُ بْنُ عَبَّادٍ الْأَزْدِيُّ أَنَّ إِسْمَعِيلَ بْنَ إِبْرَاهِيمَ حَدَّثَهُمْ حَدَّثَنَا عَبْدُ الْعَزِيزِ عَنْ أَنَسٍ قَالَ
دَخَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَسْجِدَ وَحَبْلٌ مَمْدُودٌ بَيْنَ سَارِيَتَيْنِ فَقَالَ مَا هَذَا الْحَبْلُ فَقِيلَ يَا رَسُولَ اللَّهِ هَذِهِ حَمْنَةُ بِنْتُ جَحْشٍ تُصَلِّي فَإِذَا أَعْيَتْ تَعَلَّقَتْ بِهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِتُصَلِّ مَا أَطَاقَتْ فَإِذَا أَعْيَتْ فَلْتَجْلِسْ قَالَ زِيَادٌ فَقَالَ مَا هَذَا فَقَالُوا لِزَيْنَبَ تُصَلِّي فَإِذَا كَسِلَتْ أَوْ فَتَرَتْ أَمْسَكَتْ بِهِ فَقَالَ حُلُّوهُ فَقَالَ لِيُصَلِّ أَحَدُكُمْ نَشَاطَهُ فَإِذَا كَسِلَ أَوْ فَتَرَ فَلْيَقْعُدْ",57
1163,2,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Ibrahim] dari ['Alqamah] dia berkata; aku bertanya kepada [Aisyah]; ""Bagaimanakah amal perbuatan Rasulullah shallallahu 'alaihi wasallam? Apakah beliau pernah mengkhususkan suatu hari yang tertentu?"" Aisyah menjawab; ""Tidak, setiap amalan beliau selalu di kerjakan secara rutin, dan siapakan di antara kalian yang mampu mengerjakan amalan yang di kerjakan oleh Rasulullah shallallahu 'alaihi wasallam?""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ قَالَ
سَأَلْتُ عَائِشَةَ كَيْفَ كَانَ عَمَلُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَلْ كَانَ يَخُصُّ شَيْئًا مِنْ الْأَيَّامِ قَالَتْ لَا كَانَ كُلُّ عَمَلِهِ دِيمَةً وَأَيُّكُمْ يَسْتَطِيعُ مَا كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسْتَطِيعُ",57
1181,2,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah mengabarkan kepada kami [Hammad] dari ['Atha` bin As Sa`ib] dari [ayahnya] dari [Abdullah bin 'Amru] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: ""Puasalah tiga hari dalam setiap bulan, dan bacalah Al Qur'an (khatamkan) dalam sebulan."" Beliau mengajukan pengurangan terhadapku, dan aku pun demikian, lalu beliau bersabda: 'Berpuasalah sehari dan berbukalah sehari. ' 'Atha` berkata; ""kami berbeda (periwayatan) dari ayahku, sebagian dari kami mengatakan; ""Tujuh hari."" Sebagian lagi mengatakan; ""Lima hari.""","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ أَخْبَرَنَا حَمَّادٌ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صُمْ مِنْ كُلِّ شَهْرٍ ثَلَاثَةَ أَيَّامٍ وَاقْرَأْ الْقُرْآنَ فِي شَهْرٍ فَنَاقَصَنِي وَنَاقَصْتُهُ فَقَالَ صُمْ يَوْمًا وَأَفْطِرْ يَوْمًا
قَالَ عَطَاءٌ وَاخْتَلَفْنَا عَنْ أَبِي فَقَالَ بَعْضُنَا سَبْعَةَ أَيَّامٍ وَقَالَ بَعْضُنَا خَمْسًا",57
1762,6,"Telah menceritakan kepada kami [Hafsh bin Umar], telah menceritakan kepada kami [Syu'bah], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Muhammad bin Katsir], telah mengabarkan kepada kami [Sufyan] dari [Asy'ats bin Sulaim] dari [ayahnya] dari [Masruq] dari [Aisyah] dengan makna yang sama bahwa Rasulullah shallallahu 'alaihi wasallam menemuinya dan terdapat seorang laki-laki yang bersamanya -Hafsh berkata; hal tersebut terasa berat bagi beliau dan raut wajah beliau berubah. Kemudian Syu'bah dan Muhammad bin Katsir sama bersepakat mengatakan; Aisyah berkata; wahai Rasulallah, dia adalah saudaraku sepersusuan. Beliau berkata: ""Lihatlah siapa saudara-saudara sepersusuan kalian, sesungguhnya persusuan itu adalah karena lapar.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ ح و حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ عَنْ أَشْعَثَ بْنِ سُلَيْمٍ عَنْ أَبِيهِ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ الْمَعْنَى وَاحِدٌ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ عَلَيْهَا وَعِنْدَهَا رَجُلٌ قَالَ حَفْصٌ فَشَقَّ ذَلِكَ عَلَيْهِ وَتَغَيَّرَ وَجْهُهُ ثُمَّ اتَّفَقَا قَالَتْ يَا رَسُولَ اللَّهِ إِنَّهُ أَخِي مِنْ الرَّضَاعَةِ فَقَالَ انْظُرْنَ مَنْ إِخْوَانُكُنَّ فَإِنَّمَا الرَّضَاعَةُ مِنْ الْمَجَاعَةِ",57
1881,7,"Telah menceritakan kepada kami [Ahmad bin Shalih], telah menceritakan kepada kami [Abdurrazzaq], telah mengabarkan kepada kami [Ibnu Juraij], telah mengabarkan kepadaku [Ibnu Thawus], dari [ayahnya] bahwa Abu Ash Shahba` berkata kepada Ibnu Abbas; apakah engkau mengetahui bahwa tiga kali cerai dianggap satu kali pada zaman Nabi shallallahu 'alaihi wasallam, Abu Bakr, dan dihitung tiga kali pada kepemimpinan Umar. [Ibnu Abbas] berkata; ya. ","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي ابْنُ طَاوُسٍ عَنْ أَبِيهِ
أَنَّ أَبَا الصَّهْبَاءِ قَالَ لِابْنِ عَبَّاسٍ أَتَعْلَمُ أَنَّمَا كَانَتْ الثَّلَاثُ تُجْعَلُ وَاحِدَةً عَلَى عَهْدِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَبِي بَكْرٍ وَثَلَاثًا مِنْ إِمَارَةِ عُمَرَ قَالَ ابْنُ عَبَّاسٍ نَعَمْ",57
2150,9,"Telah menceritakan kepada kami [Abdullah bin Al Jarrah], dari [Abdullah bin Yazid] dari [Musa bin Ali bin Rabah], dari [ayahnya], dari [Abdul 'Aziz bin Marwan], ia berkata; saya mendengar [Abu Hurairah] berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seburuk-buruk perkara yang ada pada seseorang adalah kekikiran serta ketamakan, dan sifat penakut serta lemah.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْجَرَّاحِ عَنْ عَبْدِ اللَّهِ بْنِ يَزِيدَ عَنْ مُوسَى بْنِ عَلِيِّ بْنِ رَبَاحٍ عَنْ أَبِيهِ عَنْ عَبْدِ الْعَزِيزِ بْنِ مَرْوَانَ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ شَرُّ مَا فِي رَجُلٍ شُحٌّ هَالِعٌ وَجُبْنٌ خَالِعٌ",57
