haditsId,kitabId,indo,arab,label
377,2,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Jami' bin Syaddad] saya telah mendengar [Abdurrahman bin Abu Alqamah] saya telah mendengar [Abdullah bin Mas'ud] dia berkata; Kami datang bersama Rasulullah Shallallahu alaihi wasallam Ketika perang Hudaibiyah. Rasulullah Shallallahu alaihi wasallam bersabda: ""Siapa yang akan menjaga kita?"" Bilal menjawab; Saya. Mereka pun tidur hingga matahari terbit. Kemudian Nabi Shallallahu alaihi wasallam bangun dan bersabda: ""Lakukanlah (shalat sbubuh) sebagaimana biasa kalian lakukan."" Dia berkata; Maka kami pun melakukannya. Beliau bersabda: 'Dan lakukanlah demikian bagi siapa saja yang tertidur atau lupa (dari shalat). '","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ جَامِعِ بْنِ شَدَّادٍ سَمِعْتُ عَبْدَ الرَّحْمَنِ بْنَ أَبِي عَلْقَمَةَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ مَسْعُودٍ قَالَ
أَقْبَلْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زَمَنَ الْحُدَيْبِيَةِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ يَكْلَؤُنَا فَقَالَ بِلَالٌ أَنَا فَنَامُوا حَتَّى طَلَعَتْ الشَّمْسُ فَاسْتَيْقَظَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ افْعَلُوا كَمَا كُنْتُمْ تَفْعَلُونَ قَالَ فَفَعَلْنَا قَالَ فَكَذَلِكَ فَافْعَلُوا لِمَنْ نَامَ أَوْ نَسِيَ",43
383,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abdul Warits] dari [Abu At Tayyah] dari [Anas bin Malik] dia berkata; Ketika Rasulullah shallallahu 'alaihi wasallam datang ke Madinah, beliau singgah di dataran tinggi Madinah di suatu perkampungan yang penduduknya bernama Bani Amru bin Auf. Beliau tinggal dengan mereka selama empat belas malam. Kemudian mengirimkan surat kepada Bani Najjar agar datang kepada beliau, lalu mereka pun datang dalam keadaan memikul pedang-pedang mereka. Anas berkata; Saya melihat Rasulullah shallallahu 'alaihi wasallam di atas untanya dan Abu Bakar dibelakangnya, sedangkan pembesar-pembesar Bani Najjar di sekitar beliau, hingga singgah di halaman rumah Abu Ayyub, dan Rasulullah shallallahu 'alaihi wasallam shalat tatkala datang waktu shalat, beliau shalat di tempat peristirahatan kambing. Lalu beliau memerintahkan para sahabat untuk membangun Masjid. Beliau mengirim utusan kepada Bani Najjar dengan mengatakan: ""Wahai Bani Najjar, juallah kebun kalian?"" Mereka menjawab; Kami tidak akan meminta harganya kecuali kepada Allah Azza wa jalla. Anas berkata; Di dalam kebun itu ada sesuatu yang telah saya katakan kepada kalian, di dalamnya terdapat kuburan orang-orang musyrik, reruntuhan-reruntuhan bangunan, dan pohon kurma. Maka Rasulullah shallallahu 'alaihi wasallam memerintahkan agar kuburan orang-orang musyrik dibongkar, reruntuhan-reruntuhan bangunan diratakan, dan pohon kurma ditebang. Lalu mereka menjadikan pohon kurma di arah kiblat dan menjadikan temboknya dengan bebatuan. Mereka memindahkan batu-batu besar sembari menyenandungkan syair, sedangkan Nabi shallallahu 'alaihi wasallam bersama mereka, beliau bersabda: ""Ya Allah, tidak ada kebaikan kecuali kebaikan akhirat, maka menangkanlah kaum Anshar dan Muhajirin."" Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Hammad bin Salamah] dari [Abu At Tayyah] dari [Anas bin Malik] dia berkata; Tempat Masjid ketika itu adalah sebuah kebun milik Bani Najjar, yang di dalamnya terdapat tanah pertanian, pohon kurma, dan kuburan orang-orang musyrik. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Juallah kebun ini."" Maka mereka menjawab; Kami tidak mengharapkan harganya. Lalu pohon kurma ditebang, tanah pertanian diratakan, dan kuburan orang-orang musyrik dibongkar. Dia menyebutkan haditsnya serta menyebutkan kata ""Ampunilah"" sebagai ganti kata; ""menangkanlah"". [Musa] berkata; Dan telah menceritakan kepada kami [Abdul Warits] dengan lafazh semisalnya, dan Abdul Warits menyebutkan reruntuhan-reruntuhan bangunan. Dan dia mengklaim telah menceritakan hadits ini kepada Hammad. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ أَبِي التَّيَّاحِ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَدِمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَدِينَةَ فَنَزَلَ فِي عُلْوِ الْمَدِينَةِ فِي حَيٍّ يُقَالُ لَهُمْ بَنُو عَمْرِو بْنِ عَوْفٍ فَأَقَامَ فِيهِمْ أَرْبَعَ عَشْرَةَ لَيْلَةً ثُمَّ أَرْسَلَ إِلَى بَنِي النَّجَّارِ فَجَاءُوا مُتَقَلِّدِينَ سُيُوفَهُمْ فَقَالَ أَنَسٌ فَكَأَنِّي أَنْظُرُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى رَاحِلَتِهِ وَأَبُو بَكْرٍ رِدْفُهُ وَمَلَأُ بَنِي النَّجَّارِ حَوْلَهُ حَتَّى أَلْقَى بِفِنَاءِ أَبِي أَيُّوبَ وَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي حَيْثُ أَدْرَكَتْهُ الصَّلَاةُ وَيُصَلِّي فِي مَرَابِضِ الْغَنَمِ وَإِنَّهُ أَمَرَ بِبِنَاءِ الْمَسْجِدِ فَأَرْسَلَ إِلَى بَنِي النَّجَّارِ فَقَالَ يَا بَنِي النَّجَّارِ ثَامِنُونِي بِحَائِطِكُمْ هَذَا فَقَالُوا وَاللَّهِ لَا نَطْلُبُ ثَمَنَهُ إِلَّا إِلَى اللَّهِ عَزَّ وَجَلَّ قَالَ أَنَسٌ وَكَانَ فِيهِ مَا أَقُولُ لَكُمْ كَانَتْ فِيهِ قُبُورُ الْمُشْرِكِينَ وَكَانَتْ فِيهِ خِرَبٌ وَكَانَ فِيهِ نَخْلٌ فَأَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِقُبُورِ الْمُشْرِكِينَ فَنُبِشَتْ وَبِالْخِرَبِ فَسُوِّيَتْ وَبِالنَّخْلِ فَقُطِعَ فَصَفُّوا النَّخْلَ قِبْلَةَ الْمَسْجِدِ وَجَعَلُوا عِضَادَتَيْهِ حِجَارَةً وَجَعَلُوا يَنْقُلُونَ الصَّخْرَ وَهُمْ يَرْتَجِزُونَ وَالنَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَعَهُمْ وَهُوَ يَقُولُ اللَّهُمَّ لَا خَيْرَ إِلَّا خَيْرُ الْآخِرَهْ
فَانْصُرْ الْأَنْصَارَ وَالْمُهَاجِرَهْ
حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ أَبِي التَّيَّاحِ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ كَانَ مَوْضِعُ الْمَسْجِدِ حَائِطًا لِبَنِي النَّجَّارِ فِيهِ حَرْثٌ وَنَخْلٌ وَقُبُورُ الْمُشْرِكِينَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثَامِنُونِي بِهِ فَقَالُوا لَا نَبْغِي بِهِ ثَمَنًا فَقُطِعَ النَّخْلُ وَسُوِّيَ الْحَرْثُ وَنُبِشَ قُبُورُ الْمُشْرِكِينَ وَسَاقَ الْحَدِيثَ وَقَالَ فَاغْفِرْ مَكَانَ فَانْصُرْ قَالَ مُوسَى وَحَدَّثَنَا عَبْدُ الْوَارِثِ بِنَحْوِهِ وَكَانَ عَبْدُ الْوَارِثِ يَقُولُ خَرِبٌ وَزَعَمَ عَبْدُ الْوَارِثِ أَنَّهُ أَفَادَ حَمَّادًا هَذَا الْحَدِيثَ",43
386,2,"Telah menceritakan kepada kami [An Nufaili] telah menceritakan kepada kami [Miskin] dari [Sa'id bin Abdul Aziz] dari [Ziyad bin Abu Saudah] dari [Maimunah, mantan sahaya Nabi shallallahu 'alaihi wasallam] bahwasanya dia pernah berkata; Wahai Rasulullah, berilah fatwa kepada kami tentang Baitul Maqdis. Maka beliau bersabda: ""Datangilah ia dan shalatlah di dalamnya, -ketika itu di negeri tersebut terdapat peperangan-, jika kalian tidak dapat shalat di dalamnya, maka utuslah seseorang dengan minyak untuk dinyalakan di tempat-tempat lampunya. ","حَدَّثَنَا النُّفَيْلِيُّ حَدَّثَنَا مِسْكِينٌ عَنْ سَعِيدِ بْنِ عَبْدِ الْعَزِيزِ عَنْ زِيَادِ بْنِ أَبِي سَوْدَةَ عَنْ مَيْمُونَةَ مَوْلَاةِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهَا قَالَتْ
يَا رَسُولَ اللَّهِ أَفْتِنَا فِي بَيْتِ الْمَقْدِسِ فَقَالَ ائْتُوهُ فَصَلُّوا فِيهِ وَكَانَتْ الْبِلَادُ إِذْ ذَاكَ حَرْبًا فَإِنْ لَمْ تَأْتُوهُ وَتُصَلُّوا فِيهِ فَابْعَثُوا بِزَيْتٍ يُسْرَجُ فِي قَنَادِيلِهِ",43
414,2,"Telah menceritakan kepada kami [Sulaiman bin Dawud] telah mengabarkan kepada kami [Ibnu Wahb] dia berkata; Telah menceritakan kepadaku [Ibnu Lahi'ah] dan [Yahya bin Azhar] dari [Ammar bin Sa'd Al-Muradi] dari [Abu Shalih Al-Ghifari] bahwasanya [Ali radliallahu 'anhu] melewati negeri Babilonia dalam sebuah perjalanannya, kemudian seorang muadzin mengumandangkan adzan shalat Ashar, maka ketika dia telah keluar dari negeri tersebut, dia memerintahkan seseorang untuk mengumandangkan adzan lalu dilaksanakanlah shalat, ketika dia selesai melaksanakan shalat, dia berkata; Sesungguhnya kekasihku shallallahu 'alaihi wasallam melarangku untuk melaksanakan shalat di kuburan dan melarangku juga untuk melaksanakan shalat di negeri babilonia, karena negeri ini terlaknat. Telah menceritakan kepada kami [Ahmad bin Shalih] telah menceritakan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yahya bin Azhar] dan [Ibnu Lahi'ah] dari [Al-Hajjaj bin Syaddad] dari [Abu Shalih Al-Ghifari] dari [Ali] yang maknanya sama dengan hadits Sulaiman bin Dawud dengan menyebutkan kata kharaja sebagai ganti kata baraza. ","حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ أَخْبَرَنَا ابْنُ وَهْبٍ قَالَ حَدَّثَنِي ابْنُ لَهِيعَةَ وَيَحْيَى بْنُ أَزْهَرَ عَنْ عَمَّارِ بْنِ سَعْدٍ الْمُرَادِيِّ عَنْ أَبِي صَالِحٍ الْغِفَارِيِّ
أَنَّ عَلِيًّا رَضِيَ اللَّهُ عَنْهُ مَرَّ بِبَابِلَ وَهُوَ يَسِيرُ فَجَاءَهُ الْمُؤَذِّنُ يُؤَذِّنُ بِصَلَاةِ الْعَصْرِ فَلَمَّا بَرَزَ مِنْهَا أَمَرَ الْمُؤَذِّنَ فَأَقَامَ الصَّلَاةَ فَلَمَّا فَرَغَ قَالَ إِنَّ حَبِيبِي صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَانِي أَنْ أُصَلِّيَ فِي الْمَقْبَرَةِ وَنَهَانِي أَنْ أُصَلِّيَ فِي أَرْضِ بَابِلَ فَإِنَّهَا مَلْعُونَةٌ
حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يَحْيَى بْنُ أَزْهَرَ وَابْنُ لَهِيعَةَ عَنْ الْحَجَّاجِ بْنِ شَدَّادٍ عَنْ أَبِي صَالِحٍ الْغِفَارِيِّ عَنْ عَلِيٍّ بِمَعْنَى سُلَيْمَانَ بْنِ دَاوُدَ قَالَ فَلَمَّا خَرَجَ مَكَانَ فَلَمَّا بَرَزَ",43
473,2,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Abu Mu'awiyah] dari [Hilal bin Maimun] dari ['Atha` bin Yazid] dari [Abu Sa'id Al-Khudri] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat yang dikerjakan secara berjamaah menyamai dua puluh lima kali shalat (secara sendirian). Apabila dia mengerjakannya di tanah lapang, lalu dia menyempurnakan ruku dan sujudnya, maka shalatnya sampai lima puluh kali pahala shalat"". Abu Dawud berkata; [Abdul Wahid bin Ziyad] menyebutkan di dalam hadits ini; ""Shalat seseorang yang dikerjakan di tanah lapang, dilipatgandakan pahalanya daripada shalatnya secara berjamaah"", selanjutnya dia menyebutkan Hadits itu secara lengkap. ","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ هِلَالِ بْنِ مَيْمُونٍ عَنْ عَطَاءِ بْنِ يَزِيدَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الصَّلَاةُ فِي جَمَاعَةٍ تَعْدِلُ خَمْسًا وَعِشْرِينَ صَلَاةً فَإِذَا صَلَّاهَا فِي فَلَاةٍ فَأَتَمَّ رُكُوعَهَا وَسُجُودَهَا بَلَغَتْ خَمْسِينَ صَلَاةً
قَالَ أَبُو دَاوُد قَالَ عَبْدُ الْوَاحِدِ بْنُ زِيَادٍ فِي هَذَا الْحَدِيثِ صَلَاةُ الرَّجُلِ فِي الْفَلَاةِ تُضَاعَفُ عَلَى صَلَاتِهِ فِي الْجَمَاعَةِ وَسَاقَ الْحَدِيثَ",43
500,2,"Telah menceritakan kepada kami [Utsman bin Abi Syaibah] telah menceritakan kepada kami [Waki' bin Al-Jarrah] telah menceritakan kepada kami [Al-Walid bin Abdullah bin Jumai'] dia berkata; Telah menceritakan kepadaku [Nenekku] dan [Abdurrahman bin Khallad Al-Anshari] dari [Ummu Waraqah binti Abdillah bin Naufal Al-Anshariyah] bahwasanya Nabi shallallahu 'alaihi wasallam ketika menuju ke pertempuran badar, dia berkata; saya bertanya kepada beliau; Ya Rasulullah, izinkanlah saya ikut serta dalam peperangan bersamamu untuk merawat prajurit-prajurit yang sakit, mudah mudahan Allah menganugerahkan kepadaku mati syahid. Beliau bersabda; ""Tetaplah di rumahmu, sesungguhnya Ta'ala akan menganugerahkan kepadamu mati syahid."" Perawi Hadits ini berkata; Karena itulah dia disebut Asy Syahidah (wanita yang mati syahid). Kata perawi; Dia adalah ahli Al Quran, lalu dia meminta izin kepada Nabi shallallahu 'alaihi wasallam supaya diperbolehkan mengambil seorang muadzin di rumahnya. Lalu beliau mengizinkannya. Katanya; Dia membuat kedua budaknya yang laki laki dan perempuan sebagai budak Mudabbar (budak yang dijanjikan merdeka sepeninggal tuannya). Pada suatu malam, kedua budak itu bangun dan pergi kepadanya, Ialu menyelubungkan sehelai kain tutup mukanya ke wajahnya sampai wanita itu meninggal, sementara kedua budak itu melarikan diri. Pada keesokan harinya, Umar berdiri di hadapan orang banyak, lalu berkata; Barangsiapa yang mengetahui kedua atau melihat kedua budak ini, hendaklah membawanya kemari! Setelah tertangkap, maka keduanya diperintahkan untuk disalib. Kedua budak inilah orang yang pertama kali disalib di kota Madinah. Telah menceritakan kepada kami [Al-Hasan bin Hammad Al-Hadlrami] telah menceritakan kepada kami [Muhammad bin Fudlail] dari [Al-Walid bin Jumai'] dari [Abdurrahman bin Khallad] dari [Ummu Waraqah binti Abdullah bin Al-Harits] dengan hadits ini, namun yang pertama lebih lengkap. Dia berkata; Rasulullah shallallahu 'alaihi wasallam pernah berkunjung ke rumahnya dan beliau mengangkat seorang muadzin yang menyerukan adzan untuknya dan beliau mengizinkan Ummu Waraqah menjadi imam keluarganya. Abdurrahman berkata; Saya melihat muadzinnya adalah seorang laki laki yang sudah tua. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعُ بْنُ الْجَرَّاحِ حَدَّثَنَا الْوَلِيدُ بْنُ عَبْدِ اللَّهِ بْنِ جُمَيْعٍ قَالَ حَدَّثَتْنِي جَدَّتِي وَعَبْدُ الرَّحْمَنِ بْنُ خَلَّادٍ الْأَنْصَارِيُّ عَنْ أُمِّ وَرَقَةَ بِنْتِ عَبْدِ اللَّهِ بْنِ نَوْفَلٍ الْأَنْصَارِيَّةِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمَّا غَزَا بَدْرًا قَالَتْ قُلْتُ لَهُ يَا رَسُولَ اللَّهِ ائْذَنْ لِي فِي الْغَزْوِ مَعَكَ أُمَرِّضُ مَرْضَاكُمْ لَعَلَّ اللَّهَ أَنْ يَرْزُقَنِي شَهَادَةً قَالَ قَرِّي فِي بَيْتِكِ فَإِنَّ اللَّهَ تَعَالَى يَرْزُقُكِ الشَّهَادَةَ قَالَ فَكَانَتْ تُسَمَّى الشَّهِيدَةُ قَالَ وَكَانَتْ قَدْ قَرَأَتْ الْقُرْآنَ فَاسْتَأْذَنَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ تَتَّخِذَ فِي دَارِهَا مُؤَذِّنًا فَأَذِنَ لَهَا قَالَ وَكَانَتْ قَدْ دَبَّرَتْ غُلَامًا لَهَا وَجَارِيَةً فَقَامَا إِلَيْهَا بِاللَّيْلِ فَغَمَّاهَا بِقَطِيفَةٍ لَهَا حَتَّى مَاتَتْ وَذَهَبَا فَأَصْبَحَ عُمَرُ فَقَامَ فِي النَّاسِ فَقَالَ مَنْ كَانَ عِنْدَهُ مِنْ هَذَيْنِ عِلْمٌ أَوْ مَنْ رَآهُمَا فَلْيَجِئْ بِهِمَا فَأَمَرَ بِهِمَا فَصُلِبَا فَكَانَا أَوَّلَ مَصْلُوبٍ بِالْمَدِينَةِ
حَدَّثَنَا الْحَسَنُ بْنُ حَمَّادٍ الْحَضْرَمِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ الْوَلِيدِ بْنِ جُمَيْعٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ خَلَّادٍ عَنْ أُمِّ وَرَقَةَ بِنْتِ عَبْدِ اللَّهِ بْنِ الْحَارِثِ بِهَذَا الْحَدِيثِ وَالْأَوَّلُ أَتَمُّ قَالَ وَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَزُورُهَا فِي بَيْتِهَا وَجَعَلَ لَهَا مُؤَذِّنًا يُؤَذِّنُ لَهَا وَأَمَرَهَا أَنْ تَؤُمَّ أَهْلَ دَارِهَا قَالَ عَبْدُ الرَّحْمَنِ فَأَنَا رَأَيْتُ مُؤَذِّنَهَا شَيْخًا كَبِيرًا",43
556,2,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Marwan bin Mu'awiyah Al-Fazari] dari [Hilal bin Maimun Ar-Ramli] dari [Ya'la bin Syaddad bin Aus] dari [Ayahnya] dia berkata; Rasulullah Shallallahu alaihi wasallam bersabda: ""Selisihilah orang-orang yahudi, yang mereka beribadah dengan tidak mengenakan sandal-sandal dan juga khuf (sepatu) mereka.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ الْفَزَارِيُّ عَنْ هِلَالِ بْنِ مَيْمُونٍ الرَّمْلِيِّ عَنْ يَعْلَى بْنِ شَدَّادِ بْنِ أَوْسٍ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَالِفُوا الْيَهُودَ فَإِنَّهُمْ لَا يُصَلُّونَ فِي نِعَالِهِمْ وَلَا خِفَافِهِمْ",43
589,2,"Telah menceritakan kepada kami [Al-Hasan bin Ali] telah menceritakan kepada kami [Ibnu Numair] dari [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] bahwasanya apabila Rasulullah shallallahu 'alaihi wasallam hendak pergi melakukan shalat pada Hari Raya, beliau memerintahkan untuk membawa tombak, lalu ditancapkannya di depan beliau. lalu beliau shalat menghadap kepadanya, sementara orang-orang berdiri di belakang beliau. Hal itu juga dilakukan beliau sewaktu dalam perjalanan, yang kemudian dicontoh oleh para pemimpin. ","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا ابْنُ نُمَيْرٍ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا خَرَجَ يَوْمَ الْعِيدِ أَمَرَ بِالْحَرْبَةِ فَتُوضَعُ بَيْنَ يَدَيْهِ فَيُصَلِّي إِلَيْهَا وَالنَّاسُ وَرَاءَهُ وَكَانَ يَفْعَلُ ذَلِكَ فِي السَّفَرِ فَمِنْ ثَمَّ اتَّخَذَهَا الْأُمَرَاءُ",43
590,2,"Telah menceritakan kepada kami [Hafsh bin Umar] telah menceritakan kepada kami [Syu'bah] dari ['Aun bin Abi Juhaifah] dari [Ayahnya] bahwasanya Nabi shallallahu 'alaihi wasallam pernah mengerjakan shalat bersama mereka di Bathha`, sementara di depan beliau ada tongkat, beliau mengerjakan shalat Zhuhur dua rakaat dan Ashar dua rakaat, dan di belakang tongkat itu lewat seorang wanita dan seekor keledai. ","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ عَنْ عَوْنِ بْنِ أَبِي جُحَيْفَةَ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى بِهِمْ بِالْبَطْحَاءِ وَبَيْنَ يَدَيْهِ عَنَزَةٌ الظُّهْرَ رَكْعَتَيْنِ وَالْعَصْرَ رَكْعَتَيْنِ يَمُرُّ خَلْفَ الْعَنَزَةِ الْمَرْأَةُ وَالْحِمَارُ",43
607,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Isa bin Yunus] telah menceritakan kepada kami [Hisyam bin Al Ghaz] dari ['amru bin Syu'aib] dari [ayahnya] dari [kakeknya] dia berkata; ""Kami bersama Rasulullah shallallahu 'alaihi wasallam pernah menuruni bukit Adzakhir, kemudian tibalah waktu shalat, lantas beliau mengerjakan shalat dengan menjadikan dinding sebagai arah kiblat, sedangkan kami berada di belakang beliau, tiba-tiba ada seekor anak kambing yang lewat di depan beliau di hadapan beliau, namun beliau selalu mencegahnya, sehingga perut beliau hampir menempel di dinding, akhirnya anak kambing tersebut lewat di belakang dinding."" Atau sebagaimana kata Musaddad.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عِيسَى بْنُ يُونُسَ حَدَّثَنَا هِشَامُ بْنُ الْغَازِ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
هَبَطْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ ثَنِيَّةِ أَذَاخِرَ فَحَضَرَتْ الصَّلَاةُ يَعْنِي فَصَلَّى إِلَى جِدَارٍ فَاتَّخَذَهُ قِبْلَةً وَنَحْنُ خَلْفَهُ فَجَاءَتْ بَهْمَةٌ تَمُرُّ بَيْنَ يَدَيْهِ فَمَا زَالَ يُدَارِئُهَا حَتَّى لَصَقَ بَطْنَهُ بِالْجِدَارِ وَمَرَّتْ مِنْ وَرَائِهِ أَوْ كَمَا قَالَ مُسَدَّدٌ",43
