haditsId,kitabId,indo,arab,label
2799,15,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Sufyan] telah menceritakan kepadaku [Abu Ishaq] dari [Nahiyah bin Ka'b] dari [Ali] 'alaihis salam, ia berkata; aku katakan kepada Nabi shallallahu 'alaihi wasallam; sesunguhnya paman anda adalah orang tua yang sesat (Abu Thalib) telah meninggal. Beliau bersabda: ""Pergilah dan kuburkan ayahmu, kemudian janganlah engkau mengadakan sesuatu hingga aku datang kepadamu!"" kemudian aku datang dan telah menguburkannya kemudian datang kepadanya. Lalu beliau memerintahkanku untuk mandi, lalu aku mandi dan mendoakanku. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ سُفْيَانَ حَدَّثَنِي أَبُو إِسْحَقَ عَنْ نَاجِيَةَ بْنِ كَعْبٍ عَنْ عَلِيٍّ عَلَيْهِ السَّلَام قَالَ
قُلْتُ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ عَمَّكَ الشَّيْخَ الضَّالَّ قَدْ مَاتَ قَالَ اذْهَبْ فَوَارِ أَبَاكَ ثُمَّ لَا تُحْدِثَنَّ شَيْئًا حَتَّى تَأْتِيَنِي فَذَهَبْتُ فَوَارَيْتُهُ وَجِئْتُهُ فَأَمَرَنِي فَاغْتَسَلْتُ وَدَعَا لِي",11
2802,15,"Telah menceritakan kepada kami [Ahmad bin Amru bin As Sarh] Telah menceritakan kepada kami [Ibnu Wahb] telah menceritakan kepadaku ['Amr Al Harits] bahwa [Abu Ali Al Hamdani] telah menceritakan kepadanya, ia berkata; kami pernah bersama [Fudhalah bin 'Ubaid] di Rudis yang merupakan bagian dari negeri Romawi, kemudian seorang sahabat kami meninggal. Kemudian Fadhalah memerintahkan agar mengkuburkannya dan diratakan kuburan tersebut. Kemudian ia berkata; aku telah mendengar Rasulullah shallallahu 'alaihi wasallam memerintahkan untuk meratakannya. Abu Daud berkata; Rudis adalah sebuah teluk di laut. ","حَدَّثَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ حَدَّثَنَا ابْنُ وَهْبٍ حَدَّثَنِي عَمْرُو بْنُ الْحَارِثِ أَنَّ أَبَا عَلِيٍّ الْهَمْدَانِيِّ حَدَّثَهُ قَالَ
كُنَّا مَعَ فَضَالَةَ بْنِ عُبَيْدٍ بِرُودِسَ مِنْ أَرْضِ الرُّومِ فَتُوُفِّيَ صَاحِبٌ لَنَا فَأَمَرَ فَضَالَةُ بِقَبْرِهِ فَسُوِّيَ ثُمَّ قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْمُرُ بِتَسْوِيَتِهَا
قَالَ أَبُو دَاوُد رُودِسُ جَزِيرَةٌ فِي الْبَحْرِ",11
2805,15,"Telah menceritakan kepada kami [Yahya bin Musa Al Balkhi], telah menceritakan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [Ma'mar] dari [Tsabit] dari [Anas], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada 'aqr (menyembelih di kuburan) dalam Islam."" Abdurrazzaq berkata; dahulu mereka menyembelih sapi atau kambing di sisi kuburan. ","حَدَّثَنَا يَحْيَى بْنُ مُوسَى الْبَلْخِيُّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا عَقْرَ فِي الْإِسْلَامِ
قَالَ عَبْدُ الرَّزَّاقِ كَانُوا يَعْقِرُونَ عِنْدَ الْقَبْرِ بَقَرَةً أَوْ شَاةً",11
2809,15,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Khalid], telah menceritakan kepada kami [Suhail bin Abu Shalih], dari [ayahnya] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh, sekiranya salah seorang diantara kalian duduk di atas bara api sehingga membakar pakaiannya hingga sampai ke kulitnya, adalah lebih baik baginya daripada ia duduk di atas kuburan.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا خَالِدٌ حَدَّثَنَا سُهَيْلُ بْنُ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَأَنْ يَجْلِسَ أَحَدُكُمْ عَلَى جَمْرَةٍ فَتُحْرِقَ ثِيَابَهُ حَتَّى تَخْلُصَ إِلَى جِلْدِهِ خَيْرٌ لَهُ مِنْ أَنْ يَجْلِسَ عَلَى قَبْرٍ",11
2812,15,"Telah menceritakan kepada kami [Muhammad bin Sulaiman Al Anbari], telah menceritakan kepada kami [Abdul Wahhab bin 'Atho`] dari [Sa'id] dari [Qatadah] dari [Anas] dari Nabi shallallahu 'alaihi wasallam, bahwa beliau bersabda: ""Sesungguhnya seorang hamba apabila telah diletakkan dalam kuburnya dan para pengantarnya telah pergi darinya, ia mendengar ketukan sandal mereka.""","حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ الْأَنْبَارِيُّ حَدَّثَنَا عَبْدُ الْوَهَّابِ يَعْنِي ابْنَ عَطَاءٍ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ أَنَسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ إِنَّ الْعَبْدَ إِذَا وُضِعَ فِي قَبْرِهِ وَتَوَلَّى عَنْهُ أَصْحَابُهُ إِنَّهُ لَيَسْمَعُ قَرْعَ نِعَالِهِمْ",11
2813,15,"Telah menceritakan kepada kami [Sulaiman bin Harb], telah menceritakan kepada kami [Hammad bin Zaid] dari [Sa'id bin Yazid? Abu Maslamah] dari [Abu Nadhrah], dan [Jabir] ia berkata; terdapat seorang laki-laki yang di kubur bersama ayahku. Dan dalam hatiku terdapat keinginan untuk mengeluarkannya. Kemudian setelah enam bulan aku keluarkan jasad ayahku, dan aku tidak mendapati perubahan sedikitpun darinya selain beberapa rambut yang ada di jenggotnya dan menyentuh tanah. ","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ سَعِيدِ بْنِ يَزِيدَ أَبِي مَسْلَمَةَ عَنْ أَبِي نَضْرَةَ عَنْ جَابِرٍ قَالَ
دُفِنَ مَعَ أَبِي رَجُلٌ فَكَانَ فِي نَفْسِي مِنْ ذَلِكَ حَاجَةٌ فَأَخْرَجْتُهُ بَعْدَ سِتَّةِ أَشْهُرٍ فَمَا أَنْكَرْتُ مِنْهُ شَيْئًا إِلَّا شُعَيْرَاتٍ كُنَّ فِي لِحْيَتِهِ مِمَّا يَلِي الْأَرْضَ",11
2815,15,"Telah menceritakan kepada kami [Muhammad bin Sulaiman Al Anbari], telah menceritakan kepada kami [Muhammad bin 'Ubaid] dari [Yazid? bin Kaisan] dari [Abu Hazim] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam datang ke kuburan ibunya, kemudian beliau menangi, dan orang-orang yang ada di sekitarnya menangis. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya aku telah meminta izin kepada Tuhanku ta'ala untuk memintakan ampunan baginya, namun aku tidak diperkenankan. Lalu aku meminta izin untuk mengunjungi kuburannya, lalu aku Dia memberiku izin. Maka ziarahilah kubur, karena sesungguhnya kuburan tersebut akan mengingatkanmu kepada kematian.""","حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ الْأَنْبَارِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ عَنْ يَزِيدَ بْنِ كَيَسَانَ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
أَتَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَبْرَ أُمِّهِ فَبَكَى وَأَبْكَى مَنْ حَوْلَهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اسْتَأْذَنْتُ رَبِّي تَعَالَى عَلَى أَنْ أَسْتَغْفِرَ لَهَا فَلَمْ يُؤْذَنْ لِي فَاسْتَأْذَنْتُ أَنْ أَزُورَ قَبْرَهَا فَأَذِنَ لِي فَزُورُوا الْقُبُورَ فَإِنَّهَا تُذَكِّرُ بِالْمَوْتِ",11
2816,15,"Telah menceritakan kepada kami [Ahmad bin Yunus], telah menceritakan kepada kami [Mu'arrif bin Washil] dari [Muharib bin Ditsar] dari [Ibnu Buraidah] dari [ayahnya], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku telah melarang kalian menziarahi kuburan, sekarang berziarahlah ke kuburan, karena dalam berziarah itu terdapat peringatan (mengingatkan kematian).""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا مُعَرِّفُ بْنُ وَاصِلٍ عَنْ مُحَارِبِ بْنِ دِثَارٍ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَيْتُكُمْ عَنْ زِيَارَةِ الْقُبُورِ فَزُورُوهَا فَإِنَّ فِي زِيَارَتِهَا تَذْكِرَةً",11
2818,15,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Al 'Ala` bin Abdurrahman], dari [ayahnya] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam keluar menuju sebuah kuburan kemudian mengucapkan: ""ASSALAAMU 'ALAIKUM DAARA QAUMIN MUKMINIIN, WA INNAA INSYAA ALLAAHU BIKUM LAAHIQUUN"" (Semoga keselamatan terlimpah kepada kalian wahai penghuni kampung kaum mukminin, sesungguhnya insya Allah kami akan menyusul kalian).""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ الْعَلَاءِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ إِلَى الْمَقْبَرَةِ فَقَالَ السَّلَامُ عَلَيْكُمْ دَارَ قَوْمٍ مُؤْمِنِينَ وَإِنَّا إِنْ شَاءَ اللَّهُ بِكُمْ لَاحِقُونَ",11
2819,15,"Telah menceritakan kepada kami [Muhammad bin Katsir], telah mengabarkan kepada kami [Sufyan], telah menceritakan kepadaku ['Amr bin Dinar] dari [Sa'id bin Jubair], dari [Ibnu Abbas], ia berkata; Nabi shallallahu 'alaihi wasallam dihadapkan kepada seorang laki-laki yang telah terjatuh dari kendaraannya kemudian meninggal dalam keadaan sedang berihram. Kemudian beliau berkata: ""Kafanilah ia dengan dua pakaiannya dan mandikan ia dengan air dan daun bidara. Dan janganlah kalian tutupi kepalanya, karena sesungguhnya Allah akan membangkitkannya pada Hari Kiamat dalam keadaan bertalbiyah."" Abu Daud berkata; aku mendengar Ahmad bin Hanbal bekata dalam hadits ini; terdapat lima sunah, yaitu: kafanilah ia dalam dua kain, -yaitu mayit di kafani dalam dua kain. Mandikanlah dengan air dan daun bidara, yaitu dalam setiap pencucian terdapat duan bidara, dan janganlah kalian tutupi kepalanya, dan jangan kalian dekatkan dengan minyak wangi. Kafan adalah berasal dari seluruh hartanya. Telah menceritakan kepada kami [Sulaiman bin Harb], dan [Muhammad bin 'Ubaid] secara makna. Mereka berdua berkata; telah menceritakan kepada kami [Hammad] dari ['Amr] dan [Ayyub] dari [Sa'id bin Jubair] dari [Ibnu Abbas] seperti itu. Ia berkata; dan kafankanlah dia dalam dua kain. Abu Daud berkata; Sulaiman berkata; Ayyub berkata; dua kainnya. Sedangkan 'Amr berkata; dua kain. Ibnu 'Ubaid berkata; Ayyub berkata; dalam dua kain. Dan 'Amr berkata; dalam dua kainnya. Sulaiman sendiri menambahkan; dan janganlah kalian memakaikan minyak wangi kepadanya. Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Hammad] dari [Ayyub] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dengan makna hadits Sulaiman mengenai dua kain.","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ حَدَّثَنِي عَمْرُو بْنُ دِينَارٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
أُتِيَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِرَجُلٍ وَقَصَتْهُ رَاحِلَتُهُ فَمَاتَ وَهُوَ مُحْرِمٌ فَقَالَ كَفِّنُوهُ فِي ثَوْبَيْهِ وَاغْسِلُوهُ بِمَاءٍ وَسِدْرٍ وَلَا تُخَمِّرُوا رَأْسَهُ فَإِنَّ اللَّهَ يَبْعَثُهُ يَوْمَ الْقِيَامَةِ يُلَبِّي
قَالَ أَبُو دَاوُد سَمِعْت أَحْمَدَ بْنَ حَنْبَلٍ يَقُولُ فِي هَذَا الْحَدِيثِ خَمْسُ سُنَنٍ كَفِّنُوهُ فِي ثَوْبَيْهِ أَيْ يُكَفَّنُ الْمَيِّتُ فِي ثَوْبَيْنِ وَاغْسِلُوهُ بِمَاءٍ وَسِدْرٍ أَيْ إِنَّ فِي الْغَسْلَاتِ كُلِّهَا سِدْرًا وَلَا تُخَمِّرُوا رَأْسَهُ وَلَا تُقَرِّبُوهُ طِيبًا وَكَانَ الْكَفَنُ مِنْ جَمِيعِ الْمَالِ حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ وَمُحَمَّدُ بْنُ عُبَيْدٍ الْمَعْنَى قَالَا حَدَّثَنَا حَمَّادٌ عَنْ عَمْرٍو وَأَيُّوبَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ نَحْوَهُ قَالَ وَكَفِّنُوهُ فِي ثَوْبَيْنِ قَالَ أَبُو دَاوُد قَالَ سُلَيْمَانُ قَالَ أَيُّوبُ ثَوْبَيْهِ وَقَالَ عَمْرٌو ثَوْبَيْنِ وَقَالَ ابْنُ عُبَيْدٍ قَالَ أَيُّوبُ فِي ثَوْبَيْنِ وَقَالَ عَمْرٌو فِي ثَوْبَيْهِ زَادَ سُلَيْمَانُ وَحْدَهُ وَلَا تُحَنِّطُوهُ حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا حَمَّادٌ عَنْ أَيُّوبَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ بِمَعْنَى سُلَيْمَانَ فِي ثَوْبَيْنِ",11
2820,15,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah?], telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Al Hakam] dari [Sa'id bin Jubair] dari [Ibnu Abbas] ia berkata; terdapat seorang laki-laki yang terjatuh dari untanya hingga lehernya patah dan membunuhnya, kemudian orang tersebut dibawa kepada Rasulullah shallallahu 'alaihi wasallam, kemudian beliau berkata: ""Mandikan serta kafanilah dia, dan jangan kalian tutup kepalanya, serta jangan kalian dekatkan minyak wangi kepadanya. Karena sesungguhnya ia akan dibangkitkan dalam keadaan bertalbiyah.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ الْحَكَمِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
وَقَصَتْ بِرَجُلٍ مُحْرِمٍ نَاقَتُهُ فَقَتَلَتْهُ فَأُتِيَ بِهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ اغْسِلُوهُ وَكَفِّنُوهُ وَلَا تُغَطُّوا رَأْسَهُ وَلَا تُقَرِّبُوهُ طِيبًا فَإِنَّهُ يُبْعَثُ يُهِلُّ",11
3380,22,"Telah menceritakan kepada kami [Ahmad bin Yunus] telah menceritakan kepada kami [Zuhair] telah menceritakan kepada kami [Abdullah bin Utsman bin Khutsaim] dari [Sa'id bin Jubair] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pakailah pakaian yang putih, sebab ia adalah sebaik-baik pakaian kalian, dan kafanilah jenazah kalian dengannya. Sesungguhnya sebaik-baik celak kalian adalah itsmid (sejenis tumbuhan), itsmid dapat mempertajam pandangan dan menumbuhkan rambut.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عُثْمَانَ بْنِ خُثَيْمٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْبَسُوا مِنْ ثِيَابِكُمْ الْبَيَاضَ فَإِنَّهَا مِنْ خَيْرِ ثِيَابِكُمْ وَكَفِّنُوا فِيهَا مَوْتَاكُمْ وَإِنَّ خَيْرَ أَكْحَالِكُمُ الْإِثْمِدُ يَجْلُو الْبَصَرَ وَيُنْبِتُ الشَّعْرَ",11
3801,32,"Telah menceritakan kepada kami [Ahmad bin Muhammad bin Tsabit] berkata, telah menceritakan kepada kami [Ali bin Husain] dari [Bapaknya] dari [Yazid An Nahwi] dari [Ikrimah] dari [Ibnu Abbas] ia berkata berkenaan dengan ayat: '(Sesungguhnya pembalasan terhadap orang-orang yang memerangi Allah dan Rasul-Nya dan membuat kerusakan di muka bumi, hanyalah mereka dibunuh atau disalib, atau dipotong tangan dan kaki mereka dengan bertimbal balik, atau dibuang dari negeri (tempat kediamannya). Hingga firman Allah: '(Allah Maha Pengampun lagi Maha Penyayang) ' ia mengatakan, ""Ayat ini turun kepada orang-orang musyrik, jika salah seorang dari mereka bertaubat sebelum dilaksanakannya (hudud), ia tidak dapat terhindar dari hukuman hudud.""","حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدِ بْنِ ثَابِتٍ حَدَّثَنَا عَلِيُّ بْنُ حُسَيْنٍ عَنْ أَبِيهِ عَنْ يَزِيدَ النَّحْوِيِّ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
{ إِنَّمَا جَزَاءُ الَّذِينَ يُحَارِبُونَ اللَّهَ وَرَسُولَهُ وَيَسْعَوْنَ فِي الْأَرْضِ فَسَادًا أَنْ يُقَتَّلُوا أَوْ يُصَلَّبُوا أَوْ تُقَطَّعَ أَيْدِيهِمْ وَأَرْجُلُهُمْ مِنْ خِلَافٍ أَوْ يُنْفَوْا مِنْ الْأَرْضِ إِلَى قَوْلِهِ غَفُورٌ رَحِيمٌ }
نَزَلَتْ هَذِهِ الْآيَةُ فِي الْمُشْرِكِينَ فَمَنْ تَابَ مِنْهُمْ قَبْلَ أَنْ يُقْدَرَ عَلَيْهِ لَمْ يَمْنَعْهُ ذَلِكَ أَنْ يُقَامَ فِيهِ الْحَدُّ الَّذِي أَصَابَهُ",11
3829,32,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Hammad bin Zaid] dari [Abu Imran] dari [Al Musya'ats bin Tharif] dari [Abdullah bin Ash Shamit] dari [Abu Dzar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: ""Wahai Abu Dzar!"" Aku menjawab, ""Wahai Rasulullah, aku penuhi panggilanmu. Dan semoga kebahagiaan selalu menyertaimu."" Beliau bersabda: ""Wahai Abu Dzar, bagaimana menurutmu jika manusia mendapati kematian kemudian rumahnya ada dalam kuburan?"" Aku menjawab, ""Allah dan Rasul-Nya lebih tahu, atau ia mengatakan, ""Sebagaimana yang menjadi pilihan Allah dan Rasul-Nya."" Beliau bersabda: ""Hendaknya engkau bersabar, atau beliau mengatakan, ""bersabarlah."" Abu Dawud berkata, ""Hammad bin Sulaiman berkata, ""Tangan An Nabbasy (orang yang menggali kuburan untuk mengambil harta mayit) itu harus dipotong, sebab ia memasuki rumah mayit (kuburan).""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَبِي عِمْرَانَ عَنْ الْمُشَعَّثِ بْنِ طَرِيفٍ عَنْ عَبْدِ اللَّهِ بْنِ الصَّامِتِ عَنْ أَبِي ذَرٍّ قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا أَبَا ذَرٍّ قُلْتُ لَبَّيْكَ يَا رَسُولَ اللَّهِ وَسَعْدَيْكَ فَقَالَ كَيْفَ أَنْتَ إِذَا أَصَابَ النَّاسَ مَوْتٌ يَكُونُ الْبَيْتُ فِيهِ بِالْوَصِيفِ يَعْنِي الْقَبْرَ قُلْتُ اللَّهُ وَرَسُولُهُ أَعْلَمُ أَوْ مَا خَارَ اللَّهُ وَرَسُولُهُ قَالَ عَلَيْكَ بِالصَّبْرِ أَوْ قَالَ تَصْبِرُ
قَالَ أَبُو دَاوُد قَالَ حَمَّادُ بْنُ أَبِي سُلَيْمَانَ يُقْطَعُ النَّبَّاشُ لِأَنَّهُ دَخَلَ عَلَى الْمَيِّتِ بَيْتَهُ",11
4071,34,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Abdul Aziz bin Abu Hazim] ia berkata; ia telah menceritakan kepadaku di Mina, dari [Bapaknya] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Kaum Qadariyah adalah majusinya umat ini, jika sakit maka jangan kalian jenguk mereka, dan jika mati maka jangan kalian iringi jenazahnya.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي حَازِمٍ قَالَ حَدَّثَنِي بِمِنًى عَنْ أَبِيهِ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْقَدَرِيَّةُ مَجُوسُ هَذِهِ الْأُمَّةِ إِنْ مَرِضُوا فَلَا تَعُودُوهُمْ وَإِنْ مَاتُوا فَلَا تَشْهَدُوهُمْ",11
4074,34,"Telah menceritakan kepada kami [Musaddad bin Musarhad] berkata, telah menceritakan kepada kami [Al Mu'tamir] ia berkata; Aku mendengar [Manshur Ibnul Mu'tamir] menceritakan dari [Sa'd bin Ubaidah] dari [Abdullah bin Habib, Abu 'Abdurrahman As Sulami] dari [Ali Alaihis Salam] ia berkata, ""Kami pernah berada di pemakaman Baqi Gharqad dan saat itu ada Rasulullah shallallahu 'alaihi wasallam. Rasulullah shallallahu 'alaihi wasallam lantas mendekat dan duduk sambil membawa sebatang tongkat. Beliau kemudian membuat garis dengan tongkatnya seranya mengangkat kepala, beliau bersabda: ""Tidak seorang pun di antara kalian kecuali Allah telah menentukan tempatnya; di neraka atau di surga. Dan tidak seorang pun dari kalian kecuali Allah telah menentukan apakah ia menjadi bahagia atau sengsara."" Seorang laki-laki lalu bertanya, ""Tidakkah sebaiknya jika kita berdiam diri saja mengikuti apa yang telah digariskan oleh takdir kita dan meninggalkan untuk beramal. Karena Jika ia termasuk orang yang digariskan mendapat kebahagiaan maka ia akan bahagia, dan jika ia termasuk orang yang digariskan mendapat kesengsaraan maka ia akan sengsara."" Beliau bersabda: ""Hendaklah kalian tetap beramal, sebab setiap orang akan diberi kemudahan (untuk meniti takdirnya). Orang yang ditakdirkan untuk bahagia maka ia akan dimudahkan untuk mendapatkan kebahagiaan itu, dan orang yang ditakdirkan untuk sengsara maka ia akan dimudahkan untuk mendapatkan kesengsaraan."" Kemudian beliau membaca: ""(Adapun orang yang memberikan (hartanya di jalan Allah) dan bertakwa, dan membenarkan adanya pahala yang terbaik (syurga), maka Kami kelak akan menyiapkan baginya jalan yang mudah. Dan adapun orang-orang yang bakhil dan merasa dirinya cukup, serta mendustakan pahala terbaik. maka kelak Kami akan menyiapkan baginya (jalan) yang sukar) -Qs. Al Lail: 5-10-.","حَدَّثَنَا مُسَدَّدُ بْنُ مُسَرْهَدٍ حَدَّثَنَا الْمُعْتَمِرُ قَالَ سَمِعْتُ مَنْصُورَ بْنَ الْمُعْتَمِرِ يُحَدِّثُ عَنْ سَعْدِ بْنِ عُبَيْدَةَ عَنْ عَبْدِ اللَّهِ بْنِ حَبِيبٍ أَبِي عَبْدِ الرَّحْمَنِ السُّلَمِيِّ عَنْ عَلِيٍّ عَلَيْهِ السَّلَام قَالَ
كُنَّا فِي جَنَازَةٍ فِيهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِبَقِيعِ الْغَرْقَدِ فَجَاءَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجَلَسَ وَمَعَهُ مِخْصَرَةٌ فَجَعَلَ يَنْكُتُ بِالْمِخْصَرَةِ فِي الْأَرْضِ ثُمَّ رَفَعَ رَأْسَهُ فَقَالَ مَا مِنْكُمْ مِنْ أَحَدٍ مَا مِنْ نَفْسٍ مَنْفُوسَةٍ إِلَّا كَتَبَ اللَّهُ مَكَانَهَا مِنْ النَّارِ أَوْ مِنْ الْجَنَّةِ إِلَّا قَدْ كُتِبَتْ شَقِيَّةً أَوْ سَعِيدَةً قَالَ فَقَالَ رَجُلٌ مِنْ الْقَوْمِ يَا نَبِيَّ اللَّهِ أَفَلَا نَمْكُثُ عَلَى كِتَابِنَا وَنَدَعُ الْعَمَلَ فَمَنْ كَانَ مِنْ أَهْلِ السَّعَادَةِ لَيَكُونَنَّ إِلَى السَّعَادَةِ وَمَنْ كَانَ مِنْ أَهْلِ الشِّقْوَةِ لَيَكُونَنَّ إِلَى الشِّقْوَةِ قَالَ اعْمَلُوا فَكُلٌّ مُيَسَّرٌ أَمَّا أَهْلُ السَّعَادَةِ فَيُيَسَّرُونَ لِلسَّعَادَةِ وَأَمَّا أَهْلُ الشِّقْوَةِ فَيُيَسَّرُونَ لِلشِّقْوَةِ ثُمَّ قَالَ نَبِيُّ اللَّهِ
{ فَأَمَّا مَنْ أَعْطَى وَاتَّقَى وَصَدَّقَ بِالْحُسْنَى فَسَنُيَسِّرُهُ لِلْيُسْرَى وَأَمَّا مَنْ بَخِلَ وَاسْتَغْنَى وَكَذَّبَ بِالْحُسْنَى فَسَنُيَسِّرُهُ لِلْعُسْرَى }",11
