haditsId,kitabId,indo,arab,label
1642,5,"Telah menceritakan kepada Kami [Al Qa'nabi] dari [Malik] dari [Hisyam bin 'Urwah], dari [ayahnya], bahwa ia berkata; [Usamah bin Zaid] ditanya sementara aku dalam keadaan duduk; bagaimana Rasulullah shallAllahu wa'alaihi wa sallam berjalan pada waktu haji wada' ketika beliau bertolak? Ia berkata; beliau berjalan pelan, kemudian apabila beliau mendapatkan kelapangan beliau mempercepat jalannya. Hisyam berkata; Nash (jalan cepat) adalah lebih dari 'anaq (jalan pelan). ","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ أَنَّهُ قَالَ
سُئِلَ أُسَامَةُ بْنُ زَيْدٍ وَأَنَا جَالِسٌ كَيْفَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسِيرُ فِي حَجَّةِ الْوَدَاعِ حِينَ دَفَعَ قَالَ كَانَ يَسِيرُ الْعَنَقَ فَإِذَا وَجَدَ فَجْوَةً نَصَّ
قَالَ هِشَامٌ النَّصُّ فَوْقَ الْعَنَقِ",13
1652,5,"Telah menceritakan kepada Kami [Musaddad] telah menceritakan kepada Kami [Hafsh bin Ghiyats] dari [Ja'far bin Muhammad] dari [ayahnya] dari [Jabir] bahwa Nabi shalla Allahu 'alaihi wa sallam berkata: ""Aku berwukuf disini, yaitu di Arafah, dan Arafah seluruhnya adalah tempat wukuf dan aku berwukuf di sini, yaitu di Muzdalifah dan Muzdalifah seluruhnya adalah tempat berwukuf. Aku menyembelih disini dan Mina semuanya adalah tempat menyembelih, maka sembelihlah kalian ditempat kalian tinggal. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ جَابِرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ وَقَفْتُ هَا هُنَا بِعَرَفَةَ وَعَرَفَةُ كُلُّهَا مَوْقِفٌ وَوَقَفْتُ هَا هُنَا بِجَمْعٍ وَجَمْعٌ كُلُّهَا مَوْقِفٌ وَنَحَرْتُ هَا هُنَا وَمِنًى كُلُّهَا مَنْحَرٌ فَانْحَرُوا فِي رِحَالِكُمْ",13
1653,5,"Telah menceritakan kepada Kami [Al Hasan bin Ali], telah menceritakan kepada Kami [Abu Usamah] dari [Usamah bin Zaid] dari ['Atha`], ia berkata; telah menceritakan kepadaku [Jabir bin Abdullah] bahwa Rasulullah shallAllahu wa'alaihi wa sallam berkata; seluruh Arafah adalah tempat berwukuf, dan seluruh Mina adalah tempat menyembelih, serta seluruh Muzdalifah adalah tempat berwukuf, dan seluruh jalan Mekkah adalah jalan dan tempat menyembelih. ","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ أُسَامَةَ بْنِ زَيْدٍ عَنْ عَطَاءٍ قَالَ حَدَّثَنِي جَابِرُ بْنُ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كُلُّ عَرَفَةَ مَوْقِفٌ وَكُلُّ مِنًى مَنْحَرٌ وَكُلُّ الْمُزْدَلِفَةِ مَوْقِفٌ وَكُلُّ فِجَاجِ مَكَّةَ طَرِيقٌ وَمَنْحَرٌ",13
1659,5,"Telah menceritakan kepada Kami [Muhammad bin Khallad Al Bahili], telah menceritakan kepada Kami [Yahya] dari [Ibnu Juraij], telah mengabarkan kepadaku ['Atha`], telah mengabarkan kepadaku [Seseorang] dari [Asma`] bahwa ia melempar jumrah. Aku katakan; sesungguhnya Kami melempar jumrah pada malam hari. Ia berkata; sesungguhnya Kami melakukan hal ini pada masa Rasulullah shallAllahu wa'alaihi wa sallam. ","حَدَّثَنَا مُحَمَّدُ بْنُ خَلَّادٍ الْبَاهِلِيُّ حَدَّثَنَا يَحْيَى عَنْ ابْنِ جُرَيْجٍ أَخْبَرَنِي عَطَاءٌ أَخْبَرَنِي مُخْبِرٌ عَنْ أَسْمَاءَ
أَنَّهَا رَمَتْ الْجَمْرَةَ قُلْتُ إِنَّا رَمَيْنَا الْجَمْرَةَ بِلَيْلٍ قَالَتْ إِنَّا كُنَّا نَصْنَعُ هَذَا عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",13
1661,5,"Telah menceritakan kepada Kami [Muammal bin Al Fadhl], telah menceritakan kepada Kami [Al Walid], telah menceritakan kepada Kami [Hisyam yaitu Ibnu Al Ghaz], telah menceritakan kepada Kami [Nafi'] dari [Ibnu Umar] bahwa Rasulullah shallAllahu wa'alaihi wa sallam berdiri pada hari Nahr (penyembelihan) diantara jumrah-jumrah pada waktu beliau berhaji, lalu berkata: hari apakah ini? Mereka menjawab; Hari Nahr! Beliau berkata: ""Ini adalah hari haji akbar.""","حَدَّثَنَا مُؤَمَّلُ بْنُ الْفَضْلِ حَدَّثَنَا الْوَلِيدُ حَدَّثَنَا هِشَامٌ يَعْنِي ابْنَ الْغَازِ حَدَّثَنَا نَافِعٌ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَفَ يَوْمَ النَّحْرِ بَيْنَ الْجَمَرَاتِ فِي الْحَجَّةِ الَّتِي حَجَّ فَقَالَ أَيُّ يَوْمٍ هَذَا قَالُوا يَوْمُ النَّحْرِ قَالَ هَذَا يَوْمُ الْحَجِّ الْأَكْبَرِ",13
1665,5,"Telah menceritakan kepada Kami [Musaddad] telah menceritakan kepada Kami [Yahya] dari [Isma'il], telah menceritakan kepada Kami ['Amir], telah mengabarkan kepadaku ['Urwah bin Mudharris Ath Thai], ia berkata; aku pernah datang kepada Rasulullah shallAllahu wa'alaihi wa sallam di tempat wukuf yaitu di Muzdalifah. Aku katakan; wahai rasul, aku datang dari Gunung Thayyi`, aku telah membuat kendaraanku letih dan melelahkan diriku. Demi Allah tidaklah aku meninggalkan pasir yang memanjang melainkan aku berhenti padanya. Apakah aku mendapatkan haji? Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Barang siapa yang mendapati Shalat ini bersama Kami, dan telah datang ke Arafah sebelum itu pada malam hari atau siang hari maka sungguh telah sempurna hajinya dan menghilangkan kotoran yang ada pada badannya.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ إِسْمَعِيلَ حَدَّثَنَا عَامِرٌ أَخْبَرَنِي عُرْوَةُ بْنُ مُضَرِّسٍ الطَّائِيُّ قَالَ
أَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْمَوْقِفِ يَعْنِي بِجَمْعٍ قُلْتُ جِئْتُ يَا رَسُولَ اللَّهِ مِنْ جَبَلِ طَيِّئٍ أَكْلَلْتُ مَطِيَّتِي وَأَتْعَبْتُ نَفْسِي وَاللَّهِ مَا تَرَكْتُ مِنْ حَبْلٍ إِلَّا وَقَفْتُ عَلَيْهِ فَهَلْ لِي مِنْ حَجٍّ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَدْرَكَ مَعَنَا هَذِهِ الصَّلَاةَ وَأَتَى عَرَفَاتَ قَبْلَ ذَلِكَ لَيْلًا أَوْ نَهَارًا فَقَدْ تَمَّ حَجُّهُ وَقَضَى تَفَثَهُ",13
1666,5,"Telah menceritakan kepada Kami [Ahmad bin Hanbal] telah menceritakan kepada Kami [Abdurrazzaq] telah mengabarkan kepada Kami [Ma'mar] dari [Humaid Al A'raj] dari [Muhammad bin Ibrahim At Taimi] dari [Abdurrahman bin Mu'adz] dari [seorang sahabat] Nabi shallallahu 'alaihi wasallam, ia berkata; Nabi shallallahu 'alaihi wasallam berkhutbah kepada orang-orang di Mina, dan menempatkan mereka di tempat-tempat singgah mereka. Beliau bersabda: ""Hendaknya orang-orang muhajirin singgah di sini -beliau menunjukkan kepada sisi kanan kiblat-, dan orang-orang anshar di sini -beliau menunjukkan ke sisi kiri kiblat. Kemudian hendaknya orang-orang singgah diantara mereka. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ حُمَيْدٍ الْأَعْرَجِ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ التَّيْمِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ مُعَاذٍ عَنْ رَجُلٍ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ
خَطَبَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ النَّاسَ بِمِنًى وَنَزَّلَهُمْ مَنَازِلَهُمْ فَقَالَ لِيَنْزِلْ الْمُهَاجِرُونَ هَا هُنَا وَأَشَارَ إِلَى مَيْمَنَةِ الْقِبْلَةِ وَالْأَنْصَارُ هَا هُنَا وَأَشَارَ إِلَى مَيْسَرَةِ الْقِبْلَةِ ثُمَّ لِيَنْزِلْ النَّاسُ حَوْلَهُمْ",13
1667,5,"Telah menceritakan kepada Kami [Muhammad bin Al 'Ala`], telah menceritakan kepada Kami [Ibnu Al Mubarak] dari [Ibrahim bin Nafi'] dari [Ibnu Abu Najih] dari [ayahnya] dari [dua orang] dari Bani Bakr, mereka berkata; Kami melihat Rasulullah shallAllahu wa'alaihi wa sallam berkhutbah di pertengahan hari-hari tasyriq sementara Kami berada disisi kendaraannya. Khutbah itu adalah khutbah beliau di Mina. ","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا ابْنُ الْمُبَارَكِ عَنْ إِبْرَاهِيمَ بْنِ نَافِعٍ عَنْ ابْنِ أَبِي نَجِيحٍ عَنْ أَبِيهِ عَنْ رَجُلَيْنِ مِنْ بَنِي بَكْرٍ قَالَا
رَأَيْنَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ بَيْنَ أَوْسَطِ أَيَّامِ التَّشْرِيقِ وَنَحْنُ عِنْدَ رَاحِلَتِهِ وَهِيَ خُطْبَةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الَّتِي خَطَبَ بِمِنًى",13
1674,5,"Telah menceritakan kepada Kami [Utsman bin Abu Syaibah], telah menceritakan kepada Kami [Ibnu Numair] dan [Abu Usamah] dari ['Ubaidullah] dari [Nafi'] dari [Ibnu Umar], ia berkata; Al Abbas meminta idzin kepada Rasulullah shallAllahu wa'alaihi wa sallam untuk bermalam di Mekkah pada malam-malam hari di Mina karena tugasnya untuk memberi minum (orang-orang yang berhaji), kemudian beliau memberikan idzin kepadanya. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا ابْنُ نُمَيْرٍ وَأَبُو أُسَامَةَ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
اسْتَأْذَنَ الْعَبَّاسُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَبِيتَ بِمَكَّةَ لَيَالِيَ مِنًى مِنْ أَجْلِ سِقَايَتِهِ فَأَذِنَ لَهُ",13
1678,5,"Telah menceritakan kepada Kami [Abu Tsaur Ibrahim bin Khalid], dan [Wahb bin Bayan], mereka berkata; telah menceritakan kepada Kami ['Ubaidah] dari [Yazid bin Abu Ziyad] dari [Sulaiman bin 'Amr bin Al Ahwash] dari [ibunya], ia berkata; aku melihat Rasulullah shallAllahu wa'alaihi wa sallam ketika melempar jumrah 'aqabah beliau dalam keadaan berdiri. Dan aku aku melihat diantara jari-jarinya terdapat batu, kemudian beliau melempar dan orang-orang pun melempar. Telah menceritakan kepada Kami [Muhammad bin Al 'Ala`], telah menceritakan kepada Kami [Ibnu Idris], telah menceritakan kepada Kami [Yazid bin Abu Ziyad] dengan sanadnya dalam hadits seperti ini, dan ia menambahkan kata; dan beliau tidak berdiri ketika melemparnya. ","حَدَّثَنَا أَبُو ثَوْرٍ إِبْرَاهِيمُ بْنُ خَالِدٍ وَوَهْبُ بْنُ بَيَانٍ قَالَا حَدَّثَنَا عُبَيْدَةُ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ سُلَيْمَانَ بْنِ عَمْرِو بْنِ الْأَحْوَصِ عَنْ أُمِّهِ قَالَتْ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِنْدَ جَمْرَةِ الْعَقَبَةِ رَاكِبًا وَرَأَيْتُ بَيْنَ أَصَابِعِهِ حَجَرًا فَرَمَى وَرَمَى النَّاسُ
حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا ابْنُ إِدْرِيسَ حَدَّثَنَا يَزِيدُ بْنُ أَبِي زِيَادٍ بِإِسْنَادِهِ فِي مِثْلِ هَذَا الْحَدِيثِ زَادَ وَلَمْ يَقُمْ عِنْدَهَا",13
1680,5,"Telah menceritakan kepada Kami [Ahmad bin Hanbal] telah menceritakan kepada Kami [Yahya bin Sa'id] dari [Ibnu Juraij], telah mengabarkan kepadaku [Abu Az Zubair], saya mendengar [Jabir bin Abdullah] berkata; saya melihat Rasulullah shallAllahu wa'alaihi wa sallam melempar jumrah di atas kendaraannya pada hari Nahr. Beliau berkata: ""Ambillah dariku ibadah haji kalian, sesungguhnya aku tidak tahu barangkali aku tidak akan melakukan haji setelah hajiku ini.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ ابْنِ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ سَمِعْتُ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرْمِي عَلَى رَاحِلَتِهِ يَوْمَ النَّحْرِ يَقُولُ لِتَأْخُذُوا مَنَاسِكَكُمْ فَإِنِّي لَا أَدْرِي لَعَلِّي لَا أَحُجُّ بَعْدَ حَجَّتِي هَذِهِ",13
1683,5,"Telah menceritakan kepada Kami [Ali bin Bahr] dan [Abdullah bin Sa'id] secara makna, mereka berkata; telah menceritakan kepada Kami [Abu Khalid Al Ahmar] dari [Muhammad bin Ishaq] dari [Abdurrahman bin Al Qasim] dari [ayahnya] dari [Aisyah] ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam melakukan thawaf ifadhah pada hari terakhirnya ketika telah melakukan Shalat Zhuhur, kemudian beliau kembali ke Mina dan tinggal di sana beberapa malam, pada Hari-hari Tasyriq. Beliau melempar jumrah apabila matahari telah tergelincir. Setiap jumrah dengan tujuh kerikil, beliau bertakbir bersama setiap lemparan kerikil, beliau berdiri pada jumrah pertama dan kedua kemudian berdiri lama dan merendah diri, serta melempar ketiga dan tidak berdiri pada jumrah ketiga. ","حَدَّثَنَا عَلِيُّ بْنُ بَحْرٍ وَعَبْدُ اللَّهِ بْنُ سَعِيدٍ الْمَعْنَى قَالَا حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
أَفَاضَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ آخِرِ يَوْمِهِ حِينَ صَلَّى الظُّهْرَ ثُمَّ رَجَعَ إِلَى مِنًى فَمَكَثَ بِهَا لَيَالِيَ أَيَّامِ التَّشْرِيقِ يَرْمِي الْجَمْرَةَ إِذَا زَالَتْ الشَّمْسُ كُلُّ جَمْرَةٍ بِسَبْعِ حَصَيَاتٍ يُكَبِّرُ مَعَ كُلِّ حَصَاةٍ وَيَقِفُ عِنْدَ الْأُولَى وَالثَّانِيَةِ فَيُطِيلُ الْقِيَامَ وَيَتَضَرَّعُ وَيَرْمِي الثَّالِثَةَ وَلَا يَقِفُ عِنْدَهَا",13
1684,5,"Telah menceritakan kepada Kami [Hafsh bin Umar], serta [Muslim bin Ibrahim] secara makna. Mereka berkata; telah menceritakan kepada Kami [Syu'bah] dari [Al Hakam] dari [Ibrahim] dari [Abdurrahman bin Yazid] dari [Ibnu Mas'ud], ia berkata; tatkala beliau telah sampai pada jumrah kubra beliau menjadikan Ka'bar berada di sisi kirinya dan Mina di sisi kanannya, beliau melempar jumrah dengan tujuh kerikil. Ibnu Mas'ud berkata; demikianlah orang yang kepadanya diturunkan Surat Al Baqarah melempar. ","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ وَمُسْلِمُ بْنُ إِبْرَاهِيمَ الْمَعْنَى قَالَا حَدَّثَنَا شُعْبَةُ عَنْ الْحَكَمِ عَنْ إِبْرَاهِيمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ عَنْ ابْنِ مَسْعُودٍ قَالَ
لَمَّا انْتَهَى إِلَى الْجَمْرَةِ الْكُبْرَى جَعَلَ الْبَيْتَ عَنْ يَسَارِهِ وَمِنًى عَنْ يَمِينِهِ وَرَمَى الْجَمْرَةَ بِسَبْعِ حَصَيَاتٍ وَقَالَ هَكَذَا رَمَى الَّذِي أُنْزِلَتْ عَلَيْهِ سُورَةُ الْبَقَرَةِ",13
1687,5,"Telah menceritakan kepada Kami [Abdurrahman bin Al Mubarak], telah menceritakan kepada Kami [Khalid bin Al Harits], telah menceritakan kepada Kami [Syu'bah] dari [Qatadah], ia berkata; saya mendengar [Abu Mijlaz] berkata; saya bertanya kepada [Ibnu Abbas] mengenai sebagian perkara jumrah. Ia berkata; aku tidak tahu apakah Rasulullah shallAllahu wa'alaihi wa sallam melemparnya dengan enam atau tujuh kerikil. ","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ الْمُبَارَكِ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ قَالَ سَمِعْتُ أَبَا مِجْلَزٍ يَقُولُ
سَأَلْتُ ابْنَ عَبَّاسٍ عَنْ شَيْءٍ مِنْ أَمْرِ الْجِمَارِ قَالَ مَا أَدْرِي أَرَمَاهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِسِتٍّ أَوْ بِسَبْعٍ",13
1688,5,"Telah menceritakan kepada Kami [Musaddad], telah menceritakan kepada Kami [Abdul Wahid bin Ziyad], telah menceritakan kepada Kami [Al Hajjaj] dari [Az Zuhri] dari ['Amrah binti Abdurrahman] dari [Aisyah], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Apabila salah seorang diantara kalian melempar jumrah 'aqabah, maka telah halal baginya segala sesuatu, kecuali wanita."" Abu Daud berkata; hadits ini adalah hadits dha'if. Al Hajjaj tidak melihat Az Zuhri dan tidak mendengar darinya. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنِ زِيَادٍ حَدَّثَنَا الْحَجَّاجُ عَنْ الزُّهْرِيِّ عَنْ عَمْرَةَ بِنْتِ عَبْدِ الرَّحْمَنِ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا رَمَى أَحَدُكُمْ جَمْرَةَ الْعَقَبَةِ فَقَدْ حَلَّ لَهُ كُلُّ شَيْءٍ إِلَّا النِّسَاءَ
قَالَ أَبُو دَاوُد هَذَا حَدِيثٌ ضَعِيفٌ الْحَجَّاجُ لَمْ يَرَ الزُّهْرِيَّ وَلَمْ يَسْمَعْ مِنْهُ",13
1689,5,"Telah menceritakan kepada Kami [Al Qa'nabi] dari [Malik] dari [Nafi'] dari [Abdullah bin Umar] bahwa Rasulullah shallAllahu wa'alaihi wa sallam mengucapkan: ""ALLAAHUMMARHAM Al MUHALLIQIIN."" (Ya Allah, rahmatilah orang-orang yang menggundul rambut kepalanya!) Para sahabat berkata; dan orang-orang yang memendekkan rambutnya wahai Rasulullah! Rasulullah shallAllahu wa'alaihi wa sallam mengucapkan: ""ALLAAHUMMARHAM Al MUHALLIQIIN."" (Ya Allah, rahmatilah orang-orang yang menggundul rambut kepalanya!) Para sahabat berkata; dan orang-orang yang memendekkan rambutnya wahai Rasulullah! Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""WAL MUQASHSHIRIIN."" (dan orang-orang yang memendekkan rambut kepalanya). ","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اللَّهُمَّ ارْحَمْ الْمُحَلِّقِينَ قَالُوا يَا رَسُولَ اللَّهِ وَالْمُقَصِّرِينَ قَالَ اللَّهُمَّ ارْحَمْ الْمُحَلِّقِينَ قَالُوا يَا رَسُولَ اللَّهِ وَالْمُقَصِّرِينَ قَالَ وَالْمُقَصِّرِينَ",13
1691,5,"Telah menceritakan kepada Kami [Muhammad bin Al 'Ala`], telah menceritakan kepada Kami [Hafsh] dari [Hisyam] dari [Ibnu Sirin] dari [Anas bin Malik] bahwa Rasulullah shallallahu 'alaihi wasallam melempar jumrah 'aqabah pada hari Nahr kemudian beliau kembali ke perkemahannya di Mina lalu beliau meminta hewan kurban dan beliau menyembelih, kemudian beliau memanggil tukang cukur, beliau membagikan rambut kepada orang-orang yang berada di sekitarnya kemudian lalu tukang cukur tersebut mencukur kepala sebelah kiri kemudian beliau berkata: ""Apakah di sini ada Abu Thalhah?"" Lalu beliau menyerahkan rambut tersebut kepada Abu Thalhah. Telah menceritakan kepada Kami ['Ubaid bin Hisyam Abu Nu'aim Al Halabi] dan ['Amr bin Utsman] secara makna, mereka berdua berkata; telah menceritakan kepada Kami [Sufyan] dari [Hisyam bin Hassan] dengan sanad ini dalam hadits tersebut ia berkata; beliau berkata kepada tukang cukur: ""Mulailah dari sebelah kanan, dan gundullah!"". ","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا حَفْصٌ عَنْ هِشَامٍ عَنْ ابْنِ سِيرِينَ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَمَى جَمْرَةَ الْعَقَبَةِ يَوْمَ النَّحْرِ ثُمَّ رَجَعَ إِلَى مَنْزِلِهِ بِمِنًى فَدَعَا بِذِبْحٍ فَذُبِحَ ثُمَّ دَعَا بِالْحَلَّاقِ فَأَخَذَ بِشِقِّ رَأْسِهِ الْأَيْمَنِ فَحَلَقَهُ فَجَعَلَ يَقْسِمُ بَيْنَ مَنْ يَلِيهِ الشَّعْرَةَ وَالشَّعْرَتَيْنِ ثُمَّ أَخَذَ بِشِقِّ رَأْسِهِ الْأَيْسَرِ فَحَلَقَهُ ثُمَّ قَالَ هَا هُنَا أَبُو طَلْحَةَ فَدَفَعَهُ إِلَى أَبِي طَلْحَةَ
حَدَّثَنَا عُبَيْدُ بْنُ هِشَامٍ أَبُو نُعَيْمٍ الْحَلَبِيُّ وَعَمْرُو بْنُ عُثْمَانَ الْمَعْنَى قَالَا حَدَّثَنَا سُفْيَانُ عَنْ هِشَامِ بْنِ حَسَّانَ بِإِسْنَادِهِ بِهَذَا قَالَ فِيهِ قَالَ لِلْحَالِقِ ابْدَأْ بِشِقِّي الْأَيْمَنِ فَاحْلِقْهُ",13
1692,5,"Telah menceritakan kepada Kami [Nashr bin Ali], telah mengabarkan kepada Kami [Yazid bin Zurai'], telah mengabarkan kepada Kami [Khalid] dari [Ikrimah] dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam ditanya pada hari di Mina dan beliau menjawab: ""Tidak mengapa"". Kemudian seseorang bertanya; sesungguhnya saya telah menggundul rambutku sebelum aku menyembelih. Beliau menjawab: ""Sembelihlah, tidak mengapa!"" Ia berkata; saya pada sore hari belum melempar jumrah. Beliau menjawab: ""Lemparlah, tidak mengapa!""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ أَخْبَرَنَا يَزِيدُ بْنُ زُرَيْعٍ أَخْبَرَنَا خَالِدٌ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُسْأَلُ يَوْمَ مِنًى فَيَقُولُ لَا حَرَجَ فَسَأَلَهُ رَجُلٌ فَقَالَ إِنِّي حَلَقْتُ قَبْلَ أَنْ أَذْبَحَ قَالَ اذْبَحْ وَلَا حَرَجَ قَالَ إِنِّي أَمْسَيْتُ وَلَمْ أَرْمِ قَالَ ارْمِ وَلَا حَرَجَ",13
1695,5,"Telah menceritakan kepada Kami [Utsman bin Abu Syaibah], telah menceritakan kepada Kami [Makhlad bin Yazid] dan [Yahya bin Zakariya] dari [Ibnu Juraij] dari [Ikrimah bin Khalid] dari [Ibnu Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam melaksanakan umrah sebelum melaksanakan haji. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مَخْلَدُ بْنُ يَزِيدَ وَيَحْيَى بْنُ زَكَرِيَّا عَنْ ابْنِ جُرَيْجٍ عَنْ عِكْرِمَةَ بْنِ خَالِدٍ عَنْ ابْنِ عُمَرَ قَالَ
اعْتَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَبْلَ أَنْ يَحُجَّ",13
