haditsId,kitabId,indo,arab,label
2986,17,"Telah menceritakan kepada kami [Abdullah bin Maslamah] dari [Malik], dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian menyambut para pedagang yang datang ke pasar untuk menjual, dan janganlah sebagian kalian menjual barang yang ada dalam penawaran oang lain, dan janganlah menahan kantong susu unta dan kambing (tidak memerahnya agar kelihatan susunya banyak). Barangsiapa yang membelinya setelah itu maka ia memiliki hak memilih antara dua pendapat setelah memerahnya, apabila ia merelakannya maka ia menahannya dan apabila ia tidak merelakannya maka ia mengembalikannya di tambah satu sha' kurma.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ مَالِكٍ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَلَقَّوْا الرُّكْبَانَ لِلْبَيْعِ وَلَا يَبِعْ بَعْضُكُمْ عَلَى بَيْعِ بَعْضٍ وَلَا تُصَرُّوا الْإِبِلَ وَالْغَنَمَ فَمَنْ ابْتَاعَهَا بَعْدَ ذَلِكَ فَهُوَ بِخَيْرِ النَّظَرَيْنِ بَعْدَ أَنْ يَحْلُبَهَا فَإِنْ رَضِيَهَا أَمْسَكَهَا وَإِنْ سَخِطَهَا رَدَّهَا وَصَاعًا مِنْ تَمْرٍ",17
2987,17,"Telah menceritakan kepada kami [Musa bin Isma'il], telah menceritakan kepada kami [Hammad] dari [Ayyub] dan [Hisyam] serta [Habib] dari [Muhammad bin Sirin] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa membeli kambing yang telah ditahan kantong susunya (tidak diperah), maka ia memiliki hak memilih selama tiga hari. Apabila ia menghendaki maka ia mengembalikannya ditambah satu sha' makanan tidak mesti harus gandum samra`.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ أَيُّوبَ وَهِشَامٌ وَحَبِيبٌ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ اشْتَرَى شَاةً مُصَرَّاةً فَهُوَ بِالْخِيَارِ ثَلَاثَةَ أَيَّامٍ إِنْ شَاءَ رَدَّهَا وَصَاعًا مِنْ طَعَامٍ لَا سَمْرَاءَ",17
2990,17,"Telah menceritakan kepada kami [Wahb bin Baqiyyah], telah mengabarkan kepada kami [Khalid] dari ['Amr bin Yahya], dari [Muhammad bin 'Amr bin 'Atho`] dari [Sa'id bin Al Musayyab] dari [Ma'mar bin Abu Ma'mar] salah satu Bani Adi bin Ka'b, ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seseorang menimbun barang, kecuali tela berbuat salah."" Kemudian aku katakan kepada Sa'id; sesungguhnya engkau menimbun. Ia berkata; dan Ma'mar pernah menimbun. Abu Daud berkata; dan aku bertanya kepada Ahmad; apakah hukrah itu? Ia berkata; sesuatu yang padanya terdapat kehidupan manusia. Abu Daud berkata; Al Auza'i berkata; muhtakir adalah orang yang datang ke pasar untuk membeli apa yang dibutuhkan orang-orang dan menyimpannya. ","حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ أَخْبَرَنَا خَالِدٌ عَنْ عَمْرِو بْنِ يَحْيَى عَنْ مُحَمَّدِ بْنِ عَمْرِو بْنِ عَطَاءٍ عَنْ سَعِيدِ بْنِ الْمُسَيِّبِ عَنْ مَعْمَرِ بْنِ أَبِي مَعْمَرٍ أَحَدِ بَنِي عَدِيِّ بْنِ كَعْبٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَحْتَكِرُ إِلَّا خَاطِئٌ
فَقُلْتُ لِسَعِيدٍ فَإِنَّكَ تَحْتَكِرُ قَالَ وَمَعْمَرٌ كَانَ يَحْتَكِرُ قَالَ أَبُو دَاوُد وَسَأَلْتُ أَحْمَدَ مَا الْحُكْرَةُ قَالَ مَا فِيهِ عَيْشُ النَّاسِ قَالَ أَبُو دَاوُد قَالَ الْأَوْزَاعِيُّ الْمُحْتَكِرُ مَنْ يَعْتَرِضُ السُّوقَ",17
2993,17,"Telah menceritakan kepada kami [Muhammad bin Utsman Ad Dimasyqi] bahwa [Sulaiman bin Bilal] telah menceritakan kepada mereka, ia berkata; telah menceritakan kepadaku [Al 'Ala` bin Abdurrahman] dari [ayahnya] dari [Abu Hurairah] bahwa seseorang datang dan berkata; wahai Rasulullah, tetapkanlah harga! Kemudian beliau berkata: ""Allahlah yang menurunkan dan menaikkan, dan sesungguhnya aku berharap untuk bertemu dengan Allah sementara aku tidak memiliki dosa kezhaliman kepada seorangpun.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُثْمَانَ الدِّمَشْقِيُّ أَنَّ سُلَيْمَانَ بْنَ بِلَالٍ حَدَّثَهُمْ قَالَ حَدَّثَنِي الْعَلَاءُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَجُلًا جَاءَ فَقَالَ يَا رَسُولَ اللَّهِ سَعِّرْ فَقَالَ بَلْ أَدْعُو ثُمَّ جَاءَهُ رَجُلٌ فَقَالَ يَا رَسُولَ اللَّهِ سَعِّرْ فَقَالَ بَلْ اللَّهُ يَخْفِضُ وَيَرْفَعُ وَإِنِّي لَأَرْجُو أَنْ أَلْقَى اللَّهَ وَلَيْسَ لِأَحَدٍ عِنْدِي مَظْلَمَةٌ",17
2995,17,"Telah menceritakan kepada kami [Ahmad bin Muhammad bin Hanbal], telah menceritakan kepada kami [Sufyan bin 'Uyainah], dari [Al 'Ala`] dari [ayahnya] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam melewati seorang laki-laki yang membeli makanan, kemudian ia bertanya kepadanya; bagaimana engkau berjualan? Kemudian orang tersebut memberitahukan kepada beliau bagaimana ia berjualan. Kemudian Rasulullah shallallahu 'alaihi wasallam diberi wahyu; masukkan tanganmu ke dalam makanan tersebut! Kemudian beliau memasukkan tangannya ke dalamnya, dan ternyata makanan tersebut basah. Lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bukan dari golongan kami orang yang menipu.""","حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدِ بْنِ حَنْبَلٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الْعَلَاءِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ بِرَجُلٍ يَبِيعُ طَعَامًا فَسَأَلَهُ كَيْفَ تَبِيعُ فَأَخْبَرَهُ فَأُوحِيَ إِلَيْهِ أَنْ أَدْخِلْ يَدَكَ فِيهِ فَأَدْخَلَ يَدَهُ فِيهِ فَإِذَا هُوَ مَبْلُولٌ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَ مِنَّا مَنْ غَشَّ
حَدَّثَنَا الْحَسَنُ بْنُ الصَّبَّاحِ عَنْ عَلِيٍّ عَنْ يَحْيَى قَالَ كَانَ سُفْيَانُ يَكْرَهُ هَذَا التَّفْسِيرَ لَيْسَ مِنَّا لَيْسَ مِثْلَنَا",17
2997,17,"Telah menceritakan kepada kami [Qutaibah bin Sa'id], telah menceritakan kepada kami [Al Laits] dari [Ibnu 'Ajlan] dari ['Amr bin Syu'aib] dari [ayahnya] dari [Abdullah bin 'Amr bin Al 'Ash] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dua orang yang saling berjual beli memiliki hak memilih selama mereka belum berpisah, kecuali jual beli tersebut adalah jual beli dengan syarat adanya hak memilih, dan tidak halal baginya untuk meninggalkan sahabatnya karena khawatir membatalkan jual beli.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ عَجْلَانَ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ الْعَاصِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْمُتَبَايِعَانِ بِالْخِيَارِ مَا لَمْ يَفْتَرِقَا إِلَّا أَنْ تَكُونَ صَفْقَةَ خِيَارٍ وَلَا يَحِلُّ لَهُ أَنْ يُفَارِقَ صَاحِبَهُ خَشْيَةَ أَنْ يَسْتَقِيلَهُ",17
3000,17,"Telah menceritakan kepada kami [Abu Al Walid Ath Thayalisi] telah menceritakan kepada kami [Syu'bah], dari [Qatadah] dari [Abu Al Khalil] dari [Abdullah bin Al Harits] dari [Hakim bin Hizam] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dua orang yang saling berjual beli memiliki khiyar (hak memilih) selama mereka belum berpisah. Apabila mereka jujur dan memberikan penjelasan (terus terang dalam muamalah mereka), maka mereka akan diberi berkah dalam jual beli mereka. Dan apabila mereka menyembunyikan kekurangan dan berdusta, maka berkah akan terhapus dari jual beli mereka."" Abu Daud berkata; dan demikianlah hadits tersebut diriwayatkan oleh [Sa'id bin Abu 'Arubah], dan [Hammad]. Adapun [Hammam], ia berkata; hingga mereka berpisah, atau memilih tiga kali. ","حَدَّثَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ أَبِي الْخَلِيلِ عَنْ عَبْدِ اللَّهِ بْنِ الْحَارِثِ عَنْ حَكِيمِ بْنِ حِزَامٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْبَيِّعَانِ بِالْخِيَارِ مَا لَمْ يَفْتَرِقَا فَإِنْ صَدَقَا وَبَيَّنَا بُورِكَ لَهُمَا فِي بَيْعِهِمَا وَإِنْ كَتَمَا وَكَذَبَا مُحِقَتْ الْبَرَكَةُ مِنْ بَيْعِهِمَا
قَالَ أَبُو دَاوُد وَكَذَلِكَ رَوَاهُ سَعِيدُ بْنُ أَبِي عَرُوبَةَ وَحَمَّادٌ وَأَمَّا هَمَّامٌ فَقَالَ حَتَّى يَتَفَرَّقَا أَوْ يَخْتَارَا ثَلَاثَ مِرَارٍ",17
3001,17,"Telah menceritakan kepada kami [Yahya bin Ma'in] telah menceritakan kepada kami [Hafsh] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa memberikan persetujuan kepada seorang muslim untuk membatalkan jual belinya, maka Allah akan mengapuni kesalahannya.""","حَدَّثَنَا يَحْيَى بْنُ مَعِينٍ حَدَّثَنَا حَفْصٌ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَقَالَ مُسْلِمًا أَقَالَهُ اللَّهُ عَثْرَتَهُ",17
3002,17,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dari [Yahya bin Zakaria] dari [Muhammad bin 'Amru] dari [Abu Salamah] dari [Abu Hurairah] ia berkata, ""Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa melakukan dua transaksi dalam satu transaksi maka baginya kekurangannya atau riba.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ عَنْ يَحْيَى بْنِ زَكَرِيَّا عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ بَاعَ بَيْعَتَيْنِ فِي بَيْعَةٍ فَلَهُ أَوْكَسُهُمَا أَوْ الرِّبَا",17
3005,17,"Telah menceritakan kepada kami [Hafsh bin Umar] telah menceritakan kepada kami [Syu'bah]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ibnu Katsir] telah mengabarkan kepada kami [Syu'bah] telah mengabarkan kepadaku [Muhammad atau Abdullah bin Mujalid] ia berkata, ""Abdullah bin Syaddad dan Abu Burdah berselisih mengenai jual beli salaf. Kemudian mereka mengirim aku kepada Ibnu Abu Aufa untuk bertanya kepadanya. [Ibnu Abu Aufa] lalu berkata, ""Pada masa Rasulullah shallallahu 'alaihi wasallam, Abu Bakar dan Umar kami pernah menjual jewawut, kurma dan kismis secara salaf - [Ibnu Katsir] menambahkan- kepada suatu kaum yang tidak memiliki barang tersebut -Kemudian keduanya sepakat pada lafazh-, dan aku bertanya kepada [Ibnu Abza], lalu ia mengatakan seperti itu."" Telah menceritakan kepada kami [Muhammad bin Basysyar] Telah menceritakan kepada kami [Yahya] dan [Ibnu Mahdi] mereka berkata; telah menceritakan kepada kami [Syu'bah] dari [Abdullah bin Abu Al Mujalid] dan Abdurrahman menyebutkan hadits ini dari Ibnu Abu Al Mujalid. Ia berkata, ""Pada suatu kaum yang tidak memiliki barang tersebut."" Abu Daud berkata, ""Yang benar adalah Ibnu Abu Al Mujalid, dan Syu'bah dalam hal ini."" ","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ ح و حَدَّثَنَا ابْنُ كَثِيرٍ أَخْبَرَنَا شُعْبَةُ أَخْبَرَنِي مُحَمَّدٌ أَوْ عَبْدُ اللَّهِ بْنُ مُجَالِدٍ قَالَ
اخْتَلَفَ عَبْدُ اللَّهِ بْنُ شَدَّادٍ وَأَبُو بُرْدَةَ فِي السَّلَفِ فَبَعَثُونِي إِلَى ابْنِ أَبِي أَوْفَى فَسَأَلْتُهُ فَقَالَ إِنْ كُنَّا نُسْلِفُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَبِي بَكْرٍ وَعُمَرَ فِي الْحِنْطَةِ وَالشَّعِيرِ وَالتَّمْرِ وَالزَّبِيبِ زَادَ ابْنُ كَثِيرٍ إِلَى قَوْمٍ مَا هُوَ عِنْدَهُمْ ثُمَّ اتَّفَقَا وَسَأَلْتُ ابْنَ أَبْزَي فَقَالَ مِثْلَ ذَلِكَ
حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى وَابْنُ مَهْدِيٍّ قَالَا حَدَّثَنَا شُعْبَةُ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي الْمُجَالِدِ وَقَالَ عَبْدُ الرَّحْمَنِ عَنْ ابْنِ أَبِي الْمُجَالِدِ بِهَذَا الْحَدِيثِ قَالَ عِنْدَ قَوْمٍ مَا هُوَ عِنْدَهُمْ قَالَ أَبُو دَاوُد الصَّوَابُ ابْنُ أَبِي الْمُجَالِدِ وَشُعْبَةُ أَخْطَأَ فِيهِ",17
3006,17,"Telah menceritakan kepada kami [Muhammad bin Al Mushaffa] telah menceritakan kepada kami [Abu Al Mughirah] telah menceritakan kepada kami [Abdul Malik bin Abu Ghaniyyah] telah menceritakan kepadaku [Abu Ishaq] dari [Abdullah bin Abu Aufa Al Aslami] ia berkata, ""Kami berperang bersama Rasulullah shallallahu 'alaihi wasallam di Syam. Dahulu para pedagang Syam datang kepada kami, lalu kami menjual gandum dan minyak secara salam dengan harga yang diketahui, dan tempo yang diketahui."" Ia ditanya, ""Dari mana ia mendapatkan riwayat itu?"" Ia menjawab, ""Kami tidak bertanya kepada mereka. ","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُصَفَّى حَدَّثَنَا أَبُو الْمُغِيرَةِ حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ أَبِي غَنِيَّةَ حَدَّثَنِي أَبُو إِسْحَقَ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي أَوْفَى الْأَسْلَمِيِّ قَالَ
غَزَوْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الشَّامَ فَكَانَ يَأْتِينَا أَنْبَاطٌ مِنْ أَنْبَاطِ الشَّامِ فَنُسْلِفُهُمْ فِي الْبُرِّ وَالزَّيْتِ سِعْرًا مَعْلُومًا وَأَجَلًا مَعْلُومًا فَقِيلَ لَهُ مِمَّنْ لَهُ ذَلِكَ قَالَ مَا كُنَّا نَسْأَلُهُمْ",17
3007,17,"Telah menceritakan kepada kami [Muhammad bin Katsir] telah mengabarkan kepada kami [Sufyan] dari [Abu Ishaq] dari [seorang Najran] dari [Ibnu Umar] bahwa seorang laki-laki telah menjual kurma kepada seseorang secara salaf. Kemudian pada tahun itu, pohon kurma tersebut tidak berbuah sedikitpun. Lalu mereka mengadukan kepada Nabi shallallahu 'alaihi wasallam, beliau lalu menjawab: ""Dengan alasan apakah engkau menghalalkan hartanya? Kembalikan harta tersebut kepadanya!"" Kemudian beliau berkata: ""Janganlah kalian menjual kurma dalam pohon secara salaf hingga nampak kematangannya buah tersebut!"" ","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ عَنْ أَبِي إِسْحَقَ عَنْ رَجُلٍ نَجْرَانِيٍّ عَنْ ابْنِ عُمَرَ
أَنَّ رَجُلًا أَسْلَفَ رَجُلًا فِي نَخْلٍ فَلَمْ تُخْرِجْ تِلْكَ السَّنَةَ شَيْئًا فَاخْتَصَمَا إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ بِمَ تَسْتَحِلُّ مَالَهُ ارْدُدْ عَلَيْهِ مَالَهُ ثُمَّ قَالَ لَا تُسْلِفُوا فِي النَّخْلِ حَتَّى يَبْدُوَ صَلَاحُهُ",17
3008,17,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Abu Badr] dari [Ziyad bin Khaitsamah] dari [Sa'd Ath Thai] dari ['Athiyyah bin Sa'dan] dari [Abu Sa'id Al Khudri] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menjual sesuatu secara salaf, maka janganlah ia mengalihkannya kepada pihak lain.""","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا أَبُو بَدْرٍ عَنْ زِيَادِ بْنِ خَيْثَمَةَ عَنْ سَعْدٍ يَعْنِي الطَّائِيَّ عَنْ عَطِيَّةَ بْنِ سَعْدٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَسْلَفَ فِي شَيْءٍ فَلَا يَصْرِفْهُ إِلَى غَيْرِهِ",17
3010,17,"Telah menceritakan kepada kami [Sulaiman bin Daud Al Mahri] dan [Ahmad bin Sa'id Al Mahdani] mereka berkata; telah mengabarkan kepada kami [Ibnu Wahb] ia berkata; telah mengabarkan kepadaku [Ibnu Juraij]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Ma'mar] telah menceritakan kepada kami [Abu 'Ashim] dari [Ibnu Juraij] secara makna, bahwa [Abu Az Zubair Al Makki] mengabarkan kepadanya dari [Jabir bin Abdullah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila engkau menjual kurma kepada saudaramu kemudian kurma tersebut rusak, maka tidak halal bagimu untuk mengambil sesuatupun darinya, dengan alasan apakah engkau mengambil harta saudaramu tidak dengan hak.""","حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ الْمَهْرِيُّ وَأَحْمَدُ بْنُ سَعِيدٍ الْهَمْدَانِيُّ قَالَا أَخْبَرَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي ابْنُ جُرَيْجٍ ح و حَدَّثَنَا مُحَمَّدُ بْنُ مَعْمَرٍ حَدَّثَنَا أَبُو عَاصِمٍ عَنْ ابْنِ جُرَيْجٍ الْمَعْنَى أَنَّ أَبَا الزُّبَيْرِ الْمَكِّيَّ أَخْبَرَهُ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنْ بِعْتَ مِنْ أَخِيكَ تَمْرًا فَأَصَابَتْهَا جَائِحَةٌ فَلَا يَحِلُّ لَكَ أَنْ تَأْخُذَ مِنْهُ شَيْئًا بِمَ تَأْخُذُ مَالَ أَخِيكَ بِغَيْرِ حَقٍّ",17
3018,17,"Telah menceritakan kepada kami [Ibrahim bin Musa Ar Razi]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ar Rabi' bin Nafi' Abu Taubah] dan [Ali bin Bahr] mereka berkata; telah menceritakan kepada kami [Isa] dan [Ibrahim] telah mengabarkan kepada kami dari [Al A'masy] dari [Abu Sufyan] dari [Jabir bin Abdullah] bahwa Nabi shallallahu 'alaihi wasallam melarang uang dari hasil penjualan anjing serta kucing.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى الرَّازِيُّ ح و حَدَّثَنَا الرَّبِيعُ بْنُ نَافِعٍ أَبُو تَوْبَةَ وَعَلِيُّ بْنُ بَحْرٍ قَالَا حَدَّثَنَا عِيسَى وَقَالَ إِبْرَاهِيمُ أَخْبَرَنَا عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ ثَمَنِ الْكَلْبِ وَالسِّنَّوْرِ",17
3019,17,"Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Abdurrazzaq] telah menceritakan kepada kami [Umar bin Zaid Ash Shan'ani] bahwa ia mendengar [Abu Az Zubair] dari [Jabir] bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari hasil penjualan kucing.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ حَدَّثَنَا عُمَرُ بْنُ زَيْدٍ الصَّنْعَانِيُّ أَنَّهُ سَمِعَ أَبَا الزُّبَيْرِ عَنْ جَابِرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ ثَمَنِ الْهِرَّةِ",17
3022,17,"Telah menceritakan kepada kami [Abu Al Walid Ath Thayalisi] telah menceritakan kepada kami [Syu'bah] telah mengabarkan kepadaku ['Aun bin Abu Juhaifah] bahwa [Ayahnya] berkata, ""Sesungguhnya Rasulullah shallallahu 'alaihi wasallam melarang dari hasil penjualan anjing.""","حَدَّثَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا شُعْبَةُ أَخْبَرَنِي عَوْنُ ابْنُ أَبِي جُحَيْفَةَ أَنَّ أَبَاهُ قَالَ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ ثَمَنِ الْكَلْبِ",17
3024,17,"Telah menceritakan kepada kami [Ahmad bin Shalih] telah menceritakan kepada kami [Abdullah bin Wahb] telah menceritakan kepada kami [Mu'awiyah bin Shalih] dari [Abdul Wahhab bin Bukht] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Allah telah mengharamkan khamer dan uang penjualannya, mengharamkan bangkai serta uang hasil penjualannya, serta mengharamkan babi dan uang hasil penjualannya.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ حَدَّثَنَا مُعَاوِيَةُ بْنُ صَالِحٍ عَنْ عَبْدِ الْوَهَّابِ بْنِ بُخْتٍ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ اللَّهَ حَرَّمَ الْخَمْرَ وَثَمَنَهَا وَحَرَّمَ الْمَيْتَةَ وَثَمَنَهَا وَحَرَّمَ الْخِنْزِيرَ وَثَمَنَهُ",17
3026,17,"Telah menceritakan kepada kami [Musaddad] bahwa [Bisyr bin Al Mufadldlal] dan [Khalid bin Abdullah] telah mengabarkan kepada mereka secara makna, dari [Khalid Al Hadzdza`] dari [Barakah] -Musaddad menyebutkan dalam hadits Khalid bin Abdullah; dari Barakah Abu Al Walid, kemudian keduanya sepakat- dari [Ibnu Abbas] ia berkata, ""Aku melihat Rasulullah shallallahu 'alaihi wasallam sedang duduk di rukun. Kemudian beliau mengangkat pandangannya ke langit seraya tertawa. Beliau bersabda: ""Semoga Allah melaknat orang-orang Yahudi -Beliau mengucapkannya sebanyak tiga kali-, sesungguhnya Allah telah mengharamkan lemak atas mereka, kemudian mereka menjual dan memakan hasil penjualannya. Sungguh, jika Allah telah mengharamkan suatu kaum untuk memakan sesuatu, maka Allah pun mengharamkan hasil penjualannya."" Namun dalam hadits Khalid bin Abdullah Ath Thahhan tidak disebutkan lafadz, ""Aku melihat."" Beliau mengatakan: ""Semoga Allah melaknat orang-orang yahudi.""","حَدَّثَنَا مُسَدَّدٌ أَنَّ بِشْرَ بْنَ الْمُفَضَّلِ وَخَالِدَ بْنَ عَبْدِ اللَّهِ حَدَّثَاهُمْ الْمَعْنَى عَنْ خَالِدٍ الْحَذَّاءِ عَنْ بَرَكَةَ قَالَ مُسَدَّدٌ فِي حَدِيثِ خَالِدِ بْنِ عَبْدِ اللَّهِ عَنْ بَرَكَةَ أَبِي الْوَلِيدِ ثُمَّ اتَّفَقَا عَنْ ابْنِ عَبَّاسٍ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَالِسًا عِنْدَ الرُّكْنِ قَالَ فَرَفَعَ بَصَرَهُ إِلَى السَّمَاءِ فَضَحِكَ فَقَالَ لَعَنَ اللَّهُ الْيَهُودَ ثَلَاثًا إِنَّ اللَّهَ حَرَّمَ عَلَيْهِمْ الشُّحُومَ فَبَاعُوهَا وَأَكَلُوا أَثْمَانَهَا وَإِنَّ اللَّهَ إِذَا حَرَّمَ عَلَى قَوْمٍ أَكْلَ شَيْءٍ حَرَّمَ عَلَيْهِمْ ثَمَنَهُ وَلَمْ يَقُلْ فِي حَدِيثِ خَالِدِ بْنِ عَبْدِ اللَّهِ الطَّحَّانِ رَأَيْتُ وَقَالَ قَاتَلَ اللَّهُ الْيَهُودَ",17
