haditsId,kitabId,indo,arab,label
2429,10,"Telah menceritakan kepada kami [Al Qa'nabi], dari [Malik], dari [Abdullah bin Abu Bakr], dari ['Amrah binti Abdurrahman], ia berkata; saya mendengar [Aisyah] berkata; orang-orang bersegera menghadiri shalat 'Idul Adhha pada zaman Rasulullah shallallahu 'alaihi wasallam, kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Simpanlah sepertiga, dan sedekahkan sisanya!"" Aisyah berkata; kemudian setelah itu Rasulullah shallallahu 'alaihi wasallam ditanya; wahai Rasulullah, dahulu orang-orang mendapatkan manfaat dari kurban mereka dan mereka mencairkan lemak, dan membuat tempat minum dari kulitnya, kemudian Rasulullah shallallahu 'alaihi wasallam berkata: ""Ada apa dengan hal tersebut?"" Mereka berkata; wahai Rasulullah, engkautelah melarang dari memakan daging kurban setelah tiga hari. Kemudian beliau berkata: ""Sesungguhnya aku melarang hal tersebut, karena sekelompok orang yang terburu-buru datang kepada kalian. Makanlah, sedekahkan, serta simpanlah!""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ عَنْ عَمْرَةَ بِنْتِ عَبْدِ الرَّحْمَنِ قَالَتْ سَمِعْتُ عَائِشَةَ تَقُولُ
دَفَّ نَاسٌ مِنْ أَهْلِ الْبَادِيَةِ حَضْرَةَ الْأَضْحَى فِي زَمَانِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ادَّخِرُوا الثُّلُثَ وَتَصَدَّقُوا بِمَا بَقِيَ قَالَتْ فَلَمَّا كَانَ بَعْدُ ذَلِكَ قِيلَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا رَسُولَ اللَّهِ لَقَدْ كَانَ النَّاسُ يَنْتَفِعُونَ مِنْ ضَحَايَاهُمْ وَيَجْمُلُونَ مِنْهَا الْوَدَكَ وَيَتَّخِذُونَ مِنْهَا الْأَسْقِيَةَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَمَا ذَاكَ أَوْ كَمَا قَالَ قَالُوا يَا رَسُولَ اللَّهِ نَهَيْتَ عَنْ إِمْسَاكِ لُحُومِ الضَّحَايَا بَعْدَ ثَلَاثٍ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا نَهَيْتُكُمْ مِنْ أَجْلِ الدَّافَّةِ الَّتِي دَفَّتْ عَلَيْكُمْ فَكُلُوا وَتَصَدَّقُوا وَادَّخِرُوا",52
2430,10,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Yazid bin Zurai'], telah menceritakan kepada kami [Khalid Al Hadzdza`] dari [Abu Al Malih], dari [Nubaisyah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya dahulu kami telah melarang kalian dari memakan daging kurban di atas tiga hari agar mencukupi kalian. Allah telah memberikan keluasan, maka dan simpanlah serta juallah! Ketahuilah bahwa hari-hari ini adalah hari-hari makan dan minum serta berdzikir kepada Allah 'azza wajalla.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ حَدَّثَنَا خَالِدٌ الْحَذَّاءُ عَنْ أَبِي الْمَلِيحِ عَنْ نُبَيْشَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّا كُنَّا نَهَيْنَاكُمْ عَنْ لُحُومِهَا أَنْ تَأْكُلُوهَا فَوْقَ ثَلَاثٍ لِكَيْ تَسَعَكُمْ فَقَدْ جَاءَ اللَّهُ بِالسَّعَةِ فَكُلُوا وَادَّخِرُوا وَاتَّجِرُوا أَلَا وَإِنَّ هَذِهِ الْأَيَّامَ أَيَّامُ أَكْلٍ وَشُرْبٍ وَذِكْرِ اللَّهِ عَزَّ وَجَلَّ",52
2454,10,"Telah menceritakan kepada kami [Hafsh bin Umar An Namari], telah menceritakan kepada kami [Hammam], telah menceritakan kepada kami [Qatadah], dari [Al Hasan] dari [Samurah] dari Rasulullah shallallahu wa'alaihi wa sallam, beliau berkata: ""Setiap anak tergadaikan dengan aqiqahnya, disembelih untuknya pada hari ketujuh dan rambutnya dicukur, dan dilumuri dengan darah aqiqah."" Qatadah apabila ditanya mengenai darah bagaimana dilakukan dengannya? Ia berkata; apabila engkau menyembelih aqiqah, maka engkau mengambil darinya satu bulu wol, dan engkau bawa ke arah urat-urat lehernya kemudian diletakkan pada pertengahan kepala anak kecil tersebut hingga mengalir di atas kelapa tersebut darah seperti benang, kemudian dicuci kepalanya setelah itu, dan dicukur. Abu Daud berkata; dan ini adalah kesalahan dari Hammam, yaitu kata; wa yudamma. Abu Daud berkata; Hammam diselisihi dalam perkataan ini, dan hal tersebut adalah kesalahan dari Hammam. Sesungguhnya mereka mengatakan; yusamma (diberi nama), namun Hammam berkata; wa yudamma (dan dilumuri darah). Abu Daud berkata; dan hadits tersebut tidak diambil dengan hal ini. ","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ النَّمَرِيُّ حَدَّثَنَا هَمَّامٌ حَدَّثَنَا قَتَادَةُ عَنْ الْحَسَنِ عَنْ سَمُرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كُلُّ غُلَامٍ رَهِينَةٌ بِعَقِيقَتِهِ تُذْبَحُ عَنْهُ يَوْمَ السَّابِعِ وَيُحْلَقُ رَأْسُهُ وَيُدَمَّى
فَكَانَ قَتَادَةُ إِذَا سُئِلَ عَنْ الدَّمِ كَيْفَ يُصْنَعُ بِهِ قَالَ إِذَا ذَبَحْتَ الْعَقِيقَةَ أَخَذْتَ مِنْهَا صُوفَةً وَاسْتَقْبَلْتَ بِهِ أَوْدَاجَهَا ثُمَّ تُوضَعُ عَلَى يَافُوخِ الصَّبِيِّ حَتَّى يَسِيلَ عَلَى رَأْسِهِ مِثْلَ الْخَيْطِ ثُمَّ يُغْسَلُ رَأْسُهُ بَعْدُ وَيُحْلَقُ قَالَ أَبُو دَاوُد وَهَذَا وَهْمٌ مِنْ هَمَّامٍ وَيُدَمَّى قَالَ أَبُو دَاوُد خُولِفَ هَمَّامٌ فِي هَذَا الْكَلَامِ وَهُوَ وَهْمٌ مِنْ هَمَّامٍ وَإِنَّمَا قَالُوا يُسَمَّى فَقَالَ هَمَّامٌ يُدَمَّى قَالَ أَبُو دَاوُد وَلَيْسَ يُؤْخَذُ بِهَذَا",52
2458,10,"Telah menceritakan kepada kami [Abu Ma'mar Abdullah bin 'Amr], telah menceritakan kepada kami [Abdul Warits], telah menceritakan kepada kami [Ayyub] dari [Ikrimah] dari [Ibnu Abbas], bahwa Nabi shallallahu 'alaihi wasallam menyembelih aqiqah untuk Al Hasan dan Al Husain satu domba, satu domba. ","حَدَّثَنَا أَبُو مَعْمَرٍ عَبْدُ اللَّهِ بْنُ عَمْرٍو حَدَّثَنَا عَبْدُ الْوَارِثِ حَدَّثَنَا أَيُّوبُ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَقَّ عَنْ الْحَسَنِ وَالْحُسَيْنِ كَبْشًا كَبْشًا",52
2744,15,"Telah menceritakan kepada kami [Ahmad bin Shalih], telah menceritakan kepadaku [Ibnu Wahb], telah menceritakan kepadaku [Hisyam bin Sa'dan] dari [Hatim bin Abu Nashr] dari ['Ubadah bin Nusai] dari [ayahnya] dari ['Ubadah bin Ash Shamit] dari Rasulullah shallallahu 'alaihi wasallam beliau bersabda: ""Sebaik-baik kafan adalah hullah (pakaian yang terdiri dari jubah, sarung dan serempang), dan sebaik-baik kurban adalah domba yang bertanduk.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنِي ابْنُ وَهْبٍ حَدَّثَنِي هِشَامُ بْنُ سَعْدٍ عَنْ حَاتِمِ بْنِ أَبِي نَصْرٍ عَنْ عُبَادَةَ بْنِ نُسَيٍّ عَنْ أَبِيهِ عَنْ عُبَادَةَ بْنِ الصَّامِتِ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ خَيْرُ الْكَفَنِ الْحُلَّةُ وَخَيْرُ الْأُضْحِيَّةِ الْكَبْشُ الْأَقْرَنُ",52
2867,16,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna], telah menceritakan kepada kami [Abu Al Walid], telah menceritakan kepada kami [Hammam] dari [Qatadah] dari [Ikrimah] dari [Ibnu Abbas] bahwa saudari 'Uqbah bin 'Amir telah bernadzar untuk berjalan kaki menuju Ka'bah kemudian Nabi shallallahu 'alaihi wasallam memerintahkannya agar berkendaraan dan menyembelih kurban. ","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا أَبُو الْوَلِيدِ حَدَّثَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ أُخْتَ عُقْبَةَ بْنِ عَامِرٍ نَذَرَتْ أَنْ تَمْشِيَ إِلَى الْبَيْتِ فَأَمَرَهَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ تَرْكَبَ وَتُهْدِيَ هَدْيًا",52
2868,16,"Telah menceritakan kepada kami [Muslim bin Ibrahim], telah menceritakan kepada kami [Hisyam] dari [Qatadah] dari [Ikrimah] dari [Ibnu Abbas], bahwa Nabi shallallahu 'alaihi wasallam tatkala telah sampai kepadanya bahwa saudari 'Uqbah bin 'Amir bernadzar untuk berhaji dengan berjalan kaki, maka beliau berkata: ""Sesungguhnya Allah tidak butuh kepada nadzarnya. Perintahkan dia agar berkendaraan."" Abu Daud berkata; hadits tersebut diriwayatkan oleh [Sa'id bin Abi 'Arubah] seperti itu. Dan oleh [Khalid] dari [Ikrimah], dari Nabi shallallahu 'alaihi wasallam seperti itu. Telah menceritakan kepada kami [Muhammad bin Al Mutsanna], telah menceritakan kepada kami [Ibnu Abu Adi], dari [Qatadah] dari [Ikrimah] bahwa saudari Uqbah bin Amir …… seperti makna hadits Hisyam tanpa menyebutkan kurban. Dan padanya beliau berkata: ""Perintahkan saudarimu agar berkendaraan!"" Abu Daud berkata; hadits tersebut diriwayatkan oleh Khalid dari Ikrimah sama dengan makna hadits Hisyam. ","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا هِشَامٌ عَنْ قَتَادَةَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمَّا بَلَغَهُ أَنَّ أُخْتَ عُقْبَةَ بْنِ عَامِرٍ نَذَرَتْ أَنْ تَحُجَّ مَاشِيَةً قَالَ إِنَّ اللَّهَ لَغَنِيٌّ عَنْ نَذْرِهَا مُرْهَا فَلْتَرْكَبْ
قَالَ أَبُو دَاوُد رَوَاهُ سَعِيدُ بْنُ أَبِي عَرُوبَةَ نَحْوَهُ وَخَالِدٌ عَنْ عِكْرِمَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ عِكْرِمَةَ أَنَّ أُخْتَ عُقْبَةَ بْنِ عَامِرٍ بِمَعْنَى هِشَامٍ وَلَمْ يَذْكُرْ الْهَدْيَ وَقَالَ فِيهِ مُرْ أُخْتَكَ فَلْتَرْكَبْ قَالَ أَبُو دَاوُد رَوَاهُ خَالِدٌ عَنْ عِكْرِمَةَ بِمَعْنَى هِشَامٍ",52
2873,16,"Telah menceritakan kepada kami [Ahmad bin Hafsh bin Abdullah As Sulami], ia berkata; telah menceritakan kepadaku [ayahku], ia berkata; telah menceritakan kepadaku [Ibrahim bin Thahman] dari [Mathar] dari [Ikrimah] dari [Ibnu Abbas], bahwa saudari 'Uqbah bin 'Amir telah bernadzar untuk berhaji dengan berjalan kaki, dan ia tidak mampu melakukan hal tersebut. Kemudian Nabi shallallahu 'alaihi wasallam berkata: ""Sesungguhnya Allah tidak butuh kepada jalannya saudarimu, hendaknya ia berkendaraan dan menyembelih kurban.""","حَدَّثَنَا أَحْمَدُ بْنُ حَفْصِ بْنِ عَبْدِ اللَّهِ السُّلَمِيُّ قَالَ حَدَّثَنِي أَبِي قَالَ حَدَّثَنِي إِبْرَاهِيمُ يَعْنِي ابْنَ طَهْمَانَ عَنْ مَطَرٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ أُخْتَ عُقْبَةَ بْنِ عَامِرٍ نَذَرَتْ أَنْ تَحُجَّ مَاشِيَةً وَأَنَّهَا لَا تُطِيقُ ذَلِكَ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ لَغَنِيٌّ عَنْ مَشْيِ أُخْتِكَ فَلْتَرْكَبْ وَلْتُهْدِ بَدَنَةً",52
2937,17,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Sufyan] dari [Syabib bin Qarqadah], telah menceritakan kepadaku [Al Hayyu] dari ['Urwah bin Abu Al Ja'dan Al Bariqi], ia berkata; Nabi shallallahu 'alaihi wasallam telah memberinya uang satu dinar agar ia belikan satu ekor hewan kurban atau satu ekor kambing. Kemudian ia membeli dua ekor kambing lalu ia menjual salah satunya dengan harga satu dinar. Kemudian ia datang kepada beliau dengan membawa satu ekor kambing dan uang satu dinar. Kemudian beliau mendoakannya agar mendapatkan berkah dalam jual belinya. Ia apabila membeli tanah niscaya mendapatkan keuntungan. Telah menceritakan kepada kami [Al Hasan bin Ash Shabbah], telah menceritakan kepada kami [Abu Al Mundzir], telah menceritakan kepada kami [Sa'id bin Zaid yaitu saudara Hammad bin Zaid], telah menceritakan kepada kami [Az Zubair bin Al Khirrit], dari [Abu Labid] telah menceritakan kepadaku [Urwah Al Bariqi] dengan hadits ini dan lafazhnya diperselisihkan. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا سُفْيَانُ عَنْ شَبِيبِ بْنِ غَرْقَدَةَ حَدَّثَنِي الْحَيُّ عَنْ عُرْوَةَ يَعْنِي ابْنَ أَبِي الْجَعْدِ الْبَارِقِيَّ قَالَ
أَعْطَاهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دِينَارًا يَشْتَرِي بِهِ أُضْحِيَّةً أَوْ شَاةً فَاشْتَرَى شَاتَيْنِ فَبَاعَ إِحْدَاهُمَا بِدِينَارٍ فَأَتَاهُ بِشَاةٍ وَدِينَارٍ فَدَعَا لَهُ بِالْبَرَكَةِ فِي بَيْعِهِ كَانَ لَوْ اشْتَرَى تُرَابًا لَرَبِحَ فِيهِ
حَدَّثَنَا الْحَسَنُ بْنُ الصَّبَّاحِ حَدَّثَنَا أَبُو الْمُنْذِرِ حَدَّثَنَا سَعِيدُ بْنُ زَيْدٍ هُوَ أَخُو حَمَّادِ بْنِ زَيْدٍ حَدَّثَنَا الزُّبَيْرُ بْنُ الْخِرِّيتِ عَنْ أَبِي لَبِيدٍ حَدَّثَنِي عُرْوَةُ الْبَارِقِيُّ بِهَذَا الْخَبَرِ وَلَفْظُهُ مُخْتَلِفٌ",52
2938,17,"Telah menceritakan kepada kami [Muhammad bin Katsir Al 'Abdi], telah mengabarkan kepada kami [Sufyan], telah menceritakan kepadaku [Abu Hushain], dari [seorang syekh dari penduduk Madinah] dari [Hakim bin Hizam] bahwa Rasulullah shallallahu 'alaihi wasallam telah mengutus dengan membawa uang satu dinar agar ia belikan satu ekor hewan kurban. Kemudian ia membelinya dengan harga satu dinar, dan ia menjualnya seharga dua dinar, lalu ia kembali dan membeli seekor hewan kurban dengan harga satu dinar. Dan ia datang dengan membawa satu uang dinar kepada Nabi shallallahu 'alaihi wasallam. kemudian Nabi shallallahu 'alaihi wasallam mensedekahkan uang tersebut dan mendoakannya agar diberi berkah dalam perdagangannya. ","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ الْعَبْدِيُّ أَخْبَرَنَا سُفْيَانُ حَدَّثَنِي أَبُو حُصَيْنٍ عَنْ شَيْخٍ مِنْ أَهْلِ الْمَدِينَةِ عَنْ حَكِيمِ بْنِ حِزَامٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعَثَ مَعَهُ بِدِينَارٍ يَشْتَرِي لَهُ أُضْحِيَّةً فَاشْتَرَاهَا بِدِينَارٍ وَبَاعَهَا بِدِينَارَيْنِ فَرَجَعَ فَاشْتَرَى لَهُ أُضْحِيَّةً بِدِينَارٍ وَجَاءَ بِدِينَارٍ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَتَصَدَّقَ بِهِ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَدَعَا لَهُ أَنْ يُبَارَكَ لَهُ فِي تِجَارَتِهِ",52
3212,20,"Telah menceritakan kepada kami [Ahmad bin Yunus] telah menceritakan kepada kami [Mu'arrif bin Washilah] dari [Muharib bin Ditsar] dari [Ibnu Buraidah] dari [Ayahnya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku larang kalian dari tiga hal dan aku perintahkan kalian tiga hal tersebut. Aku telah melarang kalian dari ziarah kubur, sekarang lakukanlah karena di dalamnya terdapat peringatan. Aku telah melarang kalian dari meminum beberapa minuman kecuali jika minuman tersebut berada dalam geriba kulit. Minumlah dari segala bejana, tetapi jangan kalian minum sesuatu yang memabukkan. Dan aku telah melarang kalian dari memakan daging kurban setelah tiga hari, sekarang makan dan nikmatilah dalam perjalanan kalian!""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا مُعْرِّفُ بْنُ وَاصِلٍ عَنْ مُحَارِبِ بْنِ دِثَارٍ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَيْتُكُمْ عَنْ ثَلَاثٍ وَأَنَا آمُرُكُمْ بِهِنَّ نَهَيْتُكُمْ عَنْ زِيَارَةِ الْقُبُورِ فَزُورُوهَا فَإِنَّ فِي زِيَارَتِهَا تَذْكِرَةً وَنَهَيْتُكُمْ عَنْ الْأَشْرِبَةِ أَنْ تَشْرَبُوا إِلَّا فِي ظُرُوفِ الْأَدَمِ فَاشْرَبُوا فِي كُلِّ وِعَاءٍ غَيْرَ أَنْ لَا تَشْرَبُوا مُسْكِرًا وَنَهَيْتُكُمْ عَنْ لُحُومِ الْأَضَاحِيِّ أَنْ تَأْكُلُوهَا بَعْدَ ثَلَاثٍ فَكُلُوا وَاسْتَمْتِعُوا بِهَا فِي أَسْفَارِكُمْ",52
