haditsId,kitabId,indo,arab,label
3634,27,"Telah menceritakan kepada kami [Muslim bin Ibrahim] berkata, telah menceritakan kepadaku [Ghibthah binti Amru Al Mujasyi'iyah] ia berkata; telah menceritakan kepadaku bibiku [Ummul Hasan] dari [Neneknya] dari ['Aisyah radliallahu 'anha] bahwa Hind binti Utbah berkata, ""Wahai Nabi Allah, baiatlah aku."" Beliau bersabda: ""Aku tidak akan membaiatmu hingga kamu mengubah (pewarna) kedua telapak tanganmu, sebab kedua telapak tangannya seperti telapak tangan binatang buas.""","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَتْنِي غِبْطَةُ بِنْتُ عَمْرٍو الْمُجَاشِعِيَّةُ قَالَتْ حَدَّثَتْنِي عَمَّتِي أُمُّ الْحَسَنِ عَنْ جَدَّتِهَا عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
أَنَّ هِنْدَ بِنْتَ عُتْبَةَ قَالَتْ يَا نَبِيَّ اللَّهِ بَايِعْنِي قَالَ لَا أُبَايِعُكِ حَتَّى تُغَيِّرِي كَفَّيْكِ كَأَنَّهُمَا كَفَّا سَبُعٍ",7
3639,27,"Telah menceritakan kepada kami [Ibnu As Sarh] berkata, telah menceritakan kepada kami [Ibnu Wahb] dari [Usamah] dari [Aban bin Shalih] dari [Mujahid bin Jabr] dari [Ibnu Abbas] ia berkata, ""Telah dilaknat wanita yang menyambung rambut dan wanita yang minta untuk disambung rambutnya, wanita yang mencabut alis dan wanita yang minta dicabut alisnya, wanita yang mentato dan wanita yang minta antuk ditato, tanpa ada penyakit."" Abu Dawud berkata, ""Al Washilah adalah wanita yang menyambung rambutnya dengan rambut wanita (wig). Al Mustaushilat adalah orang yang disambung rambutnya. An Namishat adalah orang yang mencabut alisnya hingga tipis, dan Al Mutanamishat adalah orang yang minta dicabut alisnya. Al Wasyimah adalah orang yang membuat tato di wajahnya baik dengan celak atau tinta, Al Mustausyimah adalah orang yang minta ditato.""","حَدَّثَنَا ابْنُ السَّرْحِ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ أُسَامَةَ عَنْ أَبَانَ بْنِ صَالِحٍ عَنْ مُجَاهِدِ بْنِ جَبْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
لُعِنَتْ الْوَاصِلَةُ وَالْمُسْتَوْصِلَةُ وَالنَّامِصَةُ وَالْمُتَنَمِّصَةُ وَالْوَاشِمَةُ وَالْمُسْتَوْشِمَةُ مِنْ غَيْرِ دَاءٍ
قَالَ أَبُو دَاوُد وَتَفْسِيرُ الْوَاصِلَةِ الَّتِي تَصِلُ الشَّعْرَ بِشَعْرِ النِّسَاءِ وَالْمُسْتَوْصِلَةُ الْمَعْمُولُ بِهَا وَالنَّامِصَةُ الَّتِي تَنْقُشُ الْحَاجِبَ حَتَّى تُرِقَّهُ وَالْمُتَنَمِّصَةُ الْمَعْمُولُ بِهَا وَالْوَاشِمَةُ الَّتِي تَجْعَلُ الْخِيلَانَ فِي وَجْهِهَا بِكُحْلٍ أَوْ مِدَادٍ وَالْمُسْتَوْشِمَةُ الْمَعْمُولُ بِهَا",7
3654,27,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Isma'il] berkata, telah mengabarkan kepada kami [Humaid] dari [Anas bin Malik] ia berkata, ""Rambut Rasulullah shallallahu 'alaihi wasallam panjangnya hingga pertengahan daun telinganya.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا إِسْمَعِيلُ أَخْبَرَنَا حُمَيْدٌ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ شَعْرُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى أَنْصَافِ أُذُنَيْهِ",7
3655,27,"Telah menceritakan kepada kami [Ibnu Nufail] berkata, telah menceritakan kepada kami ['Abdurrahman bin Abu Az Zinad] dari [Hisyam bin Urwah] dari [Bapaknya] dari ['Aisyah] ia berkata, ""Rambut Rasulullah shallallahu 'alaihi wasallam panjangnya melebihi daun telinga tetapi belum sampai kedua pundaknya.""","حَدَّثَنَا ابْنُ نُفَيْلٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ أَبِي الزِّنَادِ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كَانَ شَعْرُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَوْقَ الْوَفْرَةِ وَدُونَ الْجُمَّةِ",7
3664,27,"Telah menceritakan kepada kami [Muhammad Ibnul 'Ala] berkata, telah menceritakan kepada kami [Zaid Ibnul Hubab] dari [Maimun bin Abdullah] dari [Tsabit Al Bunani] dari [Anas bin Malik] ia berkata, ""Aku mempunyai jambul. Ibuku lalu berkata kepadaku, ""Aku tidak akan memotongnya, Rasulullah shallallahu 'alaihi wasallam biasa memanjangkan dan memegangnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ عَنْ مَيْمُونِ بْنِ عَبْدِ اللَّهِ عَنْ ثَابِتٍ الْبُنَانِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَتْ لِي ذُؤَابَةٌ فَقَالَتْ لِي أُمِّي لَا أَجُزُّهَا كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَمُدُّهَا وَيَأْخُذُ بِهَا",7
3677,27,"Telah menceritakan kepada kami [Abdurrahim bin Mutaharrif Abu Sufyan] berkata, telah menceritakan kepada kami [Amru bin Muhammad] berkata, telah menceritakan kepada kami [Ibnu Abu Rawwad] dari [Nafi'] dari [Ibnu Umar] berkata, ""Nabi shallallahu 'alaihi wasallam mengenakan sandal yang bertali dan memberi warna janggutnya dengan Al Waras (semacam tumbuhan) dan Za'faran. Dan Ibnu Umar juga melakukan hal itu.""","حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ مُطَرِّفٍ أَبُو سُفْيَانَ حَدَّثَنَا عَمْرُو بْنُ مُحَمَّدٍ حَدَّثَنَا ابْنُ أَبِي رَوَّادٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَلْبَسُ النِّعَالَ السِّبْتِيَّةَ وَيُصَفِّرُ لِحْيَتَهُ بِالْوَرْسِ وَالزَّعْفَرَانِ
وَكَانَ ابْنُ عُمَرَ يَفْعَلُ ذَلِكَ",7
3680,27,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Abdul Warits bin Sa'id] dari [Muhammad bin Juhadah] dari [Humaid Asy Syami] dari [Sulaiman Al Munabbihi] dari [Tsauban] mantan budak (yang telah dimerdekakan oleh) Rasulullah shallallahu 'alaihi wasallam, ia berkata, ""Jika Rasulullah shallallahu 'alaihi wasallam melakukan safar, maka orang yang paling akhir beliau beri nasihat dari keluarganya adalah Fatimah, dan orang yang pertama kali beliau temui saat datang adalah Fatimah. Satu kali beliau tiba dari peperangan yang dilakukannya, sementara Fatimah telah memasang satir di pintunya dan memasang perhiasan gelang perak pada hasan dan husain. Beliau datang namun tidak masuk, hal itu menjadikan Fatimah berperasangka bahwa tidak masuknya Rasulullah adalah karena apa yang beliau lihat dari yang ia lakukan. Lalu ia menyobek tirai dan melepas dua gelang yang ada pada kedua anaknya. Setelah itu ia membawa kedua anaknya yang masih menangis untuk menemui Rasulullah shallallahu 'alaihi wasallam. Beliau lantas meraih gelang tersebut dari keduanya dan bersabda: ""Wahai Tsauban, pergilah dengan membawa ini (gelang) ke keluarga fulan -ahlu bait di Madinah-, mereka (keluarga Fathimah) adalah ahli baitku, aku tidak ingin mereka makan dengan enak dalam kehidupan mereka di dunia. Wahai Tsauban, belikanlah Fatimah kalung dari ashab (sejenis tumbuhan) dan dua gelang dari gading.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ الْوَارِثِ بْنُ سَعِيدٍ عَنْ مُحَمَّدِ بْنِ جُحَادَةَ عَنْ حُمَيْدٍ الشَّامِيِّ عَنْ سُلَيْمَانَ الْمُنَبِّهِيِّ عَنْ ثَوْبَانَ مَوْلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا سَافَرَ كَانَ آخِرُ عَهْدِهِ بِإِنْسَانٍ مِنْ أَهْلِهِ فَاطِمَةَ وَأَوَّلُ مَنْ يَدْخُلُ عَلَيْهَا إِذَا قَدِمَ فَاطِمَةَ فَقَدِمَ مِنْ غَزَاةٍ لَهُ وَقَدْ عَلَّقَتْ مِسْحًا أَوْ سِتْرًا عَلَى بَابِهَا وَحَلَّتْ الْحَسَنَ وَالْحُسَيْنَ قُلْبَيْنِ مِنْ فِضَّةٍ فَقَدِمَ فَلَمْ يَدْخُلْ فَظَنَّتْ أَنَّ مَا مَنَعَهُ أَنْ يَدْخُلَ مَا رَأَى فَهَتَكَتْ السِّتْرَ وَفَكَّكَتْ الْقُلْبَيْنِ عَنْ الصَّبِيَّيْنِ وَقَطَّعَتْهُ بَيْنَهُمَا فَانْطَلَقَا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُمَا يَبْكِيَانِ فَأَخَذَهُ مِنْهُمَا وَقَالَ يَا ثَوْبَانُ اذْهَبْ بِهَذَا إِلَى آلِ فُلَانٍ أَهْلِ بَيْتٍ بِالْمَدِينَةِ إِنَّ هَؤُلَاءِ أَهْلُ بَيْتِي أَكْرَهُ أَنْ يَأْكُلُوا طَيِّبَاتِهِمْ فِي حَيَاتِهِمْ الدُّنْيَا يَا ثَوْبَانُ اشْتَرِ لِفَاطِمَةَ قِلَادَةً مِنْ عَصَبٍ وَسِوَارَيْنِ مِنْ عَاجٍ",7
3681,28,"Telah menceritakan kepada kami [Abdurrahim bin Mutharrif Ar Ruwasi] berkata, telah menceritakan kepada kami [Isa] dari [Sa'id] dari [Qatadah] dari [Anas bin Malik] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam ingin menulis surat untuk orang-orang di luar arab, lalu dikatakan kepada beliau, ""Sesungguhnya mereka tidak mau membaca surat tanpa ada setempelnya."" Rasulullah kemudian membuat cincin dari perak dan memberi ukiran Muhammad Rasulullah."" Telah menceritakan kepada kami [Wahb bin Baqiyyah] dari [Khalid] dari [Sa'id] dari [Qatadah] dari [Anas] sebagaimana makna hadits Isa bin Yunus. Namun ia menambahkan, ""cincin itu tetap berada dijarinya hingga meninggal, lalu pindah ke Abu Bakar hingga meninggal, lalu pindah ke Umar hingga meninggal, lalu pindah ke tangan Utsman. Dan ketika Utsman sedang berada di dekat sumur, cincin itu jatuh. Utsman memerintahkan untuk mencarinya namun tidak ketemu.""","حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ مُطَرِّفٍ الرُّوَاسِيُّ حَدَّثَنَا عِيسَى عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
أَرَادَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَكْتُبَ إِلَى بَعْضِ الْأَعَاجِمِ فَقِيلَ لَهُ إِنَّهُمْ لَا يَقْرَءُونَ كِتَابًا إِلَّا بِخَاتَمٍ فَاتَّخَذَ خَاتَمًا مِنْ فِضَّةٍ وَنَقَشَ فِيهِ مُحَمَّدٌ رَسُولُ اللَّهِ
حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ عَنْ خَالِدٍ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ أَنَسٍ بِمَعْنَى حَدِيثِ عِيسَى بْنِ يُونُسَ زَادَ فَكَانَ فِي يَدِهِ حَتَّى قُبِضَ وَفِي يَدِ أَبِي بَكْرٍ حَتَّى قُبِضَ وَفِي يَدِ عُمَرَ حَتَّى قُبِضَ وَفِي يَدِ عُثْمَانَ فَبَيْنَمَا هُوَ عِنْدَ بِئْرٍ إِذْ سَقَطَ فِي الْبِئْرِ فَأَمَرَ بِهَا فَنُزِحَتْ فَلَمْ يَقْدِرْ عَلَيْهِ",7
3695,28,"Telah menceritakan kepada kami [Muhammad bin Abdurrahim] berkata, telah menceritakan kepada kami [Rauh] berkata, telah menceritakan kepada kami [Ibnu Juraij] dari [Bunanah] -mantan budak (yang dimerdekakan oleh) 'Abdurrahman bin Hassan Al Anshari- dari ['Aisyah radliallahu 'anha], ia mengatakan bahwa ketika ia sedang bersama Bunanah, ada seorang budak wanita datang kepadanya dengan mengenakan gelang kaki yang berbunyi keras. 'Aisyah lalu berkata, ""Jangan kalian masukkan ia untuk menemuiku hingga kalian memotong gelangnya. Setelah itu ia berkata lagi, ""Aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Malaikat tidak akan masuk ke dalam rumah yang di dalamnya terdapat lonceng.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحِيمِ حَدَّثَنَا رَوْحٌ حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ بُنَانَةَ مَوْلَاةِ عَبْدِ الرَّحْمَنِ بْنِ حَسَّانَ الْأَنْصَارِيِّ عَنْ عَائِشَةَ قَالَتْ
بَيْنَمَا هِيَ عِنْدَهَا إِذْ دُخِلَ عَلَيْهَا بِجَارِيَةٍ وَعَلَيْهَا جَلَاجِلُ يُصَوِّتْنَ فَقَالَتْ لَا تُدْخِلْنَهَا عَلَيَّ إِلَّا أَنْ تَقْطَعُوا جَلَاجِلَهَا وَقَالَتْ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا تَدْخُلُ الْمَلَائِكَةُ بَيْتًا فِيهِ جَرَسٌ",7
3700,28,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Aban bin Yazid Al 'Aththar] berkata, telah menceritakan kepada kami [Yahya] bahwa [Mahmud bin Amru Al Anshari] menceritakan kepadanya, bahwa [Asma binti Yazid] menceritakan kepadanya, bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wanita mana saja memakai kalung emas, maka pada hari kiamat kelak ia akan diberi kalung yang semisal dari api. Dan wanita mana saja yang di telinganya terdapat anting emas, maka pada hari kiamat kelak ia akan diberi anting yang semisal dari api.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا أَبَانُ بْنُ يَزِيدَ الْعَطَّارُ حَدَّثَنَا يَحْيَى أَنَّ مَحْمُودَ بْنَ عَمْرٍو الْأَنْصَارِيَّ حَدَّثَهُ أَنَّ أَسْمَاءَ بِنْتَ يَزِيدَ حَدَّثَتْهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَيُّمَا امْرَأَةٍ تَقَلَّدَتْ قِلَادَةً مِنْ ذَهَبٍ قُلِّدَتْ فِي عُنُقِهَا مِثْلَهُ مِنْ النَّارِ يَوْمَ الْقِيَامَةِ وَأَيُّمَا امْرَأَةٍ جَعَلَتْ فِي أُذُنِهَا خُرْصًا مِنْ ذَهَبٍ جُعِلَ فِي أُذُنِهَا مِثْلُهُ مِنْ النَّارِ يَوْمَ الْقِيَامَةِ",7
3706,29,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Abu Awanah] dari [Qatadah] dari [Nashr bin Ashim] dari [Subai' bin Khalid] ia berkata, ""Aku pernah datang ke Kufah saat penaklukan kota Tustar tempat yang biasa aku membeli domba. Aku lantas masuk ke sebuah masjid, orang-orang banyak berkumpul, dan ternyata di sana ada seorang lelaki -jika kamu melihat, kamu akan tahu bahwa ia dari wilayah Hijaz; Makkah dan Madinah-. Aku bertanya, ""Siapakah lelaki ini?"" orang-orang memandangiku dengan sorotan tajam, mereka berkata, ""Engkau tidak tahu orang ini! ini adalah [Hudzaifah Ibnul Yaman], seorang sahabat Rasulullah shallallahu 'alaihi wasallam."" Hudzaifah lalu berkata, ""Orang-orang banyak bertanya Rasulullah shallallahu 'alaihi wasallam tentang kebaikan, sementara aku bertanya beliau tentang keburukan."" Orang-orang sepontan memperhatikan Hudzaifah dengan pandangan tajam, Hudzaifah melanjutkan, ""Aku tahu apa yang kalian ingkari (cemaskan). Aku pernah bertanya kepada Rasulullah, ""Wahai Rasulullah, apakah setelah kebaikan yang Allah berikan kepada kita ini, akan muncul keburukan setelahnya seperti masa-masa sebelumnya?"" Beliau menjawab: ""Benar."" Aku bertanya lagi, ""Bagaimana bisa selamat dari hal itu?"" beliau menjawab: ""Dengan pedang."" Aku bertanya lagi, ""Wahai Rasulullah, lantas apa yang bakal terjadi?"" Beliau menjawab: ""Jika Allah mempunyai Khalifah di muka bumi, lalu ia memukul punggung dan mengambil hartamu, maka taatilah ia. Jika tidak begitu, maka matilah kamu dalam keadaan menggigit akar pohon (tidak taat dan pergi menyepi)."" Aku bertanya lagi, ""Lalu apa yang akan terjadi?"" beliau menjawab: ""Akan muncul dajjal dengan membawa sungai dan api. Siapa yang jatuh ke dalam apinya, maka ia akan mendapatkan pahala dan akan dihapus dosanya. Dan siapa yang jatuh ke dalam sungainya, maka ia akan mendapat dosa dan digugurkan pahalanya."" Aku bertanya lagi, ""Lalu apa lagi?"" beliau menjawab: ""Kiamat akan datang."" Telah menceritakan kepada kami [Muhammad bin Yahya bin Faris] berkata, telah menceritakan kepada kami [Abdurrazaq] dari [Ma'mar] dari [Qatadah] dari [Nashr bin Ashim] dari [Khalid bin Khalid Al Yasykuri] dengan hadits yang sama. Ia (Hudzaifah) berkata, ""Setelah pedang apa lagi?"" beliau menjawab: ""Akan tersisa kotoran mata (keburukan) dan kerisuhan yang berkedok kedamaian."" Lalu ia menyebutkan hadits selengkapnya."" Ia (perawai) berkata, ""Qatadah menganalogikan 'kotoran mata' adalah peristiwa riddah (pemurtadan) yang ada di masa Abu Bakar. Dan 'kerisuhan yang berkedok kedamaian' adalah upaya damai yang semu."" Telah menceritakan kepada kami [Abdullah bin Maslamah Al Qa'nabi] berkata, telah menceritakan kepada kami [Sulaiman] -maksudnya Sulaiman bin Al Mughirah- dari [Humaid] dari [Nashr bin Ashim Al Laitsi] ia berkata, ""Kami pernah mendatangi [Al Yasykuri] dalam sebuah rombongan bani Laits, ia bertanya, ""Siapakah orang-orang itu?"" kami menjawab, ""Mereka adalah orang-orang bani Laits. Kami mendatangimu untuk menanyakan seputar hadits Hudzaifah.. lalu ia menyebutkan hadits tersebut. Hudzaifah berkata, ""Aku bertanya, ""Wahai Rasulullah, apakah setelah kebaikan ini akan ada keburukan?"" beliau menjawab: ""Fitnah dan keburukan."" Aku bertanya lagi, ""Wahai Rasulullah, apakah setelah keburukan ini akan muncul kebaikan?"" beliau menjawab: ""Wahai Hudzaifah, pelajarilah Al-Qur'an dan ikuti apa yang ada di dalamnya."" Beliau ulangi kata-kata itu hingga tiga kali. Aku bertanya lagi, ""Wahai Rasulullah, apakah setelah keburukan ini ada kebaikan?"" beliau menjawab: ""Kericuhan berkedok kedamaian, dan kelompok yang diselimuti oleh kekufuran."" Aku berkata, ""Wahai Rasulullah, maksud kerisuhan berkedok kedamaian itu apa?"" beliau menjawab: ""Jika hati orang-orang tidak lagi sebagaimana fitrahnya."" Aku bertanya lagi, ""Wahai Rasulullah, apakah setelah kebaikan ini akan muncul keburukan?"" beliau menjawab: ""Fitnahnya orang yang buta dan tuli (dari kebenaran), mereka mempunyai penyeru-penyeru yang berada di pintu neraka. Wahai Hudzaifah, jika engkau mati dalam keadaan menggigit akar pohon (pergi menjauh), maka itu lebih baik dari pada kamu mengikuti mereka."" Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Abdul Warits] berkata, telah menceritakan kepada kami [Abu At Tayyah] dari [Shakhr bin Badr Al 'Ijli] dari [Subai' bin Khalid] dengan hadits ini, dari [Hudzaifah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika pada hari itu engkau tidak mendapatkan seorang khalifah (yang adil), maka menjauhlah hingga engkau mendapati kematian, meskipun engkau mati dalam keadaan menggigit akar pohon."" Dan pada penghujung hadits Hudzaifah berkata, ""Aku bertanya, ""Apa yang akan terjadi setelah itu?"" beliau menjawab: ""Andai kala itu ada seorang laki-laki yang mengawinkan kuda, maka ia tidak akan mendapatkan hasil hingga datang kiamat.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ قَتَادَةَ عَنْ نَصْرِ بْنِ عَاصِمٍ عَنْ سُبَيْعِ بْنِ خَالِدٍ قَالَ
أَتَيْتُ الْكُوفَةَ فِي زَمَنِ فُتِحَتْ تُسْتَرُ أَجْلُبُ مِنْهَا بِغَالًا فَدَخَلْتُ الْمَسْجِدَ فَإِذَا صَدْعٌ مِنْ الرِّجَالِ وَإِذَا رَجُلٌ جَالِسٌ تَعْرِفُ إِذَا رَأَيْتَهُ أَنَّهُ مِنْ رِجَالِ أَهْلِ الْحِجَازِ قَالَ قُلْتُ مَنْ هَذَا فَتَجَهَّمَنِي الْقَوْمُ وَقَالُوا أَمَا تَعْرِفُ هَذَا هَذَا حُذَيْفَةُ بْنُ الْيَمَانِ صَاحِبُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ حُذَيْفَةُ إِنَّ النَّاسَ كَانُوا يَسْأَلُونَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْخَيْرِ وَكُنْتُ أَسْأَلُهُ عَنْ الشَّرِّ فَأَحْدَقَهُ الْقَوْمُ بِأَبْصَارِهِمْ فَقَالَ إِنِّي أَرَى الَّذِي تُنْكِرُونَ إِنِّي قُلْتُ يَا رَسُولَ اللَّهِ أَرَأَيْتَ هَذَا الْخَيْرَ الَّذِي أَعْطَانَا اللَّهُ أَيَكُونُ بَعْدَهُ شَرٌّ كَمَا كَانَ قَبْلَهُ قَالَ نَعَمْ قُلْتُ فَمَا الْعِصْمَةُ مِنْ ذَلِكَ قَالَ السَّيْفُ قُلْتُ يَا رَسُولَ اللَّهِ ثُمَّ مَاذَا يَكُونُ قَالَ إِنْ كَانَ لِلَّهِ خَلِيفَةٌ فِي الْأَرْضِ فَضَرَبَ ظَهْرَكَ وَأَخَذَ مَالَكَ فَأَطِعْهُ وَإِلَّا فَمُتْ وَأَنْتَ عَاضٌّ بِجِذْلِ شَجَرَةٍ قُلْتُ ثُمَّ مَاذَا قَالَ ثُمَّ يَخْرُجُ الدَّجَّالُ مَعَهُ نَهْرٌ وَنَارٌ فَمَنْ وَقَعَ فِي نَارِهِ وَجَبَ أَجْرُهُ وَحُطَّ وِزْرُهُ وَمَنْ وَقَعَ فِي نَهْرِهِ وَجَبَ وِزْرُهُ وَحُطَّ أَجْرُهُ قَالَ قُلْتُ ثُمَّ مَاذَا قَالَ ثُمَّ هِيَ قِيَامُ السَّاعَةِ
حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ مَعْمَرٍ عَنْ قَتَادَةَ عَنْ نَصْرِ بْنِ عَاصِمٍ عَنْ خَالِدِ بْنِ خَالِدٍ الْيَشْكُرِيِّ بِهَذَا الْحَدِيثِ قَالَ قُلْتُ بَعْدَ السَّيْفِ قَالَ بَقِيَّةٌ عَلَى أَقْذَاءٍ وَهُدْنَةٌ عَلَى دَخَنٍ ثُمَّ سَاقَ الْحَدِيثَ قَالَ وَكَانَ قَتَادَةُ يَضَعُهُ عَلَى الرِّدَّةِ الَّتِي فِي زَمَنِ أَبِي بَكْرٍ عَلَى أَقْذَاءٍ يَقُولُ قَذًى وَهُدْنَةٌ يَقُولُ صُلْحٌ عَلَى دَخَنٍ عَلَى ضَغَائِنَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ الْقَعْنَبِيُّ حَدَّثَنَا سُلَيْمَانُ يَعْنِي ابْنَ الْمُغِيرَةِ عَنْ حُمَيْدٍ عَنْ نَصْرِ بْنِ عَاصِمٍ اللَّيْثِيِّ قَالَ أَتَيْنَا الْيَشْكُرِيَّ فِي رَهْطٍ مِنْ بَنِي لَيْثٍ فَقَالَ مَنْ الْقَوْمُ قُلْنَا بَنُو لَيْثٍ أَتَيْنَاكَ نَسْأَلُكَ عَنْ حَدِيثِ حُذَيْفَةَ فَذَكَرَ الْحَدِيثَ قَالَ قُلْتُ يَا رَسُولَ اللَّهِ هَلْ بَعْدَ هَذَا الْخَيْرِ شَرٌّ قَالَ فِتْنَةٌ وَشَرٌّ قَالَ قُلْتُ يَا رَسُولَ اللَّهِ هَلْ بَعْدَ هَذَا الشَّرِّ خَيْرٌ قَالَ يَا حُذَيْفَةُ تَعَلَّمْ كِتَابَ اللَّهِ وَاتَّبِعْ مَا فِيهِ ثَلَاثَ مِرَارٍ قَالَ قُلْتُ يَا رَسُولَ اللَّهِ هَلْ بَعْدَ هَذَا الشَّرِّ خَيْرٌ قَالَ هُدْنَةٌ عَلَى دَخَنٍ وَجَمَاعَةٌ عَلَى أَقْذَاءٍ فِيهَا أَوْ فِيهِمْ قُلْتُ يَا رَسُولَ اللَّهِ الْهُدْنَةُ عَلَى الدَّخَنِ مَا هِيَ قَالَ لَا تَرْجِعُ قُلُوبُ أَقْوَامٍ عَلَى الَّذِي كَانَتْ عَلَيْهِ قَالَ قُلْتُ يَا رَسُولَ اللَّهِ أَبَعْدَ هَذَا الْخَيْرِ شَرٌّ قَالَ فِتْنَةٌ عَمْيَاءُ صَمَّاءُ عَلَيْهَا دُعَاةٌ عَلَى أَبْوَابِ النَّارِ فَإِنْ تَمُتْ يَا حُذَيْفَةُ وَأَنْتَ عَاضٌّ عَلَى جِذْلٍ خَيْرٌ لَكَ مِنْ أَنْ تَتَّبِعَ أَحَدًا مِنْهُمْ حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ الْوَارِثِ حَدَّثَنَا أَبُو التَّيَّاحِ عَنْ صَخْرِ بْنِ بَدْرِ الْعِجْلِيِّ عَنْ سُبَيْعِ بْنِ خَالِدٍ بِهَذَا الْحَدِيثِ عَنْ حُذَيْفَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فَإِنْ لَمْ تَجِدْ يَوْمَئِذٍ خَلِيفَةً فَاهْرُبْ حَتَّى تَمُوتَ فَإِنْ تَمُتْ وَأَنْتَ عَاضٌّ وَقَالَ فِي آخِرِهِ قَالَ قُلْتُ فَمَا يَكُونُ بَعْدَ ذَلِكَ قَالَ لَوْ أَنَّ رَجُلًا نَتَجَ فَرَسًا لَمْ تُنْتَجْ حَتَّى تَقُومَ السَّاعَةُ",7
