haditsId,kitabId,indo,arab,label
1505,11,"Telah menceritakan kepadaku [Abu Ghassan Al Misma'i] dan [Muhammad bin Al Mutsanna] keduanya berkata, telah menceritakan kepada kami [Mu'adz bin Hisyam] telah menceritakan kepadaku [bapakku] dari [Qatadah] dari [Atha` bin Abu Rabah] dari [Ubaid bin Umair] dari [Aisyah] bahwa Nabi shallallahu 'alaihi wasallam shalat (khusuf) dengan enam ruku' dan empat sujud.","و حَدَّثَنِي أَبُو غَسَّانَ الْمِسْمَعِيُّ وَمُحَمَّدُ بْنُ الْمُثَنَّى قَالَا حَدَّثَنَا مُعَاذٌ وَهُوَ ابْنُ هِشَامٍ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ عَنْ عُبَيْدِ بْنِ عُمَيْرٍ عَنْ عَائِشَةَ
أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى سِتَّ رَكَعَاتٍ وَأَرْبَعَ سَجَدَاتٍ",9
1615,12,"Dan telah menceritakan kepadaku [Ali bin Hujr As Sa'di] dan [Ishaq bin Ibrahim Al Hanzhali] -sedangkan lafazhnya milik Ishaq- Ali berkata, telah menceritakan kepada kami -sementara Ishaq berkata- telah mengabarkan kepada kami [Abdul Aziz bin Muhammad] dari [Abdul Wahid bin Hamzah] dari [Abbad bin Abdullah bin Zubair] bahwa [Aisyah] menyuruh orang-orang agar membawa jenazah Sa'd bin Abu Waqash ke Masjid untuk dishalatkan di situ. Tetapi mereka tidak mengindahkan perintah tersebut, maka Aisyah pun berkata, ""Alangkah cepatnya orang lupa, bahwa Rasulullah shallallahu 'alaihi wasallam pernah menshalatkan Suhail bin Baidla` di Masjid.""","و حَدَّثَنِي عَلِيُّ بْنُ حُجْرٍ السَّعْدِيُّ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ الْحَنْظَلِيُّ وَاللَّفْظُ لِإِسْحَقَ قَالَ عَلِيٌّ حَدَّثَنَا وَقَالَ إِسْحَقُ أَخْبَرَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ عَبْدِ الْوَاحِدِ بْنِ حَمْزَةَ عَنْ عَبَّادِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ
أَنَّ عَائِشَةَ أَمَرَتْ أَنْ يَمُرَّ بِجَنَازَةِ سَعْدِ بْنِ أَبِي وَقَّاصٍ فِي الْمَسْجِدِ فَتُصَلِّيَ عَلَيْهِ فَأَنْكَرَ النَّاسُ ذَلِكَ عَلَيْهَا فَقَالَتْ مَا أَسْرَعَ مَا نَسِيَ النَّاسُ مَا صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى سُهَيْلِ بْنِ الْبَيْضَاءِ إِلَّا فِي الْمَسْجِدِ",9
1729,13,"Telah menceritakan kepadaku [Abdullah bin Abdurrahman Ad Darimi] dan [Salamah bin Syabib] -Salamah berkata- telah menceritakan kepada kami -sementara Ad Darimi berkata- telah mengabarkan kepada kami [Marwan bin Muhammad Ad Dimasyqi] telah menceritakan kepada kami [Sa'id, ia adalah anak Abdul Aziz] dari [Rabi'ah bin Yazid] dari [Abu Idris Al Khaulani] dari [Abu Muslim Al Khaulani] ia berkata; Telah menceritakan kepadaku Al Habib (orang yang aku cintai) dan Al Amin (orang yang aku percayai) [Auf bin Malik Al Asyja'i] ia berkata; Kami pernah berada dekat Rasulullah shallallahu 'alaihi wasallam selama sembilan atau delapan atau tujuh hari. Saat kami hendak berpisah, beliau bersabda: ""Apakah kalian tidak berbai'at kepada Rasulullah?"" Ketika itu kami baru saja berbai'at kepada beliau, maka kami pun menjawab, ""Sesungguhnya kami telah berbai'at kepadamu wahai Rasulullah."" Kemudian beliau bertanya lagi: ""Apakah kalian tidak berbai'at kepada Rasulullah?"" kami menjawab, ""Sungguh, kami telah berbai'at kepada Anda wahai Rasulullah."" Beliau mengulangi pertanyaannya: ""Apakah kalian tidak berbai'at kepada Rasulullah?"" Maka kami pun mengulurkan tangan sambil berujar, ""Sesungguhnya kami telah berbai'at kepada Tuan, lalu atas apa lagi kami berbai'at kepada Tuan wahai Rasulullah?"" beliau menjawab, ""Bahwa kalian akan menyembah Allah dan tidak menyekutukan-Nya dengan sesuatupun juga, akan menegakkan shalat lima waktu, akan berlaku patuh kemudian beliau melirihkan perkataannya: dan tidak akan meminta sesuatupun kepada orang banyak."" Auf berkata; Aku pernah melihat sebagian dari mereka itu suatu saat cambuknya jatuh, tetapi ia tidak meminta tolong sedikit pun kepada orang lain untuk mengambilkannya.""","حَدَّثَنِي عَبْدُ اللَّهِ بْنُ عَبْدِ الرَّحْمَنِ الدَّارِمِيُّ وَسَلَمَةُ بْنُ شَبِيبٍ قَالَ سَلَمَةُ حَدَّثَنَا وَقَالَ الدَّارِمِيُّ أَخْبَرَنَا مَرْوَانُ وَهُوَ ابْنُ مُحَمَّدٍ الدِّمَشْقِيُّ حَدَّثَنَا سَعِيدٌ وَهُوَ ابْنُ عَبْدِ الْعَزِيزِ عَنْ رَبِيعَةَ بْنِ يَزِيدَ عَنْ أَبِي إِدْرِيسَ الْخَوْلَانِيِّ عَنْ أَبِي مُسْلِمٍ الْخَوْلَانِيِّ قَالَ حَدَّثَنِي الْحَبِيبُ الْأَمِينُ أَمَّا هُوَ فَحَبِيبٌ إِلَيَّ وَأَمَّا هُوَ عِنْدِي فَأَمِينٌ عَوْفُ بْنُ مَالِكٍ الْأَشْجَعِيُّ قَالَ
كُنَّا عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تِسْعَةً أَوْ ثَمَانِيَةً أَوْ سَبْعَةً فَقَالَ أَلَا تُبَايِعُونَ رَسُولَ اللَّهِ وَكُنَّا حَدِيثَ عَهْدٍ بِبَيْعَةٍ فَقُلْنَا قَدْ بَايَعْنَاكَ يَا رَسُولَ اللَّهِ ثُمَّ قَالَ أَلَا تُبَايِعُونَ رَسُولَ اللَّهِ فَقُلْنَا قَدْ بَايَعْنَاكَ يَا رَسُولَ اللَّهِ ثُمَّ قَالَ أَلَا تُبَايِعُونَ رَسُولَ اللَّهِ قَالَ فَبَسَطْنَا أَيْدِيَنَا وَقُلْنَا قَدْ بَايَعْنَاكَ يَا رَسُولَ اللَّهِ فَعَلَامَ نُبَايِعُكَ قَالَ عَلَى أَنْ تَعْبُدُوا اللَّهَ وَلَا تُشْرِكُوا بِهِ شَيْئًا وَالصَّلَوَاتِ الْخَمْسِ وَتُطِيعُوا وَأَسَرَّ كَلِمَةً خَفِيَّةً وَلَا تَسْأَلُوا النَّاسَ شَيْئًا فَلَقَدْ رَأَيْتُ بَعْضَ أُولَئِكَ النَّفَرِ يَسْقُطُ سَوْطُ أَحَدِهِمْ فَمَا يَسْأَلُ أَحَدًا يُنَاوِلُهُ إِيَّاهُ",9
1834,14,"Telah menceritakan kepada kami [Ubaidullah bin Mu'adz] telah menceritakan kepada kami [bapakku] telah menceritakan kepada kami [Syu'bah] dari [Sawadah] ia berkata, saya mendengar [Samurah bin Jundub] radliallahu 'anhu, menyampaikan khutbah, kemudian ia menceritakan hadits dari Nabi shallallahu 'alaihi wasallam, bahwa beliau bersabda: ""Janganlah kalian terhalang oleh adzannya Bilal, dan jangan pula oleh cahaya putih ini, hingga terbit fajar (shodik) atau hingga fajar menyingsing."" Dan telah menceritakan kepada kami [Ibnul Mutsanna] telah menceritakan kepada kami [Abu Dawud] telah mengabarkan kepada kami [Syu'bah] telah mengabarkan kepadaku [Sawadah bin Hanzhalah Al Qusyairi] ia berkata, saya mendengar [Samurah bin Jundub] radliallahu 'anhu, berkata; Rasulullah shallallahu 'alaihi wasallam bersabda; Maka ia pun menyebutkan hadits ini.","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي حَدَّثَنَا شُعْبَةُ عَنْ سَوَادَةَ قَالَ سَمِعْتُ سَمُرَةَ بْنَ جُنْدُبٍ رَضِيَ اللَّهُ عَنْهُ وَهُوَ يَخْطُبُ يُحَدِّثُ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ لَا يَغُرَّنَّكُمْ نِدَاءُ بِلَالٍ وَلَا هَذَا الْبَيَاضُ حَتَّى يَبْدُوَ الْفَجْرُ أَوْ قَالَ حَتَّى يَنْفَجِرَ الْفَجْرُ
و حَدَّثَنَاه ابْنُ الْمُثَنَّى حَدَّثَنَا أَبُو دَاوُدَ أَخْبَرَنَا شُعْبَةُ أَخْبَرَنِي سَوَادَةُ بْنُ حَنْظَلَةَ الْقُشَيْرِيُّ قَالَ سَمِعْتُ سَمُرَةَ بْنَ جُنْدُبٍ رَضِيَ اللَّهُ عَنْهُ يَقُولُا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ هَذَا",9
2252,16,"Telah menceritakan kepada kami [Ahmad bin Hanbal] dan [Muhammad bin Al Mutsanna] keduanya berkata, Telah menceritakan kepada kami [Abdullah bin Numair] -dalam riwayat lain- Dan Telah menceritakan kepada kami [Sa'id bin Yahya Al Umawi] telah menceritakan kepadaku [bapakku] semuanya berkata, Telah menceritakan kepada kami [Yahya bin Sa'id] dari [Abdullah bin Abu Salamah] dari [Abdullah bin Abdullah bin Umar] dari [bapaknya] ia berkata; ""Kami berangkat pagi-pagi bersama Rasulullah shallallahu 'alaihi wasallam dari Mina ke Arafah. Dalam rombongan kami, ada yang membaca talbiyah, dan ada pula yang membaca takbir.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ وَمُحَمَّدُ بْنُ الْمُثَنَّى قَالَا حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ ح و حَدَّثَنَا سَعِيدُ بْنُ يَحْيَى الْأُمَوِيُّ حَدَّثَنِي أَبِي قَالَا جَمِيعًا حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي سَلَمَةَ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ أَبِيهِ قَالَ
غَدَوْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ مِنًى إِلَى عَرَفَاتٍ مِنَّا الْمُلَبِّي وَمِنَّا الْمُكَبِّرُ",9
2267,16,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] Telah menceritakan kepada kami [Abdurrahman bin Mahdi] Telah menceritakan kepada kami [Syu'bah] dari [Al Hakam] dan [Salamah bin Kuhail] dari [Sa'id bin Jubair] bahwa ia pernah shalat Maghrib di Jam' kemudian shalat Isya dengan satu Iqamah. Sesudah itu, ia menceritakan dari [Ibnu Umar] bahwasanya; Ia pernah shalat seperti itu. Kemudian Ibnu Umar menceritakan bahwa Nabi shallallahu 'alaihi wasallam melakukannya seperti itu. Dan telah menceritakannya kepadaku [Zuhair bin Harb] Telah menceritakan kepada kami [Waki'] Telah menceritakan kepada kami [Syu'bah] dengan isnad ini, dan ia menyebutkan; ""Beliau menunaikan shalat (Maghrib dan Isya`) dengan satu Iqamah.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا شُعْبَةُ عَنْ الْحَكَمِ وَسَلَمَةَ بْنِ كُهَيْلٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ
أَنَّهُ صَلَّى الْمَغْرِبَ بِجَمْعٍ وَالْعِشَاءَ بِإِقَامَةٍ ثُمَّ حَدَّثَ عَنْ ابْنِ عُمَرَ أَنَّهُ صَلَّى مِثْلَ ذَلِكَ وَحَدَّثَ ابْنُ عُمَرَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَنَعَ مِثْلَ ذَلِكَ
و حَدَّثَنِيهِ زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا شُعْبَةُ بِهَذَا الْإِسْنَادِ وَقَالَ صَلَّاهُمَا بِإِقَامَةٍ وَاحِدَةٍ",9
2269,16,"Dan Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] Telah menceritakan kepada kami [Abdullah bin Numair] Telah menceritakan kepada kami [Isma'il bin Abu Khalid] dari [Abu Ishaq] ia berkata, [Sa'id bin Jubair] berkata; Kami berangkat bersama [Ibnu Umar] hingga sampai di Jam'. Lalu ia pun shalat Maghrib dan Isya` bersama kami dengan satu Iqamah. Dan setelah selesai ia berkata, ""Seperti inilah Rasulullah shallallahu 'alaihi wasallam shalat bersama kami ditempat ini.""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبِي خَالِدٍ عَنْ أَبِي إِسْحَقَ قَالَ قَالَ سَعِيدُ بْنُ جُبَيْرٍ
أَفَضْنَا مَعَ ابْنِ عُمَرَ حَتَّى أَتَيْنَا جَمْعًا فَصَلَّى بِنَا الْمَغْرِبَ وَالْعِشَاءَ بِإِقَامَةٍ وَاحِدَةٍ ثُمَّ انْصَرَفَ فَقَالَ هَكَذَا صَلَّى بِنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي هَذَا الْمَكَانِ",9
2472,16,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] dan [Ibnu Abu Umar] semuanya dari [Ats Tsaqafi] - [Ibnul Mutsanna] berkata- Telah menceritakan kepada kami [Abdul Wahhab] ia berkata, saya mendengar [Yahya bin Sa'id] berkata; Aku bertanya kepada [Abu Shalih], ""Apakah Anda pernah mendengar Abu Hurairah menyebutkan keutamaan shalat di dalam Masjid Rasulullah shallallahu 'alaihi wasallam?"" Ia menjawab, ""Tidak, akan tetapi [Abdullah bin Ibrahim bin Qarizh] yang telah mengabarkan kepadaku, bahwa ia mendengar [Abu Hurairah] menceritakan bahwasanya; Rasulullah shallallahu 'alaihi wasallam bersabda: 'Satu Shalat (yang dikerjakan) di masjidku ini, lebih baik daripada seribu shalat atau seperti seribu shalat di masjid lain, kecuali shalat itu dikerjakan di Masjidil Haram.'"" Dan telah menceritakannya kepadaku [Zuhair bin Harb] dan [Ubaidullah bin Sa'id] dan [Muhammad bin Hatim] mereka berkata, Telah menceritakan kepada kami [Yahya Al Qaththan] dari [Yahya bin Sa'id] dengan isnad ini.","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَابْنُ أَبِي عُمَرَ جَمِيعًا عَنْ الثَّقَفِيِّ قَالَ ابْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الْوَهَّابِ قَالَ سَمِعْتُ يَحْيَى بْنَ سَعِيدٍ يَقُولُ سَأَلْتُ أَبَا صَالِحٍ هَلْ سَمِعْتَ أَبَا هُرَيْرَةَ يَذْكُرُ فَضْلَ الصَّلَاةِ فِي مَسْجِدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَا وَلَكِنْ أَخْبَرَنِي عَبْدُ اللَّهِ بْنُ إِبْرَاهِيمَ بْنِ قَارِظٍ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يُحَدِّثُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلَاةٌ فِي مَسْجِدِي هَذَا خَيْرٌ مِنْ أَلْفِ صَلَاةٍ أَوْ كَأَلْفِ صَلَاةٍ فِيمَا سِوَاهُ مِنْ الْمَسَاجِدِ إِلَّا أَنْ يَكُونَ الْمَسْجِدَ الْحَرَامَ
و حَدَّثَنِيهِ زُهَيْرُ بْنُ حَرْبٍ وَعُبَيْدُ اللَّهِ بْنُ سَعِيدٍ وَمُحَمَّدُ بْنُ حَاتِمٍ قَالُوا حَدَّثَنَا يَحْيَى الْقَطَّانُ عَنْ يَحْيَى بْنِ سَعِيدٍ بِهَذَا الْإِسْنَادِ",9
5045,52,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ibnu Numair] keduanya berkata: Telah menceritakan kepada kami [Sufyan] dari [Ziyad bin Ilaqah] ia mendengar [Al Mughirah bin Syu'bah] berkata: Nabi Shallallahu 'alaihi wa Salam shalat malam hingga kedua kaki beliau bengkak, mereka berkata: Allah telah mengampuni dosa Tuan yang telah berlalu dan yang dikemudian. Beliau bersabda: ""Apakah aku tidak menjadi hamba yang bersyukur?"" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَابْنُ نُمَيْرٍ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ زِيَادِ بْنِ عِلَاقَةَ سَمِعَ الْمُغِيرَةَ بْنَ شُعْبَةَ يَقُولُا
قَامَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى وَرِمَتْ قَدَمَاهُ قَالُوا قَدْ غَفَرَ اللَّهُ لَكَ مَا تَقَدَّمَ مِنْ ذَنْبِكَ وَمَا تَأَخَّرَ قَالَ أَفَلَا أَكُونُ عَبْدًا شَكُورًا",9
5046,52,"Telah menceritakan kepada kami [Harun bin Ma'ruf] dan [Harun bin Sa'id Al Aili] keduanya berkata: Telah menceritakan kepada kami [Ibnu Wahb] telah mengkhabarkan kepadaku [Abu Shakhr] dari [Ibnu Qusaith] dari [Urwah bin Az Zubair] dari [Aisyah] berkata: Bila shalat, Rasulullah Shallallahu 'alaihi wa Salam berdiri hingga kaki beliau bengkak. Aisyah berkata: Wahai Rasulullah, kenapa Tuan melakukan ini padahal Allah telah mengampuni dosa Tuan yang telah berlalu dan yang dikemudian. Beliau bersabda: ""Apakah aku tidak menjadi hamba yang bersyukur?"" ","حَدَّثَنَا هَارُونُ بْنُ مَعْرُوفٍ وَهَارُونُ بْنُ سَعِيدٍ الْأَيْلِيُّ قَالَا حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي أَبُو صَخْرٍ عَنْ ابْنِ قُسَيْطٍ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا صَلَّى قَامَ حَتَّى تَفَطَّرَ رِجْلَاهُ قَالَتْ عَائِشَةُ يَا رَسُولَ اللَّهِ أَتَصْنَعُ هَذَا وَقَدْ غُفِرَ لَكَ مَا تَقَدَّمَ مِنْ ذَنْبِكَ وَمَا تَأَخَّرَ فَقَالَ يَا عَائِشَةُ أَفَلَا أَكُونُ عَبْدًا شَكُورًا",9
5067,53,"Telah menceritakan kepadaku [Al Hasan bin Ali Al Hulwani] dan [Hajjaj bin Asy Sya'ir] keduanya dari [Abu Ashim] berkata [Hasan]: telah menceritakan kepada kami [Abu Ashim] dari [Ibnu Juraij] telah mengkhabarkan kepadaku [Abu Az Zubair] ia mendengar [Jabir bin Abdullah] berkata: Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Penghuni surga makan dan minum didalamnya, mereka berak, tidak ingusan dan tidak kencing, tapi makanan mereka itu (menjadi) sendawa, keringat seperti keringat minyak kesturi, mereka diilami tasbih dan tahmid seperti kalian diilhami nafas."" Ia berkata: Disebutkan dalam hadits Hajjaj: Makanan mereka itu. Telah menceritakan kepadaku [Sa'id bin Yahya Al Umawi] telah menceritakan kepadaku [ayahku] telah menceritakan kepada kami [Ibnu Juraij] telah mengkhabarkan kepadaku [Abu Az Zubair] dari [Jabir] dari nabi Shallallahu 'alaihi wa Salam sepertinya, hanya saja ia menyebutkan: Mereka diilami tasbih dan takbir seperti kalian diilhami nafas.""","و حَدَّثَنِي الْحَسَنُ بْنُ عَلِيٍّ الْحُلْوَانِيُّ وَحَجَّاجُ بْنُ الشَّاعِرِ كِلَاهُمَا عَنْ أَبِي عَاصِمٍ قَالَ حَسَنٌ حَدَّثَنَا أَبُو عَاصِمٍ عَنْ ابْنِ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُا
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْكُلُ أَهْلُ الْجَنَّةِ فِيهَا وَيَشْرَبُونَ وَلَا يَتَغَوَّطُونَ وَلَا يَمْتَخِطُونَ وَلَا يَبُولُونَ وَلَكِنْ طَعَامُهُمْ ذَاكَ جُشَاءٌ كَرَشْحِ الْمِسْكِ يُلْهَمُونَ التَّسْبِيحَ وَالْحَمْدَ كَمَا تُلْهَمُونَ النَّفَسَ
قَالَ وَفِي حَدِيثِ حَجَّاجٍ طَعَامُهُمْ ذَلِكَ و حَدَّثَنِي سَعِيدُ بْنُ يَحْيَى الْأُمَوِيُّ حَدَّثَنِي أَبِي حَدَّثَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ عَنْ جَابِرٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ غَيْرَ أَنَّهُ قَالَ وَيُلْهَمُونَ التَّسْبِيحَ وَالتَّكْبِيرَ كَمَا تُلْهَمُونَ النَّفَسَ",9
