haditsId,kitabId,indo,arab,label
1705,13,"Telah menceritakan kepadaku [Abu Thahir] dan [Harmalah bin Yahya At Tujibi] -lafazhnya milik Abu Thahir- keduanya berkata, Telah menceritakan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dari [Humaid bin Abdurrahman] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang bersedekah sepasang kuda perang untuk membela agama Allah (fi sabilillah), maka ia akan dipanggil kelak di dalam surga, 'Wahai hamba Allah! Inilah pahala kebaikanmu.' Siapa yang rajin shalat, dia akan dipanggil dari pintu shalat; dan siapa yang ikut berjihad untuk menegakkan agama Allah, dia akan dipanggil dari pintu jihad; dan siapa yang rajin bersedekah, dia akan dipanggil dari pintu sedekah; dan siapa yang rajin berpuasa, dia akan dipanggil dari pintu AR ROYYAN."" Kemudian Abu Bakar bertanya, ""Wahai Rasulullah, adakah orang yang dipanggil dari semua pintu itu sekaligus?"" Rasulullah shallallahu 'alaihi wasallam menjawab: ""Ya, ada, dan aku mengharap kamulah salah seorang dari mereka."" Telah menceritakan kepadaku [Amru An Naqid] dan [Al Hasan Al Hulwani] dan [Abdu bin Humaid] mereka berkata, telah menceritakan kepada kami [Ya'qub] ia adalah Ibnu Ibrahim bin Sa'd, telah menceritakan kepada kami [bapakku] dari [Shalih] -dalam jalur lain- Dan telah menceritakan kepada kami [Abdu bin Humaid] telah menceritakan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ma'mar] keduanya dari [Az Zuhri] dengan isnad Yunus dan juga makna haditsnya.","حَدَّثَنِي أَبُو الطَّاهِرِ وَحَرْمَلَةُ بْنُ يَحْيَى التُّجِيبِيُّ وَاللَّفْظُ لِأَبِي الطَّاهِرِ قَالَا حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَنْفَقَ زَوْجَيْنِ فِي سَبِيلِ اللَّهِ نُودِيَ فِي الْجَنَّةِ يَا عَبْدَ اللَّهِ هَذَا خَيْرٌ فَمَنْ كَانَ مِنْ أَهْلِ الصَّلَاةِ دُعِيَ مِنْ بَابِ الصَّلَاةِ وَمَنْ كَانَ مِنْ أَهْلِ الْجِهَادِ دُعِيَ مِنْ بَابِ الْجِهَادِ وَمَنْ كَانَ مِنْ أَهْلِ الصَّدَقَةِ دُعِيَ مِنْ بَابِ الصَّدَقَةِ وَمَنْ كَانَ مِنْ أَهْلِ الصِّيَامِ دُعِيَ مِنْ بَابِ الرَّيَّانِ قَالَ أَبُو بَكْرٍ الصِّدِّيقُ يَا رَسُولَ اللَّهِ مَا عَلَى أَحَدٍ يُدْعَى مِنْ تِلْكَ الْأَبْوَابِ مِنْ ضَرُورَةٍ فَهَلْ يُدْعَى أَحَدٌ مِنْ تِلْكَ الْأَبْوَابِ كُلِّهَا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَعَمْ وَأَرْجُو أَنْ تَكُونَ مِنْهُمْ
حَدَّثَنِي عَمْرٌو النَّاقِدُ وَالْحَسَنُ الْحُلْوَانِيُّ وَعَبْدُ بْنُ حُمَيْدٍ قَالُوا حَدَّثَنَا يَعْقُوبُ وَهُوَ ابْنُ إِبْرَاهِيمَ بْنِ سَعْدٍ حَدَّثَنَا أَبِي عَنْ صَالِحٍ ح و حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ كِلَاهُمَا عَنْ الزُّهْرِيِّ بِإِسْنَادِ يُونُسَ وَمَعْنَى حَدِيثِهِ",14
1793,14,"Telah menceritakan kepada kami [Yahya bin Ayyub] dan [Qutaibah] dan [Ibnu Hujr] telah menceritakan kepada kami [Isma'il] -ia adalah Ibnu Ja'far- dari [Abu Suhail] dari [bapaknya] dari [Abu Hurairah] radliallahu 'anhu, bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bila bulan Ramadlan tiba, maka dibukalah pintu-pintu surga, pintu-pintu neraka ditutup dan syetan-syetan pun dibelenggu.""","حَدَّثَنَا يَحْيَى بْنُ أَيُّوبَ وَقُتَيْبَةُ وَابْنُ حُجْرٍ قَالُوا حَدَّثَنَا إِسْمَعِيلُ وَهُوَ ابْنُ جَعْفَرٍ عَنْ أَبِي سُهَيْلٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا جَاءَ رَمَضَانُ فُتِّحَتْ أَبْوَابُ الْجَنَّةِ وَغُلِّقَتْ أَبْوَابُ النَّارِ وَصُفِّدَتْ الشَّيَاطِينُ",14
1794,14,"Telah menceritakan kepadaku [Harmalah bin Yahya] telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dari [Ibnu Abu Anas] bahwa [bapaknya] telah menceritakan kepadanya, bahwa ia mendengar [Abu Hurairah] radliallahu 'anhu, berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila Ramadlan telah tiba, maka pintu-pintu surga akan dibuka, lalu pintu-pintu neraka ditutup dan syetan-syetan pun akan dirantai."" Dan telah menceritakan kepadaku [Muhammad bin Hatim] dan [Al Hulwani] keduanya berkata, Telah menceritakan kepada kami [Ya'qub] telah menceritakan kepada kami [bapakku] dari [Shalih] dari [Ibnu Syihab] telah menceritakan kepadaku [Nafi' bin Abu Anas] bahwa [bapaknya] telah menceritakan kepadanya, bahwa ia mendengar [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila bulan Ramadlan tiba."" Yakni dengan hadits semisalnya.","و حَدَّثَنِي حَرْمَلَةُ بْنُ يَحْيَى أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ ابْنِ أَبِي أَنَسٍ أَنَّ أَبَاهُ حَدَّثَهُ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ يَقُولُا
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا كَانَ رَمَضَانُ فُتِّحَتْ أَبْوَابُ الرَّحْمَةِ وَغُلِّقَتْ أَبْوَابُ جَهَنَّمَ وَسُلْسِلَتْ الشَّيَاطِينُ
و حَدَّثَنِي مُحَمَّدُ بْنُ حَاتِمٍ وَالْحُلْوَانِيُّ قَالَا حَدَّثَنَا يَعْقُوبُ حَدَّثَنَا أَبِي عَنْ صَالِحٍ عَنْ ابْنِ شِهَابٍ حَدَّثَنِي نَافِعُ بْنُ أَبِي أَنَسٍ أَنَّ أَبَاهُ حَدَّثَهُ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ يَقُولُا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا دَخَلَ رَمَضَانُ بِمِثْلِهِ",14
1795,14,"Telah menceritakan kepada kami [Yahya bin Yahya] ia berkata, saya telah membacakan kepada [Malik] dari [Nafi'] dari [Ibnu Umar] radliallahu 'anhu dari Nabi shallallahu 'alaihi wasallam, bahwa beliau menyebutkan Ramadlan, dan beliau pun bersabda: ""Janganlah kalian berpuasa hingga kalian melihat Hilal (bulan bati) dan jangan pula berbukan hingga melihatnya (terbit) kebali. Namun, jika bulan itu tertutup dari pandanganmu, makan hitunglah.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ ذَكَرَ رَمَضَانَ فَقَالَ لَا تَصُومُوا حَتَّى تَرَوْا الْهِلَالَ وَلَا تُفْطِرُوا حَتَّى تَرَوْهُ فَإِنْ أُغْمِيَ عَلَيْكُمْ فَاقْدِرُوا لَهُ",14
1796,14,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Usamah] telah menceritakan kepada kami [Ubaidullah] dar [Nafi'] dari [Ibnu Umar] radliallahu 'anhumaa bahwa Rasulullah shallallahu 'alaihi wasallam menyebutkan bulan Ramadlan dan beliau menepukkan kedua tangannya seraya bersabda: ""Hitungan bulan itu begini, bigini dan begini (beliau menekuk jempolkan pada kali yang ketiga). Karena itu, berpuasalah kalian setelah melihat (hilal) -nya, dan berbukalah pada saat kaliat melihatnya (terbit kembali). Dan jika bulan tertutup dari pandanganmu, maka hitunglah menjadi tiga puluh hari."" Dan Telah menceritakan kepada kami [Ibnu Numair] Telah menceritakan kepada kami [bapakku] Telah menceritakan kepada kami [Ubaidullah] dengan isnad ini dan Ibnu 'Abbas RAa menyebutkan; ""Dan apabila (hilal itu) tidak tampak atas kalian (terhalang mendung), maka sempurnakanlah menjadi tiga puluh hari."" Yakni sebagaimana haditsnya Abu Usamah. Dan Telah menceritakan kepada kami [Ubaidullah bin Sa'id] Telah menceritakan kepada kami [Yahya bin Sa'id] dari [Ubaidullah] dengan isnad ini. Dan berkata; Rasulullah shallallahu 'alaihi wasallam menyebutkan bulan Ramadlan seraya bersabda: ""Hitungan bulan itu adalah dua puluh sembilan. Hitungan bulan itu adalah begini, begini dan begini."" Dan ia juga menyebutkan: ""Sempurnakanlah."" Dan tidak menyebutkan: ""Tiga puluh.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَكَرَ رَمَضَانَ فَضَرَبَ بِيَدَيْهِ فَقَالَ الشَّهْرُ هَكَذَا وَهَكَذَا وَهَكَذَا ثُمَّ عَقَدَ إِبْهَامَهُ فِي الثَّالِثَةِ فَصُومُوا لِرُؤْيَتِهِ وَأَفْطِرُوا لِرُؤْيَتِهِ فَإِنْ أُغْمِيَ عَلَيْكُمْ فَاقْدِرُوا لَهُ ثَلَاثِينَ
و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي حَدَّثَنَا عُبَيْدُ اللَّهِ بِهَذَا الْإِسْنَادِ وَقَالَ فَإِنْ غُمَّ عَلَيْكُمْ فَاقْدِرُوا ثَلَاثِينَ نَحْوَ حَدِيثِ أَبِي أُسَامَةَ و حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ عُبَيْدِ اللَّهِ بِهَذَا الْإِسْنَادِ وَقَالَ ذَكَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَمَضَانَ فَقَالَ الشَّهْرُ تِسْعٌ وَعِشْرُونَ الشَّهْرُ هَكَذَا وَهَكَذَا وَهَكَذَا وَقَالَ فَاقْدِرُوا لَهُ وَلَمْ يَقُلْ ثَلَاثِينَ",14
1797,14,"Dan telah menceritakan kepadaku [Zuhair bin Harb] telah menceritakan kepada kami [Isma'il] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] radliallahu 'anhumaa, ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhya hitungan bulan itu adalah dua puluh sembilan hari, maka janganlah kalian berpuasa hingga kalian melihat Hilal, dan jangan pula berbuka hingga kalian melihatnya terbit kembali. Dan bila hilal itu tertutup dari pandangan kalian, maka hitunglah (jumlah harinya).""","و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا إِسْمَعِيلُ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا الشَّهْرُ تِسْعٌ وَعِشْرُونَ فَلَا تَصُومُوا حَتَّى تَرَوْهُ وَلَا تُفْطِرُوا حَتَّى تَرَوْهُ فَإِنْ غُمَّ عَلَيْكُمْ فَاقْدِرُوا لَهُ",14
1798,14,"Dan telah menceritakan kepadaku [Humaid bin Mas'adah Al Bahili] telah menceritakan kepada kami [Bisyr Al Mufadldlal] telah menceritakan kepada kami [Salamah] -ia adalah Ibnu Alqamah- dari [Nafi'] dari [Abdullah bin Umar] radliallahu 'anhuma, ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bilangan bulang itu adalah dua puluh sembilan hari, dan jika kalian telah melihat Hilal, maka berpuasalah, dan bila kalian melihatnya (terbit) kembali, maka berbukalah. Namun, jika hilal itu tertutup dari pandangan kalian, maka hitunglah (bilangan harinya).""","و حَدَّثَنِي حُمَيْدُ بْنُ مَسْعَدَةَ الْبَاهِلِيُّ حَدَّثَنَا بِشْرُ بْنُ الْمُفَضَّلِ حَدَّثَنَا سَلَمَةُ وَهُوَ ابْنُ عَلْقَمَةَ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الشَّهْرُ تِسْعٌ وَعِشْرُونَ فَإِذَا رَأَيْتُمْ الْهِلَالَ فَصُومُوا وَإِذَا رَأَيْتُمُوهُ فَأَفْطِرُوا فَإِنْ غُمَّ عَلَيْكُمْ فَاقْدِرُوا لَهُ",14
1799,14,"Telah menceritakan kepadaku [Harmalah bin Yahya] telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] ia berkata, telah menceritakan kepadaku [Salim bin Abdullah] bahwa [Abdullah bin Umar] radliallahu 'anhuma berkata; Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika kalian melihat HIlal, maka berpuasalah dan jika kalian melihatnya (terbit) kembali, maka berbukalah, namun bila ia tertutup dari pandanga kalian, maka hitunglah (bilangan harinya).""","حَدَّثَنِي حَرْمَلَةُ بْنُ يَحْيَى أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ قَالَ حَدَّثَنِي سَالِمُ بْنُ عَبْدِ اللَّهِ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا رَأَيْتُمُوهُ فَصُومُوا وَإِذَا رَأَيْتُمُوهُ فَأَفْطِرُوا فَإِنْ غُمَّ عَلَيْكُمْ فَاقْدِرُوا لَهُ",14
1800,14,"Dan Telah menceritakan kepada kami [Yahya bin Yahya] dan [Yahya bin Ayyub] dan [Qutaibah bin Sa'id] dan [Ibnu Hujr] -Yahya bin Yahya berkata- telah mengabarkan kepada kami -sementara yang lain berkata- Telah menceritakan kepada kami [Isma'il] -ia adalah ibnu Ja'far- dari [Abdullah bin Dinar] bahwa ia mendengar [Ibnu Umar] radliallahu 'anhuma berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""(Bilangan) bulan itu adalah dua puluh sembilan malam. Janganlah kalian berpuasa hingga kalian melihatnya (Hilal), dan jangan pula kalian berbuka hingga kalian melihatnya (terbit) kembali. Dan jika hilal itu tertutup dari pandangan kalian, maka (hitunglah bilangannya).""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَيَحْيَى بْنُ أَيُّوبَ وَقُتَيْبَةُ بْنُ سَعِيدٍ وَابْنُ حُجْرٍ قَالَ يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا و قَالَ الْآخَرُونَ حَدَّثَنَا إِسْمَعِيلُ وَهُوَ ابْنُ جَعْفَرٍ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ أَنَّهُ سَمِعَ ابْنَ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا قَالَ
قَالَ رَسُولُ اللَّهِ الشَّهْرُ تِسْعٌ وَعِشْرُونَ لَيْلَةً لَا تَصُومُوا حَتَّى تَرَوْهُ وَلَا تُفْطِرُوا حَتَّى تَرَوْهُ إِلَّا أَنْ يُغَمَّ عَلَيْكُمْ فَإِنْ غُمَّ عَلَيْكُمْ فَاقْدِرُوا لَهُ",14
1802,14,"Telah menceritakan kepadaku [Hajjaj bin Sya'ir] telah menceritakan kepada kami [Hasan Al Asyyab] telah menceristakan kepada kami [Syaiban] dari [Yahya] ia berkata, dan telah mengabarkan kepadaku [Abu Salamah] bahwa ia mendengar [Ibnu Umar] radliallahu 'anhuma berkata; Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""(Jumlah hari dalam) satu bulan itu adalah dua puluh sembilan.""","و حَدَّثَنِي حَجَّاجُ بْنُ الشَّاعِرِ حَدَّثَنَا حَسَنٌ الْأَشْيَبُ حَدَّثَنَا شَيْبَانُ عَنْ يَحْيَى قَالَ وَأَخْبَرَنِي أَبُو سَلَمَةَ أَنَّهُ سَمِعَ ابْنَ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا يَقُولُا
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الشَّهْرُ تِسْعٌ وَعِشْرُونَ",14
1808,14,"Telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Ibrahim bin Sa'd] dari [Ibnu Syihab] dari [Sa'id bin Al Musayyab] dari [Abu Hurairah] radliallahu 'anhu, ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika kalian telah melihat hilal, maka berpuasalah, dan apabila kalian melihatnya kembali, maka berpuasalah. Namun, bila bulan itu tertutup dari pandangan kalian (karena awan), maka berpuasalah sebanyak tiga puluh hari.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا رَأَيْتُمْ الْهِلَالَ فَصُومُوا وَإِذَا رَأَيْتُمُوهُ فَأَفْطِرُوا فَإِنْ غُمَّ عَلَيْكُمْ فَصُومُوا ثَلَاثِينَ يَوْمًا",14
1809,14,"Telah menceritakan kepada kami [Abdurrahman bin Sallam Al Jumahi] telah menceritakan kepada kami [Ar Rabi'] yakni Ibnu Muslim, dari [Muhammad bin Ziyad] dari [Abu Hurairah] radliallahu 'anhu bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Berpuasalah kalian karena melihat hilal, dan berbukalah karena juga telah melihatnya (terbit kembali), dan jika bulan itu tertutup dari pandangan kalian, maka genapkanlah bilangannya.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ سَلَّامٍ الْجُمَحِيُّ حَدَّثَنَا الرَّبِيعُ يَعْنِي ابْنَ مُسْلِمٍ عَنْ مُحَمَّدٍ وَهُوَ ابْنُ زِيَادٍ عَنْ أَبِي هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صُومُوا لِرُؤْيَتِهِ وَأَفْطِرُوا لِرُؤْيَتِهِ فَإِنْ غُمِّيَ عَلَيْكُمْ فَأَكْمِلُوا الْعَدَدَ",14
1810,14,"Telah menceritakan kepada kami [Ubaidullah bin Mu'adz] telah menceritakan kepada kami [bapakku] telah menceritakan kepada kami [Syu'bah] dari [Muhammad bin Ziyad] ia berkata, saya mendengar [Abu Hurairah] radliallahu 'anhu berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Berpuasalah kalian karena melihat hilal, dan berbukalah karena juga telah melihatnya (terbit kembali), dan jika bulan itu tertutup dari pandangan kalian, maka hitunglah bilangannya menjadi tiga puluh hari.""","و حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي حَدَّثَنَا شُعْبَةُ عَنْ مُحَمَّدِ بْنِ زِيَادٍ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ يَقُولُا
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صُومُوا لِرُؤْيَتِهِ وَأَفْطِرُوا لِرُؤْيَتِهِ فَإِنْ غُمِّيَ عَلَيْكُمْ الشَّهْرُ فَعُدُّوا ثَلَاثِينَ",14
1811,14,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Muhammad bin Bisyr Al Abdi] telah menceritakan kepada kami [Ubaidullah bin Umar] dari [Abu Zinad] dari [Al A'raj] dari [Abu Hurairah] radliallahu 'anhu, ia berkata; Rasulullah shallallahu 'alaihi wasallam menyebut hilal, maka beliau pun bersabda: ""Jika kalian melihatnya, maka berpuasalah, dan bila kemudian kalian melihatnya (terbit) kembali, maka berbukalah. Dan jika bulan itu tertutup dari pandangan kalian, hitunglah menjadi tiga puluh hari.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ الْعَبْدِيُّ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ قَالَ
ذَكَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْهِلَالَ فَقَالَ إِذَا رَأَيْتُمُوهُ فَصُومُوا وَإِذَا رَأَيْتُمُوهُ فَأَفْطِرُوا فَإِنْ أُغْمِيَ عَلَيْكُمْ فَعُدُّوا ثَلَاثِينَ",14
1812,14,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Abu Kuraib] - [Abu Bakar] berkata- telah menceritakan kepada kami [Waki'] dari [Ali bin Mubarak] dari [Yahya bin Abu Katsir] dari [Abu Salamah] dari [Abu Hurairah] radliallahu 'anhu, ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian mendahului Ramadlan dengan berpuasa sehari atau dua hari, kecuali bagi seseorang yang telah terbiasa berpuasa sebelumnya."" Telah menceritakannya kepada kami [Yahya bin Bisyr Al Hariri] telah menceritakan kepada kami [Mu'awiyah, anaknya Sallam] -dalam jalur lain- Telah menceritakan kepada kami [Ibnul Mutsanna] telah menceritakan kepada kami [Abu Amir] telah menceritakan kepada kami [Hisyam] -dalam jalur lain- Telah menceritakan kepada kami [Ibnul Mutsanna] dan [Ibnu Abu Umar] keduanya berkata, telah menceritakan kepada kami [Abdul Wahhab bin Abdul Majid] telah menceritakan kepada kami [Ayyub] -dalam jalur lain- Telah menceritakan kepadaku [Zuhair bin Harb] telah menceritakan kepada kami [Husain bin Muhammad] telah menceritakan kepada kami [Syaiban] semuanya dari [Yahya bin Abu Katsir] dengan isnad ini, hadits semisalnya.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ قَالَ أَبُو بَكْرٍ حَدَّثَنَا وَكِيعٌ عَنْ عَلِيِّ بْنِ مُبَارَكٍ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ رَضِيَ اللَّهُ عَنْهُ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَقَدَّمُوا رَمَضَانَ بِصَوْمِ يَوْمٍ وَلَا يَوْمَيْنِ إِلَّا رَجُلٌ كَانَ يَصُومُ صَوْمًا فَلْيَصُمْهُ
و حَدَّثَنَاه يَحْيَى بْنُ بِشْرٍ الْحَرِيرِيُّ حَدَّثَنَا مُعَاوِيَةُ يَعْنِي ابْنَ سَلَّامٍ ح و حَدَّثَنَا ابْنُ الْمُثَنَّى حَدَّثَنَا أَبُو عَامِرٍ حَدَّثَنَا هِشَامٌ ح و حَدَّثَنَا ابْنُ الْمُثَنَّى وَابْنُ أَبِي عُمَرَ قَالَا حَدَّثَنَا عَبْدُ الْوَهَّابِ بْنُ عَبْدِ الْمَجِيدِ حَدَّثَنَا أَيُّوبُ ح و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا حُسَيْنُ بْنُ مُحَمَّدٍ حَدَّثَنَا شَيْبَانُ كُلُّهُمْ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ بِهَذَا الْإِسْنَادِ نَحْوَهُ",14
