haditsId,kitabId,indo,arab,label
2406,16,"Telah menceritakan kepada kami [Muhammad bin Mihran Ar Razi] dan [Ibnu Abu Umar] dan [Abdu bin Humaid] semuanya dari [Abdurrazaq] dari [Ma'mar] dari [Az Zuhri] dari [Ali bin Husain] dari [Amru bin Utsman] dari [Usamah bin Zaid]; Aku bertanya, ""Ya Rasulullah, di manakah Anda akan singgah esok hari?"" yakni pada waktu beliau menunaikan haji Wada' saat kami telah dekat dari kota Makkah. Maka beliau bersabda: ""Apakah Aqil meninggalkan rumah untuk kami?""","حَدَّثَنَا مُحَمَّدُ بْنُ مِهْرَانَ الرَّازِيُّ وَابْنُ أَبِي عُمَرَ وَعَبْدُ بْنُ حُمَيْدٍ جَمِيعًا عَنْ عَبْدِ الرَّزَّاقِ قَالَ ابْنُ مِهْرَانَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ عَلِيِّ بْنِ حُسَيْنٍ عَنْ عَمْرِو بْنِ عُثْمَانَ عَنْ أُسَامَةَ بْنِ زَيْدٍ قُلْتُ
يَا رَسُولَ اللَّهِ أَيْنَ تَنْزِلُ غَدًا وَذَلِكَ فِي حَجَّتِهِ حِينَ دَنَوْنَا مِنْ مَكَّةَ فَقَالَ وَهَلْ تَرَكَ لَنَا عَقِيلٌ مَنْزِلًا",13
2408,16,"Telah menceritakan kepada kami [Abdullah bin Maslamah bin Qa'nab] telah menceritakan kepada kami [Sulaiman bin Bilal] dari [Abdurrahman bin Humaid] bahwa ia mendengar Umar bin Abdul Aziz bertanya kepada [As Sa`ib bin Yazid], ""Apakah Anda mendengar sesuatu saat bermukim di Makkah."" As Sa`ib menjawab; Aku mendengar [Al 'Ala Al Hadlrami] berkata, ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda kepada orang-orang Muhajir: ""Waktu bermukim adalah selama tiga hari."" Yakni beliau mengatakannya setelah shalat Ashar di Makkah. Sepertinya beliau juga bersabda: ""Janganlah seorang pun yang menambahkannya.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ بْنِ قَعْنَبٍ حَدَّثَنَا سُلَيْمَانُ يَعْنِي ابْنَ بِلَالٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ حُمَيْدٍ أَنَّهُ سَمِعَ عُمَرَ بْنَ عَبْدِ الْعَزِيزِ يَسْأَلُ السَّائِبَ بْنَ يَزِيدَ يَقُولُ هَلْ سَمِعْتَ فِي الْإِقَامَةِ بِمَكَّةَ شَيْئًا فَقَالَ السَّائِبُ سَمِعْتُ الْعَلَاءَ بْنَ الْحَضْرَمِيِّ يَقُولُا
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لِلْمُهَاجِرِ إِقَامَةُ ثَلَاثٍ بَعْدَ الصَّدَرِ بِمَكَّةَ
كَأَنَّهُ يَقُولُ لَا يَزِيدُ عَلَيْهَا",13
2409,16,"Telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Sufyan bin Uyainah] dari [Abdurrahman bin Humaid] ia berkata, saya mendengar Umar bin Abdul Aziz berkata kepada anggota majelisnya, ""Apa yang kalian dengar di pemukiman Makkah?"" Kemudian berkatalah [As Sa`ib bin Yazid]; Aku mendengar [Al Ala` bin Al Hadlrami] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang muhajir hendaklah bermukim di Makkah selama tiga hari setelah menunaikan Manasik hajinya.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ حُمَيْدٍ قَالَ سَمِعْتُ عُمَرَ بْنَ عَبْدِ الْعَزِيزِ يَقُولُ لِجُلَسَائِهِ مَا سَمِعْتُمْ فِي سُكْنَى مَكَّةَ فَقَالَ السَّائِبُ بْنُ يَزِيدَ سَمِعْتُ الْعَلَاءَ أَوْ قَالَ الْعَلَاءَ بْنَ الْحَضْرَمِيِّ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُقِيمُ الْمُهَاجِرُ بِمَكَّةَ بَعْدَ قَضَاءِ نُسُكِهِ ثَلَاثًا",13
2410,16,"Dan Telah menceritakan kepada kami [Hasan Al Hulwani] dan [Abdu bin Humaid] semuanya dari [Ya'qub bin Ibrahim bin Sa'dari] telah menceritakan kepada kami [bapakku] dari [Shalih] dari [Abdurrahman bin Humaid] bahwa ia mendengar Umar bin Abdul Aziz bertanya kepada [As Sa`ib bin Yazid]. Maka As Sa`ib pun menjawab; Aku mendengar [Al Ala` bin Al Hadlrami] berkata; Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda setelah shalat Ashar: ""Bagi Muhajir hendaklah bermukim selama tiga hari di Makkah (baik ketika keberangkatan maupun kepulangannya).""","و حَدَّثَنَا حَسَنٌ الْحُلْوَانِيُّ وَعَبْدُ بْنُ حُمَيْدٍ جَمِيعًا عَنْ يَعْقُوبَ بْنِ إِبْرَاهِيمَ بْنِ سَعْدٍ حَدَّثَنَا أَبِي عَنْ صَالِحٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ حُمَيْدٍ أَنَّهُ سَمِعَ عُمَرَ بْنَ عَبْدِ الْعَزِيزِ يَسْأَلُ السَّائِبَ بْنَ يَزِيدَ فَقَالَ السَّائِبُ سَمِعْتُ الْعَلَاءَ بْنَ الْحَضْرَمِيِّ يَقُولُا
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ ثَلَاثُ لَيَالٍ يَمْكُثُهُنَّ الْمُهَاجِرُ بِمَكَّةَ بَعْدَ الصَّدَرِ",13
2411,16,"Dan Telah menceritakan kepada kami [Ishaq bin Ibrahim] telah mengabarkan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ibnu Juraij] dan ia telah mendiktekan kepada kami, telah mengabarkan kepadaku [Isma'il bin Muhammad bin Sa'dari] bahwa [Humaid bin Abdurrahman bin Auf] telah mengabarkan kepadanya bahwa [As Sa`ib bin Yazid] telah mengabarkan kepadanya bahwa [Al Ala` Al Hadlrami] telah mengabarkan kepadanya dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Bagi Muhajir, hendaklah bermukim selama tiga hari di Makkah setelah mengerjakan Manasiknya."" Dan telah menceritakan kepadaku [Hajjaj bin Sya'ir] telah menceritakan kepada kami [Adl Dlahak bin Makhlad] telah mengabarkan kepada kami [Ibnu Juraij] dengan isnad ini, semisalnya.","و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ أَخْبَرَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا ابْنُ جُرَيْجٍ وَأَمْلَاهُ عَلَيْنَا إِمْلَاءً أَخْبَرَنِي إِسْمَعِيلُ بْنُ مُحَمَّدِ بْنِ سَعْدٍ أَنَّ حُمَيْدَ بْنَ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ أَخْبَرَهُ أَنَّ السَّائِبَ بْنَ يَزِيدَ أَخْبَرَهُ أَنَّ الْعَلَاءَ بْنَ الْحَضْرَمِيِّ أَخْبَرَهُ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَكْثُ الْمُهَاجِرِ بِمَكَّةَ بَعْدَ قَضَاءِ نُسُكِهِ ثَلَاثٌ
و حَدَّثَنِي حَجَّاجُ بْنُ الشَّاعِرِ حَدَّثَنَا الضَّحَّاكُ بْنُ مَخْلَدٍ أَخْبَرَنَا ابْنُ جُرَيْجٍ بِهَذَا الْإِسْنَادِ مِثْلَهُ",13
2418,16,"Telah menceritakan kepada kami [Yahya bin Yahya At Tamimi] dan [Qutaibah bin Sa'id Ats Tsaqafi] -dan Yahya berkata- telah mengabarkan kepada kami -sementara Qutaibah berkata- Telah menceritakan kepada kami [Mu'awiyah bin Ammar Ad Duhni] dari [Abu Zubair] dari [Jabir bin Abdullah Al Anshari] bahwa Rasulullah shallallahu 'alaihi wasallam masuk ke kota Makkah. -Qutaibah berkata- Beliau masuk pada hari Fathu Makkah dengan memakai surban hitam tanpa ihram. -Dan di dalam riwayatnya Qutaibah, ia berkata- Telah menceritakan kepada kami Abu Zubair, dari Jabir.","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى التَّمِيمِيُّ وَقُتَيْبَةُ بْنُ سَعِيدٍ الثَّقَفِيُّ و قَالَ يَحْيَى أَخْبَرَنَا و قَالَ قُتَيْبَةُ حَدَّثَنَا مُعَاوِيَةُ بْنُ عَمَّارٍ الدُّهْنِيُّ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ الْأَنْصَارِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ مَكَّةَ وَقَالَ قُتَيْبَةُ دَخَلَ يَوْمَ فَتْحِ مَكَّةَ وَعَلَيْهِ عِمَامَةٌ سَوْدَاءُ بِغَيْرِ إِحْرَامٍ
وَفِي رِوَايَةِ قُتَيْبَةَ قَالَ حَدَّثَنَا أَبُو الزُّبَيْرِ عَنْ جَابِرٍ",13
2419,16,Telah menceritakan kepada kami [Ali bin Hakim Al Audi] telah mengabarkan kepada kami [Syarik] dari [Ammar Ad Duhni] dari [Abu Zubair] dari [Jabir bin Abdullah] bahwa Nabi shallallahu 'alaihi wasallam masuk pada hari Fathu Makkah dengan memakai surban hitam.,"حَدَّثَنَا عَلِيُّ بْنُ حَكِيمٍ الْأَوْدِيُّ أَخْبَرَنَا شَرِيكٌ عَنْ عَمَّارٍ الدُّهْنِيِّ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ يَوْمَ فَتْحِ مَكَّةَ وَعَلَيْهِ عِمَامَةٌ سَوْدَاءُ",13
2424,16,"Dan Telah menceritakan kepada kami [Abdullah bin Maslamah bin Qa'nab] telah menceritakan kepada kami [Sulaiman bin Bilal] dari [Utbah bin Muslim] dari [Nafi' bin Jubair] bahwa Marwan bin Al Hakam menyampaikan khutbah kepada orang banyak. Lalu ia menyebutkan tentang kota Makkah dan penduduknya serta keharamannya. Namun ia tidak menyebutkan tentan kota Madinah dan penduduk serta keharamannya. Maka [Rafi' bin Khadij] pun menyahut seraya berkata, ""Mengapa Anda menyebutkan tentang kota Makkah dan penduduknya serta keharamannya, sementara Anda tidak menyebutkan tentang Madinah dan penduduknya serta keharamannya. Padahal Rasulullah shallallahu 'alaihi wasallam telah mengharamkan daerah yang terletak di anatara kedua Labah (daerah bebatuan) -nya. Dan hal itu termaktub di dalam kulit Khaulani, jika Anda mau, maka saya akan membacakannya untuk Anda."" Maka Marwan pun terdiam dan kemudian berkata, ""Saya telah mendengar sebagian dari perkara itu.""","و حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ بْنِ قَعْنَبٍ حَدَّثَنَا سُلَيْمَانُ بْنُ بِلَالٍ عَنْ عُتْبَةَ بْنِ مُسْلِمٍ عَنْ نَافِعِ بْنِ جُبَيْرٍ
أَنَّ مَرْوَانَ بْنَ الْحَكَمِ خَطَبَ النَّاسَ فَذَكَرَ مَكَّةَ وَأَهْلَهَا وَحُرْمَتَهَا وَلَمْ يَذْكُرْ الْمَدِينَةَ وَأَهْلَهَا وَحُرْمَتَهَا فَنَادَاهُ رَافِعُ بْنُ خَدِيجٍ فَقَالَ مَا لِي أَسْمَعُكَ ذَكَرْتَ مَكَّةَ وَأَهْلَهَا وَحُرْمَتَهَا وَلَمْ تَذْكُرْ الْمَدِينَةَ وَأَهْلَهَا وَحُرْمَتَهَا وَقَدْ حَرَّمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا بَيْنَ لَابَتَيْهَا
وَذَلِكَ عِنْدَنَا فِي أَدِيمٍ خَوْلَانِيٍّ إِنْ شِئْتَ أَقْرَأْتُكَهُ قَالَ فَسَكَتَ مَرْوَانُ ثُمَّ قَالَ قَدْ سَمِعْتُ بَعْضَ ذَلِكَ",13
2435,16,"Telah menceritakan kepada kami [Yahya bin Yahya] ia berkata, saya telah membacakan kepada [Malik] dari [Ibnu Syihab] dari [Sa'id bin Al Musayyab] dari [Abu Hurairah] ia berkata; Sekiranya aku melihat kijang dikembalikan di Madinah, niscaya aku tidak akan khawatir. Rasulullah shallallahu 'alaihi wasallam pernah bersabda: ""Wilayah antara dua bukit berbatu-batu hitam dalah tanah haram.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ
أَنَّهُ كَانَ يَقُولُ لَوْ رَأَيْتُ الظِّبَاءَ تَرْتَعُ بِالْمَدِينَةِ مَا ذَعَرْتُهَا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا بَيْنَ لَابَتَيْهَا حَرَامٌ",13
2455,16,"Dan Telah menceritakan kepada kami [Qutaibah bin Sa'id] dan [Hannad bin As Sari] dan [Abu Bakr bin Abu Syaibah] mereka berkata, Telah menceritakan kepada kami [Abul Ahwash] dari [Simak] dari [Jabir bin Samurah] ia berkata; Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Allah Ta'ala telah menamai Madinah dengan 'Thabah' (baik).""","و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَهَنَّادُ بْنُ السَّرِيِّ وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ قَالُوا حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ سِمَاكٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ اللَّهَ تَعَالَى سَمَّى الْمَدِينَةَ طَابَةَ",13
2461,16,"Telah menceritakan kepadaku [Zuhair bin Harb] telah menceritakan kepada kami [Abu Shafwan] dari [Yunus bin Yazid] -dalam riwayat lain- Dan telah menceritakan kepadaku [Harmalah bin Yahya] -lafazh darinya- telah mengabarkan kepada kami [Ibnu Wahb] ak [Yunus] dari [Ibnu Syihab] dari [Sa'id bin Al Musayyab] bahwa ia mendengar [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda tentang kota Madinah: ""Nanti mereka bakal meninggalkan Madinah dalam keadaan baik sebagaimana adanya, kota itu sarat dengan binatang-binatang buas dan burung-burung pemangsa daging (bangkai)."" Muslim Abu Shafwan berkata; Ini adalah Abdullah bin Abdul Malik, yakni anak Yatim Ibnu Juraij selama sepuluh tahun berada dalam asuhannya.","حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا أَبُو صَفْوَانَ عَنْ يُونُسَ بْنِ يَزِيدَ ح و حَدَّثَنِي حَرْمَلَةُ بْنُ يَحْيَى وَاللَّفْظُ لَهُ أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يَقُولُا
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِلْمَدِينَةِ لَيَتْرُكَنَّهَا أَهْلُهَا عَلَى خَيْرِ مَا كَانَتْ مُذَلَّلَةً لِلْعَوَافِي يَعْنِي السِّبَاعَ وَالطَّيْرَ
قَالَ مُسْلِم أَبُو صَفْوَانَ هَذَا هُوَ عَبْدُ اللَّهِ بْنُ عَبْدِ الْمَلِكِ يَتِيمُ ابْنِ جُرَيْجٍ عَشْرَ سِنِينَ كَانَ فِي حَجْرِهِ",13
2476,16,"Dan Telah menceritakan kepada kami [Harun bin Sa'id Al Aili] telah menceritakan kepada kami [Ibnu Wahb] telah menceritakan kepadaku [Abdul Hamid bin Ja'far] bahwa [Imran bin Abu Anas] telah menceritakan kepadanya bahwa [Salman Al Agharr] telah menceritakan kepadanya, bahwa ia mendengar [Abu Hurairah] mengabarkan bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tempat yang layak dijadikan tujuan safar hanyalah tiga masjid. Yaitu; Masjid Ka'bah, Masjidku (masjid Nabawi) dan Masjid Iliya (masjidil Aqsha).""","و حَدَّثَنَا هَارُونُ بْنُ سَعِيدٍ الْأَيْلِيُّ حَدَّثَنَا ابْنُ وَهْبٍ حَدَّثَنِي عَبْدُ الْحَمِيدِ بْنُ جَعْفَرٍ أَنَّ عِمْرَانَ بْنَ أَبِي أَنَسٍ حَدَّثَهُ أَنَّ سَلْمَانَ الْأَغَرَّ حَدَّثَهُ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يُخْبِرُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّمَا يُسَافَرُ إِلَى ثَلَاثَةِ مَسَاجِدَ مَسْجِدِ الْكَعْبَةِ وَمَسْجِدِي وَمَسْجِدِ إِيلِيَاءَ",13
3001,23,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Ibnu Abu Zaidah] dari [Ibnu Juraij] dari ['Atha] dari [Jabir], bahwa Nabi shallallahu 'alaihi wasallam bersabda kepadanya: ""Saya telah membeli untamu seharga empat dinar, dan kamu boleh menaikinya sampai tiba di Madinah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا ابْنُ أَبِي زَائِدَةَ عَنْ ابْنِ جُرَيْجٍ عَنْ عَطَاءٍ عَنْ جَابِرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَهُ قَدْ أَخَذْتُ جَمَلَكَ بِأَرْبَعَةِ دَنَانِيرَ وَلَكَ ظَهْرُهُ إِلَى الْمَدِينَةِ",13
