haditsId,kitabId,indo,arab,label
3303,24,"Telah menceritakan kepada kami [Nashr bin Ali] dari [Nuh bin Qais] dari [Muhammad Al 'Aththar] dari [Ummu Katsir Al Anshariyah] dari [Anas bin Malik] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang membaca QUL HUWALLAHU AHAD (surat Al Ikhlas) sebanyak lima puluh kali, niscaya Allah akan mengampuni dosanya selama lima puluh tahun.""", حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ عَنْ نُوحِ بْنِ قَيْسٍ عَنْ مُحَمَّدٍ الْعَطَّارِ عَنْ أُمِّ كَثِيرٍ الْأَنْصَارِيَّةِ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ قَرَأَ قُلْ هُوَ اللَّهُ أَحَدٌ خَمْسِينَ مَرَّةً غَفَرَ اللَّهُ لَهُ ذُنُوبَ خَمْسِينَ سَنَةً,45
3304,24,"Telah menceritakan kepada kami [Abdullah bin Yazid] telah menceritakan kepada kami [Haiwah] dan [Ibnu Lahi'ah] keduanya berkata; Kami mendengar [Yazid bin Abu Habib] berkata; Telah menceritakan kepadaku [Abu Imran] bahwa ia mendengar [Uqbah bin Amir] berkata; Aku pernah memegang kaki Rasulullah shallallahu 'alaihi wasallam lalu aku katakan; Wahai Rasulullah, bacakan kepadaku surat Hud dan surat Yusuf. Lalu Rasulullah shallallahu 'alaihi wasallam mengatakan kepadaku; ""Wahai Uqbah, sesungguhnya engkau tidak akan pernah membaca surat dari Al Qur'an yang lebih Allah cintai dan lebih bermanfaat di sisiNya daripada QUL A'UUDZU BI RABBIL FALAQ (surat Al Falaq)."" Yazid berkata; Abu Imran tidak pernah meninggalkannya, ia selalu membacanya pada shalat Maghrib.", حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ حَدَّثَنَا حَيْوَةُ وَابْنُ لَهِيعَةَ قَالَا سَمِعْنَا يَزِيدَ بْنَ أَبِي حَبِيبٍ يَقُولُ حَدَّثَنِي أَبُو عِمْرَانَ أَنَّهُ سَمِعَ عُقْبَةَ بْنَ عَامِرٍ يَقُولُ تَعَلَّقْتُ بِقَدَمِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا رَسُولَ اللَّهِ أَقْرِئْنِي سُورَةَ هُودٍ وَسُورَةَ يُوسُفَ فَقَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا عُقْبَةُ إِنَّكَ لَنْ تَقْرَأَ مِنْ الْقُرْآنِ سُورَةً أَحَبَّ إِلَى اللَّهِ وَلَا أَبْلَغَ عِنْدَهُ مِنْ قُلْ أَعُوذُ بِرَبِّ الْفَلَقِ قَالَ يَزِيدُ فَلَمْ يَكُنْ أَبُو عِمْرَانَ يَدَعُهَا كَانَ لَا يَزَالُ يَقْرَؤُهَا فِي صَلَاةِ الْمَغْرِبِ,45
3307,24,"Telah menceritakan kepada kami [Yahya bin Bistham] dari [Yahya bin Hamzah] telah menceritakan kepadaku [Yahya bin Al Harits] dari [Al Qasim Abu Abdurrahman] dari [Tamim Ad Dari], diganti dengan jalur riwayat, telah menceritakan kepadaku [Utsman bin Muslim] dari [Al Abbas bin Maimun] dari [Tamim Ad Dari] berkata; Barangsiapa yang membaca sepuluh ayat pada malam hari, maka ia tidak akan dicatat termasuk golongan orang-orang yang lalai.", حَدَّثَنَا يَحْيَى بْنُ بِسْطَامَ عَنْ يَحْيَى بْنِ حَمْزَةَ حَدَّثَنِي يَحْيَى بْنُ الْحَارِثِ عَنْ الْقَاسِمِ أَبِي عَبْدِ الرَّحْمَنِ عَنْ تَمِيمٍ الدَّارِيِّ ح وَحَدَّثَنِي عُثْمَانُ بْنُ مُسْلِمٍ عَنْ الْعَبَّاسِ بْنِ مَيْمُونٍ عَنْ تَمِيمٍ الدَّارِيِّ قَالَ مَنْ قَرَأَ عَشْرَ آيَاتٍ فِي لَيْلَةٍ لَمْ يُكْتَبْ مِنْ الْغَافِلِينَ,45
3309,24,"Telah menceritakan kepada kami [Isma'il bin Aban] telah menceritakan kepada kami [Abu Uwais] dari [Musa bin Uqbah] dari [Muhammad bin Ka'b Al Qurazhi] dari [Ibnu Umar] ia berkata; Barangsiapa yang membaca sepuluh ayat pada malam hari, maka ia tidak dicatat termasuk golongan orang-orang yang lalai.", حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبَانَ حَدَّثَنَا أَبُو أُوَيْسٍ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ مُحَمَّدِ بْنِ كَعْبٍ الْقُرَظِيِّ عَنْ ابْنِ عُمَرَ قَالَ مَنْ قَرَأَ فِي لَيْلَةٍ بِعَشْرِ آيَاتٍ لَمْ يُكْتَبْ مِنْ الْغَافِلِينَ,45
3310,24,"Telah menceritakan kepada kami [Malik bin Isma'il] telah menceritakan kepada kami [Isra`il] dari [Abu Ishaq] dari [Al Mughirah bin Abdullah Al Jadali] dari [Ibnu Umar] ia berkata; Barangsiapa yang membaca sepuluh ayat pada malam hari, maka ia tidak dicatat termasuk golongan orang-orang yang lalai.", حَدَّثَنَا مَالِكُ بْنُ إِسْمَعِيلَ حَدَّثَنَا إِسْرَائِيلُ عَنْ أَبِي إِسْحَقَ عَنْ الْمُغِيرَةِ بْنِ عَبْدِ اللَّهِ الْجَدَلِيِّ عَنْ ابْنِ عُمَرَ قَالَ مَنْ قَرَأَ فِي لَيْلَةٍ بِعَشْرِ آيَاتٍ لَمْ يُكْتَبْ مِنْ الْغَافِلِينَ,45
3311,24,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Fithr] dari [Abu Ishaq] dari [Abu Al Ahwash] dari [Abdullah] ia berkata; Barangsiapa yang membaca lima puluh ayat pada malam hari, maka ia tidak dicatat termasuk golongan orang-orang yang lalai.", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا فِطْرٌ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي الْأَحْوَصِ عَنْ عَبْدِ اللَّهِ قَالَ مَنْ قَرَأَ فِي لَيْلَةٍ بِخَمْسِينَ آيَةً لَمْ يُكْتَبْ مِنْ الْغَافِلِينَ,45
3312,24,"Telah menceritakan kepada kami [Yahya bin Bistham] telah menceritakan kepada kami [Yahya bin Hamzah] dari [Yahya bin Al Harits] dari [Al Qasim Abu Abdurrahman] dari [Tamim Ad Dari] dan [Fadlalah bin Ubaid] keduanya berkata; Barangsiapa yang membaca lima puluh ayat pada malam hari, maka ia tidak dicatat termasuk golongan orang-orang yang menjaga.", حَدَّثَنَا يَحْيَى بْنُ بِسْطَامَ حَدَّثَنَا يَحْيَى بْنُ حَمْزَةَ عَنْ يَحْيَى بْنِ الْحَارِثِ عَنْ الْقَاسِمِ أَبِي عَبْدِ الرَّحْمَنِ عَنْ تَمِيمٍ الدَّارِيِّ وَفَضَالَةَ بْنِ عُبَيْدٍ قَالَا مَنْ قَرَأَ بِخَمْسِينَ آيَةً فِي لَيْلَةٍ كُتِبَ مِنْ الْحَافِظِينَ,45
3313,24,"Telah menceritakan kepada kami [Muhammad bin Al Qasim] telah menceritakan kepada kami [Musa bin Ubaidah] dari [Muhammad bin Ibrahim] dari [Yuhannas] mantan budak Az Zubair dari [Salim] saudara Ummu Ad Darda` karena Allah dari [Ummu Ad Darda`] dari [Abu Ad Darda`] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa yang membaca seratus ayat pada malam hari, maka ia tidak dicatat termasuk golongan orang-orang yang lalai."" [Abu Muhammad] berkata; Di antara mereka ada yang mengatakan; Di tempat [Salim], [Rasyid bin Sa'ad].", حَدَّثَنَا مُحَمَّدُ بْنُ الْقَاسِمِ حَدَّثَنَا مُوسَى بْنُ عُبَيْدَةَ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ عَنْ يُحَنَّسَ مَوْلَى الزُّبَيْرِ عَنْ سَالِمٍ أَخِي أُمِّ الدَّرْدَاءِ فِي اللَّهِ عَنْ أُمِّ الدَّرْدَاءِ عَنْ أَبِي الدَّرْدَاءِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قَرَأَ بِمِائَةِ آيَةٍ فِي لَيْلَةٍ لَمْ يُكْتَبْ مِنْ الْغَافِلِينَ قَالَ أَبُو مُحَمَّد مِنْهُمْ مَنْ يَقُولُ مَكَانَ سَالِمٍ رَاشِدُ بْنُ سَعْدٍ,45
3314,24,"Telah menceritakan kepada kami [Isma'il bin Aban] telah menceritakan kepada kami [Abu Uwais] dari [Musa bin Uqbah] dari [Muhammad bin Ka'b Al Qurazhi] dari [Ibnu Umar] ia berkata; Barangsiapa yang membaca seratus ayat pada malam hari, maka ia dicatat termasuk golongan orang-orang yang taat.", حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبَانَ حَدَّثَنَا أَبُو أُوَيْسٍ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ مُحَمَّدِ بْنِ كَعْبٍ الْقُرَظِيِّ عَنْ ابْنِ عُمَرَ قَالَ مَنْ قَرَأَ فِي لَيْلَةٍ بِمِائَةِ آيَةٍ كُتِبَ مِنْ الْقَانِتِينَ,45
3315,24,"Telah menceritakan kepada kami [Yahya bin Bistham] telah menceritakan kepada kami [Yahya bin Hamzah] telah menceritakan kepadaku [Zaid bin Waqid] dari [Sulaiman bin Musa] dari [Katsir bin Murrah] dari [Tamim Ad Dari] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang membaca seratus ayat pada malam hari, maka dicatat baginya ketaatan sepanjang malam.""", حَدَّثَنَا يَحْيَى بْنُ بِسْطَامَ حَدَّثَنَا يَحْيَى بْنُ حَمْزَةَ حَدَّثَنِي زَيْدُ بْنُ وَاقِدٍ عَنْ سُلَيْمَانَ بْنِ مُوسَى عَنْ كَثِيرِ بْنِ مُرَّةَ عَنْ تَمِيمٍ الدَّارِيِّ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قَرَأَ بِمِائَةِ آيَةٍ فِي لَيْلَةٍ كُتِبَ لَهُ قُنُوتُ لَيْلَةٍ,45
3316,24,"Telah menceritakan kepada kami [Ja'far bin 'Aun] dari [Al A'masy] dari [Abu Shalih] ia berkata; [Ka'ab] berkata; Barangsiapa yang membaca seratus ayat, maka ia dicatat termasuk golongan orang-orang yang taat.", حَدَّثَنَا جَعْفَرُ بْنُ عَوْنٍ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ قَالَ قَالَ كَعْبٌ مَنْ قَرَأَ مِائَةَ آيَةٍ كُتِبَ مِنْ الْقَانِتِينَ,45
3317,24,"Telah menceritakan kepada kami [Yahya bin Bistham] telah menceritakan kepada kami [Yahya bin Hamzah] telah menceritakan kepadaku [Yahya bin Al Harits] dari [Al Qasim Abu Abdurrahman] dari [Tamim Ad Dari] dan [Fadlalah bin Ubaid] keduanya berkata; Barangsiapa yang membaca seratus ayat pada malam hari, maka ia dicatat termasuk golongan orang-orang yang taat.", حَدَّثَنَا يَحْيَى بْنُ بِسْطَامَ حَدَّثَنَا يَحْيَى بْنُ حَمْزَةَ حَدَّثَنِي يَحْيَى بْنُ الْحَارِثِ عَنْ الْقَاسِمِ أَبِي عَبْدِ الرَّحْمَنِ عَنْ تَمِيمٍ الدَّارِيِّ وَفَضَالَةَ بْنِ عُبَيْدٍ قَالَا مَنْ قَرَأَ بِمِائَةِ آيَةٍ فِي لَيْلَةٍ كُتِبَ مِنْ الْقَانِتِينَ,45
3318,24,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Fithr] dari [Abu Ishaq] dari [Abu Al Ahwash] dari [Abdullah] ia berkata; Barangsiapa yang membaca seratus ayat, maka ia dicatat termasuk golongan orang-orang yang taat.", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا فِطْرٌ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي الْأَحْوَصِ عَنْ عَبْدِ اللَّهِ قَالَ مَنْ قَرَأَ فِي لَيْلَةٍ بِمِائَةِ آيَةٍ كُتِبَ مِنْ الْقَانِتِينَ,45
3319,24,"Telah menceritakan kepada kami [Al Hakam bin Nafi'] telah mengabarkan kepada kami [Hariz bin Utsman] dari [Habib bin Ubaid] ia berkata; Aku mendengar [Abu Umamah] berkata; Barangsiapa yang membaca seratus ayat, maka ia tidak dicatat termasuk golongan orang-orang yang lalai.", حَدَّثَنَا الْحَكَمُ بْنُ نَافِعٍ أَخْبَرَنَا حَرِيزُ بْنُ عُثْمَانَ عَنْ حَبِيبِ بْنِ عُبَيْدٍ قَالَ سَمِعْتُ أَبَا أُمَامَةَ يَقُولُ مَنْ قَرَأَ بِمِائَةِ آيَةٍ لَمْ يُكْتَبْ مِنْ الْغَافِلِينَ,45
3320,24,"Telah menceritakan kepada kami [Al Hakam bin Nafi'] telah mengabarkan kepada kami [Hariz] dari [Habib bin Ubaid] ia berkata; Aku mendengar [Abu Umamah] berkata; Barangsiapa yang membaca dua ratus ayat, maka ia dicatat termasuk golongan orang-orang yang taat.", حَدَّثَنَا الْحَكَمُ بْنُ نَافِعٍ أَخْبَرَنَا حَرِيزٌ عَنْ حَبِيبِ بْنِ عُبَيْدٍ قَالَ سَمِعْتُ أَبَا أُمَامَةَ يَقُولُ مَنْ قَرَأَ مِائَتَيْ آيَةٍ كُتِبَ مِنْ الْقَانِتِينَ,45
3321,24,"Telah menceritakan kepada kami [Muhammad bin Al Qasim] telah menceritakan kepada kami [Musa bin Ubaidah] dari [Muhammad bin Ibrahim] dari [Yuhannas] mantan budak Az Zubair dari [Salim] saudara Ummu Ad Darda` karena Allah, dari [Ummu Ad Darda`] dari [Abu Ad Darda`] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa yang membaca dua ratus ayat pada malam hari, maka ia dicatat termasuk golongan orang-orang yang taat.""", حَدَّثَنَا مُحَمَّدُ بْنُ الْقَاسِمِ حَدَّثَنَا مُوسَى بْنُ عُبَيْدَةَ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ عَنْ يُحَنَّسَ مَوْلَى الزُّبَيْرِ عَنْ سَالِمٍ أَخِي أُمِّ الدَّرْدَاءِ فِي اللَّهِ عَنْ أُمِّ الدَّرْدَاءِ عَنْ أَبِي الدَّرْدَاءِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قَرَأَ مِائَتَيْ آيَةٍ فِي لَيْلَةٍ كُتِبَ مِنْ الْقَانِتِينَ,45
3322,24,"Telah menceritakan kepada kami [Abu Ghassan] telah menceritakan kepada kami [Isra`il] dari [Abu Ishaq] dari [Al Mughirah bin Abdullah Al Jadali] dari [Ibnu Umar] ia berkata; Barangsiapa yang membaca sepuluh ayat pada malam hari, maka ia tidak dicatat termasuk orang-orang yang lalai. Dan barangsiapa membaca dua ratus ayat, maka ia dicatat termasuk orang-orang yang beruntung.", حَدَّثَنَا أَبُو غَسَّانَ حَدَّثَنَا إِسْرَائِيلُ عَنْ أَبِي إِسْحَقَ عَنْ الْمُغِيرَةِ بْنِ عَبْدِ اللَّهِ الْجَدَلِيِّ عَنْ ابْنِ عُمَرَ قَالَ مَنْ قَرَأَ فِي لَيْلَةٍ عَشْرَ آيَاتٍ لَمْ يُكْتَبْ مِنْ الْغَافِلِينَ وَمَنْ قَرَأَ فِي لَيْلَةٍ بِمِائَةِ آيَةٍ كُتِبَ مِنْ الْقَانِتِينَ وَمَنْ قَرَأَ بِمِائَتَيْ آيَةٍ كُتِبَ مِنْ الْفَائِزِينَ,45
3323,24,"Telah menceritakan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Hammad bin Zaid] dari [Sa'id Al Jurairi] dari [Abu Nadlrah] dari [Abu Sa'id Al Hudri] ia berkata; Barangsiapa yang membaca sepuluh ayat pada malam hari, maka ia tidak dicatat termasuk orang-orang yang berdzikir, dan barangsiapa yang membaca seratus ayat, maka ia dicatat termasuk orang-orang yang taat, serta barangsiapa yang membaca lima ratus sampai seribu ayat maka pagi harinya ia akan mendapatkan satu qinthar pahala. Ditanyakan; Berapa satu qinthar itu? Ia menjawab; Emas sepenuh (wadah sebesar) kulit sapi jantan.", حَدَّثَنَا أَبُو النُّعْمَانِ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ سَعِيدٍ الْجُرَيْرِيِّ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ مَنْ قَرَأَ فِي لَيْلَةٍ عَشْرَ آيَاتٍ كُتِبَ مِنْ الذَّاكِرِينَ وَمَنْ قَرَأَ بِمِائَةِ آيَةٍ كُتِبَ مِنْ الْقَانِتِينَ وَمَنْ قَرَأَ بِخَمْسِ مِائَةِ آيَةٍ إِلَى الْأَلْفِ أَصْبَحَ وَلَهُ قِنْطَارٌ مِنْ الْأَجْرِ قِيلَ وَمَا الْقِنْطَارُ قَالَ مِلْءُ مَسْكِ الثَّوْرِ ذَهَبًا,45
3324,24,"Telah menceritakan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Wuhaib] dari [Yunus] dari [Al Hasan] bahwa Nabiyullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang membaca seratus ayat pada malam hari, maka Al Qur'an tidak mencelanya pada malam itu, dan barangsiapa yang membaca dua ratus ayat pada malam hari maka dicatat baginya ketaatan sepanjang malam, serta barangsiapa yang membaca lima ratus sampai seribu ayat pada malam hari maka pagi harinya ia akan mendapatkan satu qinthar di akhirat."" Mereka bertanya; Berapa satu qinthar itu? Beliau menjawab: ""Dua belas ribu.""", حَدَّثَنَا أَبُو النُّعْمَانِ حَدَّثَنَا وُهَيْبٌ عَنْ يُونُسَ عَنْ الْحَسَنِ أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قَرَأَ فِي لَيْلَةٍ مِائَةَ آيَةٍ لَمْ يُحَاجَّهُ الْقُرْآنُ تِلْكَ اللَّيْلَةَ وَمَنْ قَرَأَ فِي لَيْلَةٍ مِائَتَيْ آيَةٍ كُتِبَ لَهُ قُنُوتُ لَيْلَةٍ وَمَنْ قَرَأَ فِي لَيْلَةٍ خَمْسَ مِائَةِ آيَةٍ إِلَى الْأَلْفِ أَصْبَحَ وَلَهُ قِنْطَارٌ فِي الْآخِرَةِ قَالُوا وَمَا الْقِنْطَارُ قَالَ اثْنَا عَشَرَ أَلْفًا,45
3325,24,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Fithr] dari [Abu Ishaq] dari [Abu Al Ahwash] dari [Abdullah] ia berkata; Barangsiapa yang membaca tiga ratus ayat pada malam hari maka dicatat baginya satu qinthar. Sedangkan tentang (perkataan); Barangsiapa yang membaca tujuh ratus ayat, maka aku tidak tahu apa yang dikatakan oleh [Abu Nu'aim] tentangnya.", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا فِطْرٌ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي الْأَحْوَصِ عَنْ عَبْدِ اللَّهِ قَالَ مَنْ قَرَأَ فِي لَيْلَةٍ ثَلَاثَ مِائَةِ آيَةٍ كُتِبَ لَهُ قِنْطَارٌ وَمَنْ قَرَأَ سَبْعَ مِائَةِ آيَةٍ لَا أَدْرِي أَيَّ شَيْءٍ قَالَ فِيهَا أَبُو نُعَيْمٍ بِقَوْلِهِ,45
3327,24,"Telah menceritakan kepada kami [Yahya bin Bistham] telah menceritakan kepada kami [Yahya bin Hamzah] dari [Yahya bin Al Harits] dari [Al Qasim Abu Abdurrahman] dari [Tamim Ad Dari] dan [Fadlalah bin Ubaid] keduanya berkata; Barangsiapa yang membaca seribu ayat pada malam hari maka dicatat baginya satu qinthar, sedangkan satu qirath dari qinthar tersebut lebih baik dari dunia dan seisinya, serta akan mendapat pahala yang disimpan sesuai dengan apa yang dikehendaki oleh Allah.", حَدَّثَنَا يَحْيَى بْنُ بِسْطَامَ حَدَّثَنَا يَحْيَى بْنُ حَمْزَةَ عَنْ يَحْيَى بْنِ الْحَارِثِ عَنْ الْقَاسِمِ أَبِي عَبْدِ الرَّحْمَنِ عَنْ تَمِيمٍ الدَّارِيِّ وَفَضَالَةَ بْنِ عُبَيْدٍ قَالَا مَنْ قَرَأَ أَلْفَ آيَةٍ فِي لَيْلَةٍ كُتِبَ لَهُ قِنْطَارٌ وَالْقِيرَاطُ مِنْ الْقِنْطَارِ خَيْرٌ مِنْ الدُّنْيَا وَمَا فِيهَا وَاكْتَنَزَ مِنْ الْأَجْرِ مَا شَاءَ اللَّهُ,45
3328,24,"Telah menceritakan kepada kami [Muhammad bin Al Qasim] telah menceritakan kepada kami [Musa bin Ubaidah] dari [Muhammad bin Ibrahim] dari [Yuhannas] mantan budak Az Zubair, dari [Salim] saudara Ummu Ad Darda`, dari [Ummu Ad Darda`] dari [Abu Ad Darda`] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa yang membaca lima ratus sampai seribu ayat maka dicatat baginya satu qinthar pahala. Satu qirath dari qinthar tersebut seperti sebuah bukit yang besar.""", حَدَّثَنَا مُحَمَّدُ بْنُ الْقَاسِمِ حَدَّثَنَا مُوسَى بْنُ عُبَيْدَةَ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ عَنْ يُحَنَّسَ مَوْلَى الزُّبَيْرِ عَنْ سَالِمٍ أَخِي أُمِّ الدَّرْدَاءِ عَنْ أُمِّ الدَّرْدَاءِ عَنْ أَبِي الدَّرْدَاءِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قَرَأَ أَلْفَ آيَةٍ إِلَى خَمْسِ مِائَةٍ كُتِبَ لَهُ قِنْطَارٌ مِنْ الْأَجْرِ الْقِيرَاطُ مِنْهُ مِثْلُ التَّلِّ الْعَظِيمِ,45
3333,24,"Telah menceritakan kepada kami [Ishaq] dari [Muslim] ia adalah Az Zanji, dari [Ibnu Abu Najih] dari [Mujahid] ia berkata; Satu qinthar adalah tujuh puluh ribu dinar.", حَدَّثَنَا إِسْحَقُ عَنْ مُسْلِمٍ هُوَ الزَّنْجِيُّ عَنْ ابْنِ أَبِي نَجِيحٍ عَنْ مُجَاهِدٍ قَالَ الْقِنْطَارُ سَبْعُونَ أَلْفَ دِينَارٍ,45
3336,24,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Shalih Al Murri] dari [Ayyub] dari [Abu Qilabah], ia memarfu'kannya, ia berkata; Barangsiapa yang menyaksikan ketika Al Qur'an mulai dibaca maka seakan-akan ia menyaksikan sebuah penaklukan di jalan Allah. Barangsiapa yang menyaksikan pengkhatamannya maka seakan-akan ia menyaksikan saat harta ghanimah dibagi-bagikan.", حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا صَالِحٌ الْمُرِّيُّ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ رَفَعَهُ قَالَ مَنْ شَهِدَ الْقُرْآنَ حِينَ يُفْتَحُ فَكَأَنَّمَا شَهِدَ فَتْحًا فِي سَبِيلِ اللَّهِ وَمَنْ شَهِدَ خَتْمَهُ حِينَ يُخْتَمُ فَكَأَنَّمَا شَهِدَ الْغَنَائِمَ تُقْسَمُ,45
3337,24,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Shalih Al Murri] dari [Qatadah] ia berkata; Ada seseorang yang membaca Al Qur'an di dalam masjid Madinah. Ketika itu [Ibnu Abbas] menempatkan seseorang untuk mengawasinya. Tatkala hari pengkhataman tiba, ia berdiri lalu berada bersamanya.", حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا صَالِحٌ الْمُرِّيُّ عَنْ قَتَادَةَ قَالَ كَانَ رَجُلٌ يَقْرَأُ فِي مَسْجِدِ الْمَدِينَةِ وَكَانَ ابْنُ عَبَّاسٍ قَدْ وَضَعَ عَلَيْهِ الرَّصَدَ فَإِذَا كَانَ يَوْمُ خَتْمِهِ قَامَ فَتَحَوَّلَ إِلَيْهِ,45
3338,24,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Shalih] dari [Tsabit Al Bunani] ia berkata; Apabila [Anas bin Malik] hampir mengkhatamkan Al Qur'an di malam hari, ia menyisakan sedikit dari Al Qur'an hingga waktu pagi. Lalu ia mengumpulkan keluarganya, kemudian ia mengkhatamkan Al Qur'an bersama mereka.", حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا صَالِحٌ عَنْ ثَابِتٍ الْبُنَانِيِّ قَالَ كَانَ أَنَسُ بْنُ مَالِكٍ إِذَا أَشْفَى عَلَى خَتْمِ الْقُرْآنِ بِاللَّيْلِ بَقَّى مِنْهُ شَيْئًا حَتَّى يُصْبِحَ فَيَجْمَعَ أَهْلَهُ فَيَخْتِمَهُ مَعَهُمْ,45
3339,24,"Telah menceritakan kepada kami ['Affan] telah menceritakan kepada kami [Ja'far bin Sulaiman] telah menceritakan kepada kami [Tsabit] ia berkata; Apabila [Anas] mengkhatamkan Al Qur'an, ia mengumpulkan anak dan keluarganya, lalu ia berdoa untuk mereka.", حَدَّثَنَا عَفَّانُ حَدَّثَنَا جَعْفَرُ بْنُ سُلَيْمَانَ حَدَّثَنَا ثَابِتٌ قَالَ كَانَ أَنَسٌ إِذَا خَتَمَ الْقُرْآنَ جَمَعَ وَلَدَهُ وَأَهْلَ بَيْتِهِ فَدَعَا لَهُمْ,45
3340,24,Telah menceritakan kepada kami [Abu Al Mughirah] telah menceritakan kepada kami [Al Auza'i] dari [Abdah] ia berkata; Apabila seseorang mengkhatamkan Al Qur'an pada siang hari maka para malaikat bershalawat untuknya hingga waktu sore dan jika ia menyelesaikan bacaan Al Qur'an pada malam hari maka para malaikat bershalawat untuknya hingga waktu pagi., حَدَّثَنَا أَبُو الْمُغِيرَةِ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ عَبْدَةَ قَالَ إِذَا خَتَمَ الرَّجُلُ الْقُرْآنَ بِنَهَارٍ صَلَّتْ عَلَيْهِ الْمَلَائِكَةُ حَتَّى يُمْسِيَ وَإِنْ فَرَغَ مِنْهُ لَيْلًا صَلَّتْ عَلَيْهِ الْمَلَائِكَةُ حَتَّى يُصْبِحَ,45
