haditsId,kitabId,indo,arab,label
2360,18,"Telah mengabarkan kepada kami [Abdullah bin Ja'far Ar Raqqi] telah menceritakan kepada kami ['Ubaidullah bin 'Amr] dari [Zaid] dari [Al Hakam dari [Abdurrahman bin Abu Laila] dari [ayahnya] ia berkata; ""Aku pernah ikut serta dalam penaklukan Khaibar bersama Rasulullah shallallahu 'alaihi wasallam. Ketika kaum Musyrikin mengalami kekalahan dan terpukul mundur, kami bermukim di tempat tinggal mereka, lantas orang-orang bersegera mengambil binatang ternak yang mereka dapatkan. Hal itu tidaklah lebih cepat daripada mendidihnya kuali yang diletakkan (diatas tungku api). Kemudian Rasulullah shallallahu 'alaihi wasallam memerintahkan agar kuali tersebut ditumpahkan. Setelah itu beliau membagi-bagikan (harta rampasan) diantara mereka, beliau membagi untuk sepuluh orang satu kambing."" Abu Laila berkata; ""Bani Fulan baru berjumlah sembilan orang, sementara aku sendirian, maka aku ikut bergabung dengan mereka, hingga kami berjumlah sepuluh, lantas seekor kambing dibagi diantara kami."" Abdullah berkata; telah sampai kepadaku bahwa sahabat kalian berkata dari Qais bin Muslim, seolah-olah ia berkata; sesungguhnya ia tidak menghafal hadits tersebut."" Telah mengabarkan kepada kami [Zakariya bin 'Adi] dari ['Ubaidullah bin 'Amr] dari [Zaid yaitu Ibnu Abu Unaisah] dari [Qais bin Muslim] dari [Abdurrahman bin Abu Laila] dari [Ayahnya] dari Nabi shallallahu 'alaihi wasallam seperti hadits di atas. Perawi berkata; dan aku menjelaskan redaksi periwayatan jalur lain sebagai pembanding redaksi aslinya. Abu Muhammad berkata; yang benar menurutku adalah apa yang dikatakan Zakariya dalam sanadnya.", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ جَعْفَرٍ الرَّقِّيُّ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عَمْرٍو عَنْ زَيْدٍ عَنْ الْحَكَمِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ أَبِيهِ قَالَ شَهِدْتُ فَتْحَ خَيْبَرَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَانْهَزَمَ الْمُشْرِكُونَ فَوَقَعْنَا فِي رِحَالِهِمْ فَابْتَدَرَ النَّاسُ مَا وَجَدُوا مِنْ جَزُورٍ قَالَ فَلَمْ يَكُنْ ذَلِكَ بِأَسْرَعَ مِنْ أَنْ فَارَتْ الْقُدُورُ فَأَمَرَ بِهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأُكْفِئَتْ قَالَ ثُمَّ قَسَمَ بَيْنَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجَعَلَ لِكُلِّ عَشْرَةٍ شَاةً قَالَ وَكَانَ بَنُو فُلَانٍ مَعَهُ تِسْعَةً وَكُنْتُ وَحْدِي فَالْتَفَتُّ إِلَيْهِمْ فَكُنَّا عَشْرَةً بَيْنَنَا شَاةٌ قَالَ عَبْد اللَّهِ بَلَغَنِي أَنَّ صَاحِبَكُمْ يَقُولُ عَنْ قَيْسِ بْنِ مُسْلِمٍ كَأَنَّهُ يَقُولُ إِنَّهُ لَمْ يَحْفَظْهُ أَخْبَرَنَا زَكَرِيَّا بْنُ عَدِيٍّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَمْرٍو عَنْ زَيْدٍ هُوَ ابْنُ أَبِي أُنَيْسَةَ عَنْ قَيْسِ بْنِ مُسْلِمٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ أَبِيهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ قَالَ فَأُلِّفْتُ إِلَيْهِمْ قَالَ أَبُو مُحَمَّد الصَّوَابُ عِنْدِي مَا قَالَ زَكَرِيَّا فِي الْإِسْنَادِ,43
2362,18,"Telah mengabarkan kepada kami [Ishaq bin Isa] telah menceritakan kepada kami [Muhammad bin Hazim Abu Mu'awiyah] dari ['Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar] bahwa pada waktu (penaklukan) Khaibar, Rasulullah shallallahu 'alaihi wasallam membagikan (harta rampasan) kepada para sahabatnya, untuk yang berkuda tiga bagian, dan untuk yang pejalan kaki satu bagian."" Telah menceritakan kepada kami [Muhammad bin Yusuf] dari [Sufyan] dari ['Ubaidullah] dari [Nafi'] dari [Ibnu Umar] seperti hadits di atas.", أَخْبَرَنَا إِسْحَقُ بْنُ عِيسَى حَدَّثَنَا مُحَمَّدُ بْنُ خَازِمٍ أَبُو مُعَاوِيَةَ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَسْهَمَ يَوْمَ خَيْبَرَ لِلْفَارِسِ ثَلَاثَةَ أَسْهُمٍ وَلِلرَّاجِلِ سَهْمًا حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ عَنْ سُفْيَانَ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ نَحْوَهُ,43
2363,18,"Telah mengabarkan kepada kami [Hajjaj bin Minhal] telah menceritakan kepada kami [Hammad bin Salamah] dari [Ali bin Zaid] dari ['Ammar bin Abu 'Ammar] dari [Abu Hurairah], ia berkata; ""Tidaklah aku ikut serta bersama Rasulullah shallallahu 'alaihi wasallam waktu membagikan rampasan perang, malainkan beliau membagiku, kecuali pada saat perang Khaibar, sebab ia khusus untuk orang-oarng yang ikut dalam perjanjian Hudaibiyah."" Sementara Abu Musa dan Abu Hurairah datang (masuk Islam -pent) antara Hudaibiyah dan Khaibar.""", أَخْبَرَنَا حَجَّاجُ بْنُ مِنْهَالٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ عَلِيِّ بْنِ زَيْدٍ عَنْ عَمَّارِ بْنِ أَبِي عَمَّارٍ عَنْ أَبِي هُرَيْرَةَ قَالَ مَا شَهِدْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَغْنَمًا إِلَّا قَسَمَ لِي إِلَّا يَوْمَ خَيْبَرَ فَإِنَّهَا كَانَتْ لِأَهْلِ الْحُدَيْبِيَةِ خَاصَّةً وَكَانَ أَبُو مُوسَى وَأَبُو هُرَيْرَةَ جَاءَا بَيْنَ الْحُدَيْبِيَةِ وَخَيْبَرَ,43
2364,18,"Telah mengabarkan kepada kami [Isma'il bin Khalil] telah mengabarkan kepada kami [Hafsh] telah menceritakan kepada kami [Muhammad bin Zaid] dari ['Umair] mantan budak Abu Al Lahm, ia berkata; aku ikut dalam perang Khaibar, sementara aku adalah seorang budak, kemudian Rasulullah shallallahu 'alaihi wasallam memberiku perkakas rumah tangga dan beliau juga memberiku sebilah pedang, beliau bersabda: ""(Belajar) berperanglah dengan pedang ini.""", أَخْبَرَنَا إِسْمَعِيلُ بْنُ خَلِيلٍ أَخْبَرَنَا حَفْصٌ حَدَّثَنَا مُحَمَّدُ بْنُ زَيْدٍ عَنْ عُمَيْرٍ مَوْلَى آبِي اللَّحْمِ قَالَ شَهِدْتُ خَيْبَرَ وَأَنَا عَبْدٌ مَمْلُوكٌ فَأَعْطَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ خُرْثِيِّ الْمَتَاعِ وَأَعْطَانِي سَيْفًا فَقَالَ تَقَلَّدْ بِهَذَا,43
2371,18,"Telah mengabarkan kepada kami [Muhammad bin 'Uyainah] telah menceritakan kepada kami [Abu Ishaq Al Fazari] dari [Abdurrahman bin 'Ayyasy] dari [Sulaiman bin Musa] dari [Abu Sallam] dari [Abu Umamah Al Bahili] dari ['Ubadah bin Ash Shamit] ia berkata; ""Apabila Rasulullah shallallahu 'alaihi wasallam menyerang di negeri musuh, maka beliau akan memberikan tambahan (ghanimah) seperempat bagian, apabila kembali, beliau memberikan tambahan (ghanimah) kepada setiap pasukan sepertiga bagian.""", أَخْبَرَنَا مُحَمَّدُ بْنُ عُيَيْنَةَ حَدَّثَنَا أَبُو إِسْحَقَ الْفَزَارِيُّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَيَّاشٍ عَنْ سُلَيْمَانَ بْنِ مُوسَى عَنْ أَبِي سَلَّامٍ عَنْ أَبِي أُمَامَةَ الْبَاهِلِيِّ عَنْ عُبَادَةَ بْنِ الصَّامِتِ قَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَغَارَ فِي أَرْضِ الْعَدُوِّ نَفَّلَ الرُّبُعَ وَإِذَا أَقْبَلَ رَاجِعًا وَكَلَّ النَّاسُ نَفَّلَ الثُّلُثَ,43
2374,18,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] dari [Sufyan bin 'Uyainah] dari [Yahya bin Sa'id] dari [Ibnu Katsir bin Aflah yaitu 'Umar bin Katsir] dari [Abu Muhammad] mantan budak Abu Qatadah, dari [Abu Qatadah] ia berkata; ""Aku pernah perang tanding dengan seorang laki-laki, lalu aku berhasil membunuhnya. Kemudian Rasulullah shallallahu 'alaihi wasallam memberikan barang yang melekat pada orang tersebut kepadaku.""", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ عَنْ سُفْيَانَ بْنِ عُيَيْنَةَ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ ابْنِ كَثِيرِ بْنِ أَفْلَحَ هُوَ عُمَرُ بْنُ كَثِيرٍ عَنْ أَبِي مُحَمَّدٍ مَوْلَى أَبِي قَتَادَةَ عَنْ أَبِي قَتَادَةَ قَالَ بَارَزْتُ رَجُلًا فَقَتَلْتُهُ فَنَفَّلَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَلَبَهُ,43
2377,18,"Telah mengabarkkan kepada kami [Ahmad bin Khalid] telah menceritakan kepada kami [Muhammad bin Ishaq] dari [Yazid bin Abu Habib] dari [Abu Marzuq] mantan budak Tujib, ia berkata; telah menceritakan kepada kami [Hanasy Ash Shan'ani], ia berkata; ""Kami pernah melakukan penyerangan di daerah Maghrib, ketika itu pemimpin kami adalah [Ruwaifi' bin Tsabit Al Anshari], kemudian kami berhasil menaklukkan suatu perkampungan yang bernama Jarbah, lalu Ruwaifi' bin Tsabit Al Anshari berdiri dihadapan kami sambil berkhutbah. Ia berkata; ""Sesungguhnya aku berdiri diantara kalian tidak lain karena sesuatu yang pernah aku dengar dari Rasulullah shallallahu 'alaihi wasallam. Ketika negeri Khaibar berhasil kami taklukkan, beliau berdiri dihadapan kami, beliau bersabda: ""Barangsiapa beriman kepada Allah dan hari Akhir, janganlah ia menunggangi kendaraan dari harta rampasan perang kaum Muslimin, setelah ia membuatnya tidak berdaya atau membuatnya lemah…-Abu Muhammad berkata; aku tidak ragu beliau mengatakan- lalu ia mengembalikannya ke dalam rampasan perang. Dan barangsiapa beriman keapda Allah dan hari Akhir, janganlah ia memakai pakaian dari harta rampasan perang kaum Muslimin, setelah pakaian itu usang, ia mengembalikannya ke dalam rampasan perang.""", أَخْبَرَنَا أَحْمَدُ بْنُ خَالِدٍ حَدَّثَنَا مُحَمَّدٌ هُوَ ابْنُ إِسْحَقَ عَنْ يَزِيدَ هُوَ ابْنُ أَبِي حَبِيبٍ عَنْ أَبِي مَرْزُوقٍ مَوْلًى لِتُجِيبَ قَالَ حَدَّثَنِي حَنَشٌ الصَّنْعَانِيُّ قَالَ غَزَوْنَا الْمَغْرِبَ وَعَلَيْنَا رُوَيْفِعُ بْنُ ثَابِتٍ الْأَنْصَارِيُّ فَافْتَتَحْنَا قَرْيَةً يُقَالُ لَهَا جَرْبَةُ فَقَامَ فِينَا رُوَيْفِعُ بْنُ ثَابِتٍ الْأَنْصَارِيُّ خَطِيبًا فَقَالَ إِنِّي لَا أَقُومُ فِيكُمْ إِلَّا مَا سَمِعْتُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَامَ فِينَا يَوْمَ خَيْبَرَ حِينَ افْتَتَحْنَاهَا مَنْ كَانَ يُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ فَلَا يَرْكَبَنَّ دَابَّةً مِنْ فَيْءِ الْمُسْلِمِينَ حَتَّى إِذَا أَجْحَفَهَا أَوْ قَالَ أَعْجَفَهَا قَالَ أَبُو مُحَمَّد أَنَا أَشُكُّ فِيهِ رَدَّهَا وَمَنْ كَانَ يُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ فَلَا يَلْبَسْ ثَوْبًا مِنْ فَيْءِ الْمُسْلِمِينَ حَتَّى إِذَا أَخْلَقَهُ رَدَّهُ فِيهِ,43
2378,18,"Telah menceritakan kepada kami [Abu Al Walid] telah menceritakan kepada kami ['Ikrimah bin 'Ammar] telah menceritakan kepadaku [Abu Zumail] telah menceritakan kepadaku [Ibnu Abbas] telah menceritakan kepadaku [Umar bin Al Khathab], ia berkata; ""Beberapa orang terbunuh pada saat terjadi perang Khaibar. Kemudian orang-orang mengatakan; ""Fulan syahid..."" hinggga ketika mereka sampai kepada seseorang, mereka berkata; ""Fulan telah syahid, "" mendengar itu, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak, sungguh aku telah melihatnya di Neraka sambil memakai 'mantel dan burdah yang ia curi dari rampasan perang."" Beliau mengatakan kepadaku: ""Wahai Ibnu Al Khathab, berdiri dan umumkanlah kepada manusia, bahwa tidak masuk Surga kecuali orang-orang yang beriman."" Kemudian aku mengumumkannya dihadapan orang-orang.""", حَدَّثَنَا أَبُو الْوَلِيدِ حَدَّثَنَا عِكْرِمَةُ بْنُ عَمَّارٍ حَدَّثَنِي أَبُو زُمَيْلٍ حَدَّثَنِي ابْنُ عَبَّاسٍ حَدَّثَنِي عُمَرُ بْنُ الْخَطَّابِ قَالَ قُتِلَ نَفَرٌ يَوْمَ خَيْبَرَ فَقَالُوا فُلَانٌ شَهِيدٌ حَتَّى ذَكَرُوا رَجُلًا فَقَالُوا فُلَانٌ شَهِيدٌ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَلَّا إِنِّي رَأَيْتُهُ فِي النَّارِ فِي عَبَاءَةٍ أَوْ فِي بُرْدَةٍ غَلَّهَا قَالَ لِي يَا ابْنَ الْخَطَّابِ قُمْ فَنَادِ فِي النَّاسِ أَنَّهُ لَا يَدْخُلُ الْجَنَّةَ إِلَّا الْمُؤْمِنُونَ فَقُمْتُ فَنَادَيْتُ فِي النَّاسِ,43
2379,18,"Telah menceritakan kepada kami [Sa'id bin Manshur] dari [Abdul 'Aziz bin Muhammad] dari [Shalih bin Muhammad bin Zaidah] dari [Salim bin Abdullah] dari [Ayahnya] dari [Kakeknya], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika kalian mendapati seseorang melakukan ghulul dalam rampasan perang, maka bunuhlah dia dan bakarlah hartanya."" ", حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ عَنْ عَبْدِ الْعَزِيزِ بْنِ مُحَمَّدٍ عَنْ صَالِحِ بْنِ مُحَمَّدِ بْنِ زَائِدَةَ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ وَجَدْتُمُوهُ غَلَّ فَاضْرِبُوهُ وَأَحْرِقُوا مَتَاعَهُ,43
2381,18,"Telah menceritakan kepada kami [Bisyr bin Umar Az Zahrani] telah menceritakan kepadaku [Abdullah yaitu Ibnu Luhai'ah] telah menceritakan kepada kami [Ayyasy bin Abbas] dari [Syiyaim bin Baitan] dari [Junadah bin Abu Umayyah], ia berkata; ""Seandainya aku tidak mendengar [Ibnu Artha`ah] berkata; ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kamu memotong tangan dalam peperangan."" Niscaya aku telah memotongnya.""", حَدَّثَنَا بِشْرُ بْنُ عُمَرَ الزَّهْرَانِيُّ حَدَّثَنَا عَبْدُ اللَّهِ هُوَ ابْنُ لَهِيعَةَ حَدَّثَنَا عَيَّاشُ بْنُ عَبَّاسٍ عَنْ شِيَيْمِ بْنِ بَيْتَانَ عَنْ جُنَادَةَ بْنِ أَبِي أُمَيَّةَ قَالَ لَوْلَا أَنِّي سَمِعْتُ ابْنَ أَرْطَاةَ يَقُولُ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا تُقْطَعُ الْأَيْدِي فِي الْغَزْوِ لَقَطَعْتُهَا,43
2385,18,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] telah menceritakan kepada kami [Waki'] dari [Malik bin Anas] dari [Abdullah bin Niyar] dari ['Urwah] dari ['Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya kami tidak meminta bantuan terhadap orang-orang musyrik."" Telah mengabarkan kepada kami [Ishaq] dari [Rauh] dari [Malik] dari [Fudhail yaitu Ibnu Abu Abdullah] dari [Abdullah bin Niyar] dari ['Urwah] dari ['Aisyah] yang lebih panjang dari hadits diatas.", أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا وَكِيعٌ عَنْ مَالِكِ بْنِ أَنَسٍ عَنْ عَبْدِ اللَّهِ بْنِ نِيَارٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّا لَا نَسْتَعِينُ بِمُشْرِكٍ أَخْبَرَنَا إِسْحَقُ عَنْ رَوْحٍ عَنْ مَالِكٍ عَنْ فُضَيْلٍ هُوَ ابْنُ أَبِي عَبْدِ اللَّهِ عَنْ عَبْدِ اللَّهِ بْنِ نِيَارٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ أَطْوَلُ مِنْهُ,43
2388,18,"Telah menceritakan kepada kami [Abdullah bin Maslamah] telah menceritakan kepadaku [Sulaiman yaitu Ibnu Al Mughirah] dari [Humaid] dari [Abdullah bin Mughaffal] ia berkata; ""Ketika perang Khaibar, terdapat sekantong lemak yang menggantung (dalam wadah), lalu akupun mendatanginya serta menungguinya sambil mengatakan; ""Tidak akan aku berikan sedikitpun kepada orang lain."" Ketika aku menoleh, ternyata Rasulullah shallallahu 'alaihi wasallam tersenyum kepadaku."" Abdullah mengatakan; ""Aku berharap Humaid telah mendengar dari Abdullah.", حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ حَدَّثَنَا سُلَيْمَانُ هُوَ ابْنُ الْمُغِيرَةِ عَنْ حُمَيْدٍ عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ قَالَ دُلِّيَ جِرَابٌ مِنْ شَحْمٍ يَوْمَ خَيْبَرَ قَالَ فَأَتَيْتُهُ فَالْتَزَمْتُهُ قَالَ ثُمَّ قُلْتُ لَا أُعْطِي مِنْ هَذَا أَحَدًا الْيَوْمَ شَيْئًا فَالْتَفَتُّ فَإِذَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَبْتَسِمُ إِلَيَّ قَالَ عَبْد اللَّهِ أَرْجُو أَنْ يَكُونَ حُمَيْدٌ سَمِعَ مِنْ عَبْدِ اللَّهِ,43
2400,18,"Telah mengabarkan kepada kami ['Ubaidullah bin Musa] dari [Isra`il] dari [Manshur] dari [Mujahid] dari [Thawus] dari [Ibnu Abbas], ia berkata; Pada saat penaklukan kota Makkah, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada hijrah setelah penaklukan kota Makkah, yang ada hanyalah jihad dan niat.""", أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ إِسْرَائِيلَ عَنْ مَنْصُورٍ عَنْ مُجَاهِدٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ لَمَّا كَانَ يَوْمُ فَتْحِ مَكَّةَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا هِجْرَةَ بَعْدَ الْفَتْحِ وَلَكِنْ جِهَادٌ وَنِيَّةٌ,43
2411,18,"Telah menceritakan kepada kami [Hajjaj bin Minhal] telah menceritakan kepada kami [Hammad bin Salamah] dari [Ali bin Zaid] dari [Abdurrahman bin Abu Bakrah] dari [Ayahnya] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Bagaimana pendapat kalian apabila Aslam, dan Ghifar lebih baik daripada kedua sekutunya yaitu Asad dan Ghathafan, apakah kalian melihat mereka akan merugi?"" Para sahabat menjawab; ""Ya."" Beliau bersabda: ""Sesungguhnya mereka (Aslam dan Ghifar) lebih baik daripada mereka (Asad dan Ghathafan)."" Beliau bersabda lagi: ""Bagaimana pendapat kalian apabila Muzainah dan Juhainah lebih baik daripada Tamim dan 'Amir bin Sha'sha'ah -beliau memanjangkan suaranya- apakah kalian melihat mereka akan merugi?"" Para sahabat menjawab; ""Ya."" Beliau bersabda; ""Sesungguhnya mereka (Bani Muzainah dan Juhainah) lebih baik daripada mereka (Tamim dan 'Amr bin Sha'sha'ah).""", حَدَّثَنَا حَجَّاجُ بْنُ مِنْهَالٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ عَلِيِّ بْنِ زَيْدٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي بَكْرَةَ عَنْ أَبِيهِ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَرَأَيْتُمْ إِنْ كَانَ أَسْلَمُ وَغِفَارٌ خَيْرًا مِنْ الْحَلِيفَيْنِ أَسَدٍ وَغَطَفَانَ أَتُرَوْنَهُمْ خَسِرُوا قَالُوا نَعَمْ قَالَ فَإِنَّهُمْ خَيْرٌ مِنْهُمْ قَالَ أَفَرَأَيْتُمْ إِنْ كَانَتْ مُزَيْنَةُ وَجُهَيْنَةُ خَيْرًا مِنْ تَمِيمٍ وَعَامِرِ بْنِ صَعْصَعَةَ وَمَدَّ بِهَا صَوْتَهُ أَتُرَوْنَهُمْ خَسِرُوا قَالُوا نَعَمْ قَالَ فَإِنَّهُمْ خَيْرٌ مِنْهُمْ,43
2469,19,"Telah mengabarkan kepada kami [Yazid bin Harun] telah menceritakan kepada kami [Hisyam] dari [Ikrimah] dari [Ibnu Abbas], ia berkata; Rasulullah shallallahu 'alaihi wasallam telah wafat, sementara baju perang beliau masih digadaikan pada seorang laki-laki Yahudi dengan tiga puluh sha' gandum.""", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا هِشَامٌ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ تُوُفِّيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَإِنَّ دِرْعَهُ لَمَرْهُونَةٌ عِنْدَ رَجُلٍ مِنْ الْيَهُودِ بِثَلَاثِينَ صَاعًا مِنْ شَعِيرٍ,43
2560,20,"Telah mengabarkan kepada kami [Ahmad bin Abdullah] telah menceritakan kepada kami [Zuhair] telah menceritakan kepada kami [Suhail bin Abu Shalih] dari [ayahnya] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Malaikat tidak akan menyertai kafilah (rombongan) yang membawa anjing atau lonceng."" ", أَخْبَرَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا سُهَيْلُ بْنُ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَصْحَبُ الْمَلَائِكَةُ رِفْقَةً فِيهَا كَلْبٌ أَوْ جَرَسٌ,43
2643,21,"Telah menceritakan kepada kami [Amr bin 'Ashim] telah menceritakan kepada kami [Hammad bin Salamah] dari ['Ashim] dari [Abu Shalih] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bertanya: ""Di mana fulan?"" Lalu salah seorang sahabat mencelanya; Sesungguhnya ia itu begini dan begitu. Nabi shallallahu 'alaihi wasallam pun bertanya: ""Bukankah ia ikut dalam perang Badr?"" Mereka menjawab; Benar. Beliau bersabda: ""Semoga Allah menemui ahlu Badr, Dia telah berfirman: (Berbuatlah apa yang kalian suka, sebab Aku telah mengampuni kalian) """, حَدَّثَنَا عَمْرُو بْنُ عَاصِمٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ عَاصِمٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَيْنَ فُلَانٌ فَغَمَزَهُ رَجُلٌ مِنْهُمْ فَقَالَ إِنَّهُ وَإِنَّهُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَيْسَ قَدْ شَهِدَ بَدْرًا قَالُوا بَلَى قَالَ فَلَعَلَّ اللَّهَ اطَّلَعَ عَلَى أَهْلِ بَدْرٍ فَقَالَ اعْمَلُوا مَا شِئْتُمْ فَقَدْ غَفَرْتُ لَكُمْ,43
2914,22,"Telah menceritakan kepada kami [Abdullah bin Sa'id] telah menceritakan kepada kami [Abu Khalid] telah mengabarkan kepada kami [Ibnu Salim] dari [Asy Sya'bi] dari [Umar], [Ali] dan [Zaid]. Mereka berkata; Diyat dapat diwarisi sebagaimana harta yang dapat diwarisi, baik diyat pembunuhan yang tidak disengaja maupun yang disengaja.", حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو خَالِدٍ أَخْبَرَنَا ابْنُ سَالِمٍ عَنْ الشَّعْبِيِّ عَنْ عُمَرَ وَعَلِيٍّ وَزَيْدٍ قَالُوا الدِّيَةُ تُورَثُ كَمَا يُورَثُ الْمَالُ خَطَؤُهُ وَعَمْدُهُ,43
3362,24,"Telah menceritakan kepada kami [Utsman bin Umar] dari [Malik bin Mighwal] dari [Ibnu Buraidah] dari [ayahnya] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sungguh, Abu Musa telah diberi suara seperti seruling dari seruling-seruling keluarga Dawud."" ", حَدَّثَنَا عُثْمَانُ بْنُ عُمَرَ عَنْ مَالِكِ بْنِ مِغْوَلٍ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَقَدْ أُوتِيَ أَبُو مُوسَى مِزْمَارًا مِنْ مَزَامِيرِ آلِ دَاوُدَ,43
