haditsId,kitabId,indo,arab,label
1322,3,"Telah mengabarkan kepada kami [Abu 'Ashim] dari [Abdul Hamid bin Ja'far] telah menceritakan kepadaku [Muhammad bin 'Amru bin 'Atha`] ia berkata; saya mendengar [Abu Humaid As Sa'idi] di antara sepuluh orang para sahabat Nabi shallallahu 'alaihi wasallam, yang salah seorang di antara mereka adalah Abu Qatadah, berkata, ""Aku adalah orang yang paling mengetahui shalat Rasulullah shallallahu 'alaihi wasallam. Kemudian mereka berkata, ""Kenapa bisa? Padahal engkau bukanlah orang yang lebih banyak mengikuti beliau, dan bukan orang yang paling lama menyertai Rasulullah shallallahu 'alaihi wasallam di antara kami?"" Ia mengatakan, ""Benar."" Mereka berkata, ""Jelaskan! "" Abu Humaid lalu berkata, ""Jika Rasulullah shallallahu 'alaihi wasallam berdiri untuk melakukan shalat, beliau mengangkat kedua tangannya hingga sejajar kedua pundaknya, kemudian takbir hingga setiap tulang menempati tempatnya, lalu membaca surat. Kemudian takbir dan mengangkat kedua tangannya hingga sejajar kedua pundak, kemudian rukuk dan meletakkan kedua telapak tangannya di atas kedua lutut hingga setiap tulang kembali ke tempatnya, beliau tidak menundukkan kepala dan tidak menengadahkan. Kemudian mengangkat kepalanya seraya mengucapkan: 'SAMI'ALLAAHU LIMAN HAMIDAHU (Semoga Allah mendengar orang yang memuji-Nya).' Kemudian mengangkat kedua tangannya hingga sejajar kedua pundaknya."" Menurut Abu 'Ashim Abu Humaid berkata, ""Hingga setiap tulang kembali kepada tempatnya dalam keadaan lurus, kemudian beliau mengucapkan: 'Allaahu akbar (Allah Maha Besar).' Kemudian turun ke lantai dan merenggangkan kedua tangannya dari kedua sisi badannya, kemudian bersujud, kemudian mengangkat kepalanya. Kemudian beliau membengkokkan kaki kirinya dan duduk di atasnya seraya membuka jari-jari kedua kakinya apabila sujud, kemudian kembali dan sujud, kemudian mengangkat kepalanya sambil mengaucapkan: 'ALLAAHU AKBAR dan membengkokkan kaki kiri dan duduk di atasnya dengan lurus hingga setiap tulang kembali kepada tempatnya secara seimbang. Kemudian beliau berdiri dan melakukan rakaat yang lain seperti itu pula. Apabila berdiri dari dua sujud, beliau takbir dan mengangkat kedua tangannya hingga sejajar kedua pundak sebagaimana beliau melakukan di saat permulaan shalat. Kemudian melakukan seperti itu pada sisa shalatnya hingga pada saat sujud atau duduk yang padanya terdapat salam, beliau memundurkan kaki kirinya dan duduk dalam keadaan tawarruk (posisi duduk dengan meletakkan kedua pantat di atas lantai) miring ke sisi kiri."" Perawi berkata, ""Orang-orang berkata, ""Engkau benar demikianlah shalat Rasulullah shallallahu 'alaihi wasallam.""", أَخْبَرَنَا أَبُو عَاصِمٍ عَنْ عَبْدِ الْحَمِيدِ بْنِ جَعْفَرٍ حَدَّثَنِي مُحَمَّدُ بْنُ عَمْرِو بْنِ عَطَاءٍ قَالَ سَمِعْتُ أَبَا حُمَيْدٍ السَّاعِدِيَّ فِي عَشَرَةٍ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَحَدُهُمْ أَبُو قَتَادَةَ قَالَ أَنَا أَعْلَمُكُمْ بِصَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالُوا لِمَ فَمَا كُنْتَ أَكْثَرَنَا لَهُ تَبَعَةً وَلَا أَقْدَمَنَا لَهُ صُحْبَةً قَالَ بَلَى قَالُوا فَاعْرِضْ قَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَامَ إِلَى الصَّلَاةِ رَفَعَ يَدَيْهِ حَتَّى يُحَاذِيَ بِهِمَا مَنْكِبَيْهِ ثُمَّ كَبَّرَ حَتَّى يَقَرَّ كُلُّ عَظْمٍ فِي مَوْضِعِهِ ثُمَّ يَقْرَأُ ثُمَّ يُكَبِّرُ وَيَرْفَعُ يَدَيْهِ حَتَّى يُحَاذِيَ بِهِمَا مَنْكِبَيْهِ ثُمَّ يَرْكَعُ وَيَضَعُ رَاحَتَيْهِ عَلَى رُكْبَتَيْهِ حَتَّى يَرْجِعَ كُلُّ عَظْمٍ إِلَى مَوْضِعِهِ وَلَا يُصَوِّبُ رَأْسَهُ وَلَا يُقْنِعُ ثُمَّ يَرْفَعُ رَأْسَهُ فَيَقُولُ سَمِعَ اللَّهُ لِمَنْ حَمِدَهُ ثُمَّ يَرْفَعُ يَدَيْهِ حَتَّى يُحَاذِيَ بِهِمَا مَنْكِبَيْهِ يَظُنُّ أَبُو عَاصِمٍ أَنَّهُ قَالَ حَتَّى يَرْجِعَ كُلُّ عَظْمٍ إِلَى مَوْضِعِهِ مُعْتَدِلًا ثُمَّ يَقُولُ اللَّهُ أَكْبَرُ ثُمَّ يَهْوِي إِلَى الْأَرْضِ فَيُجَافِي يَدَيْهِ عَنْ جَنْبَيْهِ ثُمَّ يَسْجُدُ ثُمَّ يَرْفَعُ رَأْسَهُ فَيَثْنِي رِجْلَهُ الْيُسْرَى فَيَقْعُدُ عَلَيْهَا وَيَفْتَحُ أَصَابِعَ رِجْلَيْهِ إِذَا سَجَدَ ثُمَّ يَعُودُ فَيَسْجُدُ ثُمَّ يَرْفَعُ رَأْسَهُ فَيَقُولُ اللَّهُ أَكْبَرُ وَيَثْنِي رِجْلَهُ الْيُسْرَى فَيَقْعُدُ عَلَيْهَا مُعْتَدِلًا حَتَّى يَرْجِعَ كُلُّ عَظْمٍ إِلَى مَوْضِعِهِ مُعْتَدِلًا ثُمَّ يَقُومُ فَيَصْنَعُ فِي الرَّكْعَةِ الْأُخْرَى مِثْلَ ذَلِكَ فَإِذَا قَامَ مِنْ السَّجْدَتَيْنِ كَبَّرَ وَرَفَعَ يَدَيْهِ حَتَّى يُحَاذِيَ بِهِمَا مَنْكِبَيْهِ كَمَا فَعَلَ عِنْدَ افْتِتَاحِ الصَّلَاةِ ثُمَّ يَصْنَعُ مِثْلَ ذَلِكَ فِي بَقِيَّةِ صَلَاتِهِ حَتَّى إِذَا كَانَتْ السَّجْدَةُ أَوْ الْقَعْدَةُ الَّتِي يَكُونُ فِيهَا التَّسْلِيمُ أَخَّرَ رِجْلَهُ الْيُسْرَى وَجَلَسَ مُتَوَرِّكًا عَلَى شِقِّهِ الْأَيْسَرِ قَالَ قَالُوا صَدَقْتَ هَكَذَا كَانَتْ صَلَاةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ,9
1323,3,"Telah menceritakan kepada kami [Mu'awiyah bin 'Amru] telah menceritakan kepada kami [Zaidah bin Qudamah] telah menceritakan kepada kami ['Ashim bin Kulaib] telah mengabarkan kepadaku [Ayahku] bahwa [Wail bin Hujr] telah mengabarkan kepadanya, ia berkata, ""Aku katakan, ""Sungguh, aku akan memperhatikan shalat Rasulullah shallallahu 'alaihi wasallam, bagaimana beliau melakukan shalat."" Kemudian aku memperhatikan Rasulullah, beliau berdiri dan takbir, lalu mengangkat kedua tangannya hingga sejajar kedua telinga, dan meletakkan tangan kanannya di atas punggung telapak tangan kirinya."" Wail bin Hujr berkata, ""Kemudian saat akan rukuk beliau mengangkat kedua tangannya seperti itu dan meletakkan kedua tangannya di atas kedua lututnya, kemudian mengangkat kepalanya dan mengangkat kedua tangannya seperti itu. Baru setelah itu beliau sujud dan menjadikan kedua telapak tangannya sejajar dengan kedua telinganya, kemudian duduk dan menyilangkan kaki kirinya, lalu meletakkan telapak tangan kirinya di atas paha serta lutut kirinya dan menjadikan siku kanannya berada di atas paha kanannya, Beliau menggenggam dua jarinya dan membuat lingkaran dengan mengangkat satu jari (telunjuk) nya, dan aku melihat beliau menggerakkan jari tersebut sambl membaca berdoa."" Wail bin Hujr berkata, ""Setelah itu aku kepada mereka saat musim dingin, dan aku lihat mereka memakai pakaian besar dan menggerakkan tangan mereka dari bawah pakaian.""", حَدَّثَنَا مُعَاوِيَةُ بْنُ عَمْرٍو حَدَّثَنَا زَائِدَةُ بْنُ قُدَامَةَ حَدَّثَنَا عَاصِمُ بْنُ كُلَيْبٍ أَخْبَرَنِي أَبِي أَنَّ وَائِلَ بْنَ حُجْرٍ أَخْبَرَهُ قَالَ قُلْتُ لَأَنْظُرَنَّ إِلَى صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَيْفَ يُصَلِّي فَنَظَرْتُ إِلَيْهِ فَقَامَ فَكَبَّرَ فَرَفَعَ يَدَيْهِ حَتَّى حَاذَتَا بِأُذُنَيْهِ وَوَضَعَ يَدَهُ الْيُمْنَى عَلَى ظَهْرِ كَفِّهِ الْيُسْرَى قَالَ ثُمَّ لَمَّا أَرَادَ أَنْ يَرْكَعَ رَفَعَ يَدَيْهِ مِثْلَهَا وَوَضَعَ يَدَيْهِ عَلَى رُكْبَتَيْهِ ثُمَّ رَفَعَ رَأْسَهُ فَرَفَعَ يَدَيْهِ مِثْلَهَا ثُمَّ سَجَدَ فَجَعَلَ كَفَّيْهِ بِحِذَاءِ أُذُنَيْهِ ثُمَّ قَعَدَ فَافْتَرَشَ رِجْلَهُ الْيُسْرَى وَوَضَعَ كَفَّهُ الْيُسْرَى عَلَى فَخِذِهِ وَرُكْبَتِهِ الْيُسْرَى وَجَعَلَ مِرْفَقَهُ الْأَيْمَنَ عَلَى فَخْذِهِ الْيُمْنَى ثُمَّ قَبَضَ ثِنْتَيْنِ فَحَلَّقَ حَلْقَةً ثُمَّ رَفَعَ أُصْبُعَهُ فَرَأَيْتُهُ يُحَرِّكُهَا يَدْعُو بِهَا قَالَ ثُمَّ جِئْتُ بَعْدَ ذَلِكَ فِي زَمَانٍ فِيهِ بَرْدٌ فَرَأَيْتُ عَلَى النَّاسِ جُلَّ الثِّيَابِ يُحَرِّكُونَ أَيْدِيَهُمْ مِنْ تَحْتِ الثِّيَابِ,9
1324,3,"Telah mengabarkan kepada kami [Sa'id bin 'Amir] dari [Sa'id bin Abu 'Arubah] dari [Qatadah] dari [Yunus bin Jubair] dari [Hiththan bin Abdullah Ar Raqasyi] ia berkata, "" [Abu Musa] melakukan shalat bersama kami salah satu shalat di waktu malam (Shalat Maghrib atau Isya`). Kemudian seorang laki-laki berkata, ""Shalat diiringi dengan perbuatan baik dan zakat."" Maka ketika Abu Musa menyelesaikan shalatnya ia berkata, ""Siapakah di antara kalian yang mengatakan perkataan demikian dan demikian?"" Orang-orang pun diam. Abu Musa lalu berkata, ""Kemungkinan engkau yang mengatakannya wahai Hiththan."" Ia menjawab, ""Bukan aku yang mengatakannya. Sungguh aku telah khawatir engkau akan mencelaku karenanya."" Kemudian seorang laki-laki di antara orang-orang tersebut berkata, ""Aku yang mengatakannya, dan tidak ada yang aku inginkan dengan kata-kata itu kecuali kebaikan."" Lalu Abu Musa berkata, ""Tidakkah kalian mengetahui apa yang kalian ucapkan dalam shalat kalian? Rasulullah shallallahu 'alaihi wasallam pernah berkhutbah di hadapan kami, beliau mengajarkan kami shalat dan menjelaskan sunah kepada kami."" Perawi berkata, ""Aku mengira beliau mengatakan: ""Jika shalat telah diserukan maka hendaklah salah seorang dari kalian menjadi imam bagi yang lain. Kemudian apabila imam takbir maka bertakbirlah, jika ia mengucapkan; 'GHAIRIL MAGHDHUUBI 'ALAIHIM WA LADLAALLIIN, maka ucapkan; AAMIIN, maka Allah akan mengabulkan kalian. Jika ia takbir dan rukuk maka takbir dan rukuklah, karena sesungguhnya Imam sujud sebelum kalian dan rukuk sebelum kalian."" Nabi shallallahu 'alaihi wasallam lalu bersabda: ""Waktu itu (waktu imam) sama dengan waktu itu (makmum). Jika ia mengucapkan; SAMI'ALLAHU LIMAN HAMIDAHU (Semoga Allah mendengar pujian orang yang memuji-Nya) maka ucapkanlah; ALLAHUMMA RABBANAA LAKAL HAMDU (Ya Allah, Rabb kami, segala puji hanya milik-Mu), atau beliau mengatakan; RABBANAA WA LAKAL HAMDU (Ya Rabb kami, dan bagi-Mu lah segala pujian). Sebab Allah telah berfirman melalui lisan Nabi-Nya; SAMI'ALLAHU LIMAN HAMIDAHU. Dan jika ia takbir dan sujud maka takbir dan sujudlah, sebab imam itu sujud dan rukuk sebelum kalian."" Nabi shallallahu 'alaihi wasallam kemudian ""Waktu itu (waktu imam) sama dengan waktu itu (makmum). Jika telah duduk, maka jadikanlah pertama kali yang salah seorang dari kalian ucapkan adalah; 'AT TAHIYYAATUTH THAYYIBAATUSH SHALAWAATU LILLAAH, AS SALAAMU, atau SALAAMUN 'ALAIKA AYYUHAN NABIIYU WA RAHMATULLAAHI WA BARAKAATUH. AS SALAAMU 'ALAINAA WA 'ALAA 'IBAADILLAAHISH SHAALIHIIN. ASYHADU AN LAA ILAAHA ILLALLAAHU WA ASYHADU ANNA MUHAMMADAN 'ABDUHU WA RASUULUH (Segala ucapan selamat yang baik dan seluruh shalawat adalah milik Allah, semoga keselamatan, rahmat serta berkah terlimpahkan kepadamu wahai Nabi, semoga keselamatan terlimpahkan kepada kami dan para hamba-hamba Allah yang shalih. Aku bersaksi bahwa tidak ada tuhan yang berhak disembah kecuali Allah semata, dan aku bersaksi bahwa Muhammad adalah hamba dan utusan-Nya).""", أَخْبَرَنَا سَعِيدُ بْنُ عَامِرٍ عَنْ سَعِيدِ بْنِ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ عَنْ يُونُسَ بْنِ جُبَيْرٍ عَنْ حِطَّانَ بْنِ عَبْدِ اللَّهِ الرَّقَاشِيِّ قَالَ صَلَّى بِنَا أَبُو مُوسَى إِحْدَى صَلَاتَيْ الْعَشِيِّ فَقَالَ رَجُلٌ مِنْ الْقَوْمِ أُقِرَّتْ الصَّلَاةُ بِالْبِرِّ وَالزَّكَاةِ فَلَمَّا قَضَى أَبُو مُوسَى الصَّلَاةَ قَالَ أَيُّكُمْ الْقَائِلُ كَلِمَةَ كَذَا وَكَذَا فَأَرَمَّ الْقَوْمُ فَقَالَ لَعَلَّكَ يَا حِطَّانُ قُلْتَهَا قَالَ مَا أَنَا قُلْتُهَا وَقَدْ خِفْتُ أَنْ تَبْكَعَنِي بِهَا فَقَالَ رَجُلٌ مِنْ الْقَوْمِ أَنَا قُلْتُهَا وَمَا أَرَدْتُ بِهَا إِلَّا الْخَيْرَ فَقَالَ أَبُو مُوسَى أَوَ مَا تَعْلَمُونَ مَا تَقُولُونَ فِي صَلَاتِكُمْ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَطَبَنَا فَعَلَّمَنَا صَلَاتَنَا وَبَيَّنَ لَنَا سُنَّتَنَا قَالَ أَحْسَبُهُ قَالَ إِذَا أُقِيمَتْ الصَّلَاةُ فَلْيَؤُمَّكُمْ أَحَدُكُمْ فَإِذَا كَبَّرَ فَكَبِّرُوا وَإِذَا قَالَ { غَيْرِ الْمَغْضُوبِ عَلَيْهِمْ وَلَا الضَّالِّينَ } فَقُولُوا آمِينَ يُجِبْكُمْ اللَّهُ فَإِذَا كَبَّرَ وَرَكَعَ فَكَبِّرُوا وَارْكَعُوا فَإِنَّ الْإِمَامَ يَرْكَعُ قَبْلَكُمْ وَيَرْفَعُ قَبْلَكُمْ قَالَ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَتِلْكَ بِتِلْكَ فَإِذَا قَالَ سَمِعَ اللَّهُ لِمَنْ حَمِدَهُ فَقُولُوا اللَّهُمَّ رَبَّنَا لَكَ الْحَمْدُ أَوْ قَالَ رَبَّنَا وَلَكَ الْحَمْدُ فَإِنَّ اللَّهَ قَالَ عَلَى لِسَانِ نَبِيِّهِ سَمِعَ اللَّهُ لِمَنْ حَمِدَهُ وَإِذَا كَبَّرَ وَسَجَدَ فَكَبِّرُوا وَاسْجُدُوا فَإِنَّ الْإِمَامَ يَسْجُدُ قَبْلَكُمْ وَيَرْفَعُ قَبْلَكُمْ قَالَ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَتِلْكَ بِتِلْكَ فَإِذَا كَانَ عِنْدَ الْقَعْدَةِ فَلْيَكُنْ مِنْ أَوَّلِ قَوْلِ أَحَدِكُمْ التَّحِيَّاتُ الطَّيِّبَاتُ الصَّلَوَاتُ لِلَّهِ السَّلَامُ أَوْ سَلَامٌ عَلَيْكَ أَيُّهَا النَّبِيُّ وَرَحْمَةُ اللَّهِ وَبَرَكَاتُهُ السَّلَامُ أَوْ سَلَامٌ عَلَيْنَا وَعَلَى عِبَادِ اللَّهِ الصَّالِحِينَ أَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَأَشْهَدُ أَنَّ مُحَمَّدًا عَبْدُهُ وَرَسُولُهُ,9
1327,3,"Telah mengabarkan kepada kami [Abu Al Walid Ath Thalisi] telah menceritakan kepada kami [Laits bin Sa'd] telah mengabarkan kepadaku [Bukair] -yaitu Ibnu Al Asyaj- dari [Nabil pemilik Al 'Aba`] dari [Ibnu Umar] dari [Shuhaib] ia berkata, ""Aku melewati Rasulullah shallallahu 'alaihi wasallam yang sedang melaksanakan shalat, lalu aku mengucapkan salam kepada beliau. Maka beliau pun menjawab salamku dengan isyarat."" Latis berkata, ""Aku mengira ia berkata, ""Menggunakan jari-jari.""", أَخْبَرَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا لَيْثُ بْنُ سَعْدٍ أَخْبَرَنِي بُكَيْرٌ هُوَ ابْنُ الْأَشَجِّ عَنْ نَابِلٍ صَاحِبِ الْعَبَاءِ عَنْ ابْنِ عُمَرَ عَنْ صُهَيْبٍ قَالَ مَرَرْتُ بِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَلَّمْتُ عَلَيْهِ وَهُوَ يُصَلِّي فَرَدَّ إِلَيَّ إِشَارَةً قَالَ لَيْثٌ أَحْسَبُهُ قَالَ بِأُصْبُعِهِ,9
1328,3,"Telah mengabarkan kepada kami [Yahya bin Hassan] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Zaid bin Aslam] dari [Ibnu Umar], bahwa Nabi shallallahu 'alaihi wasallam memasuki masjid Bani 'Amru bin 'Auf, kemudian orang-orang masuk dan mengucapkan salam kepada beliau sementara beliau sedang melakukan shalat."" Ibnu Umar, ""Kemudian aku bertanya kepada Shuhaib, ""Bagaimana beliau menjawab salam mereka?"" Ia menjawab, ""Seperti ini."" lalu ia berisyarat dengan tangannya."" ", أَخْبَرَنَا يَحْيَى بْنُ حَسَّانَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ ابْنِ عُمَرَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ مَسْجِدَ بَنِي عَمْرِو بْنِ عَوْفٍ فَدَخَلَ النَّاسُ يُسَلِّمُونَ عَلَيْهِ وَهُوَ فِي الصَّلَاةِ قَالَ فَسَأَلْتُ صُهَيْبًا كَيْفَ كَانَ يَرُدُّ عَلَيْهِمْ قَالَ هَكَذَا وَأَشَارَ بِيَدِهِ,9
1336,3,"Telah mengabarkan kepada kami ['Ubaidullah bin Musa] dan [Muhammad bin Yusuf] dari [Sufyan] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam berkata: ""Janganlah salah seorang di antara kalian melakukan shalat dengan memakai satu pakaian yang tidak ada sesuatu yang menutupi pundaknya! """, أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى وَمُحَمَّدُ بْنُ يُوسُفَ عَنْ سُفْيَانَ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يُصَلِّيَنَّ أَحَدُكُمْ فِي الثَّوْبِ الْوَاحِدِ لَيْسَ عَلَى عَاتِقِهِ مِنْهُ شَيْءٌ,9
1345,3,"Telah mengabarkan kepada kami [Sa'id? bin 'Amir] dari [Syu'bah] dari [Mikhwal] dari [Abu Sa'id] dari [Abu Rafi'] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melihatku dalam keadaan sujud, sementara aku telah menjalin atau mengikat rambutku, kemudian beliau melepaskannya."" ", أَخْبَرَنَا سَعِيدُ بْنُ عَامِرٍ عَنْ شُعْبَةَ عَنْ مِخْوَلٍ عَنْ أَبِي سَعِيدٍ عَنْ أَبِي رَافِعٍ قَالَ رَآنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا سَاجِدٌ وَقَدْ عَقَصْتُ شَعْرِي أَوْ قَالَ عَقَدْتُ فَأَطْلَقَهُ,9
1346,3,"Telah mengabarkan kepada kami [Abdullah bin Shalih] telah menceritakan kepadaku [Bakr] -yaitu Ibnu Mudlar- dari ['Amru] -yaitu Ibnu Al Harits- dari [Bukair] bahwa [Kuraib mantan budak Ibnu Abbas] menceritakan kepadanya, bahwa [Ibnu Abbas] melihat Abdullah bin Al Harits melakukan shalat sementara rambut kepalanya di jalin pada bagian belakang. Maka Ibnu Abbas berdiri di belakangnya dan melepaskan jalinan tersebut. Sementara orang lain (yang melihatnya) membiarkannya. Kemudian Abdullah bin Al Harits berkata, ""Apa urusanmu dengan rambutku?"" Ibnu Abbas menjawab, ""Sesungguhnya aku telah mendengar Rasulullah shallallahu 'alaihi wasallam berkata: ""Sungguh, permisalan orang yang melakukan ini seperti orang yang shalat sementara tangannya terikat ke pundaknya.""", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ صَالِحٍ حَدَّثَنِي بَكْرٌ هُوَ ابْنُ مُضَرَ عَنْ عَمْرٍو يَعْنِي ابْنَ الْحَارِثِ عَنْ بُكَيْرٍ أَنَّ كُرَيْبًا مَوْلَى ابْنِ عَبَّاسٍ حَدَّثَهُ أَنَّ ابْنَ عَبَّاسٍ رَأَى عَبْدَ اللَّهِ بْنَ الْحَارِثِ يُصَلِّي وَرَأْسُهُ مَعْقُوصٌ مِنْ وَرَائِهِ فَقَامَ وَرَاءَهُ فَجَعَلَ يَحُلُّهُ وَأَقَرَّ لَهُ الْآخَرُ ثُمَّ انْصَرَفَ إِلَى ابْنِ عَبَّاسٍ فَقَالَ مَا لَكَ وَرَأْسِي قَالَ إِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّمَا مَثَلُ هَذَا كَمَثَلِ الَّذِي يُصَلِّي وَهُوَ مَكْتُوفٌ,9
1349,3,"Telah mengabarkan kepada kami [Yazid bin Harun] telah menceritakan kepada kami [Ja'far] -yaitu Ibnu Al Harits- dari [Manshur] dari [Hilal] dari [Abu Yahya] dari [Abdullah bin 'Amru] ia berkata, ""Telah sampai kepadaku berita bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Shalat seorang laki-laki dengan duduk pahalanya setengah shalat."" Abdullah berkata, ""Kemudian aku menemui Nabi shallallahu 'alaihi wasallam sementara beliau shalat dalam keadaan duduk. Aku lalu berkata, ""Wahai Rasulullah! Telah sampai kabar kepadaku bahwa tuan mengatakan, 'Shalat seorang laki-laki dengan duduk pahalanya setengah shalat', tetapi kenapa tuan sendiri shalat dengan duduk. Beliau lalu menjawab: ""Benar, tetapi aku tidak seperti salah seorang diantara kalian.""", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا جَعْفَرٌ هُوَ ابْنُ الْحَارِثِ عَنْ مَنْصُورٍ عَنْ هِلَالٍ عَنْ أَبِي يَحْيَى عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ بَلَغَنِي أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلَاةُ الرَّجُلِ جَالِسًا نِصْفُ الصَّلَاةِ قَالَ فَدَخَلْتُ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يُصَلِّي جَالِسًا فَقُلْتُ يَا رَسُولَ اللَّهِ إِنَّهُ بَلَغَنِي أَنَّكَ قُلْتَ صَلَاةُ الرَّجُلِ جَالِسًا نِصْفُ الصَّلَاةِ وَأَنْتَ تُصَلِّي جَالِسًا قَالَ أَجَلْ وَلَكِنِّي لَسْتُ كَأَحَدٍ مِنْكُمْ,9
1380,3,"Telah menceritakan kepada kami [Yahya bin Hassan] telah mengabarkan kepada kami [Ibnu 'Uyainah] dari [Salim Abu An Nadlr] dari [Busr bin Sa'id] ia berkata; Abu Juhaim Al Anshari mengutusku datang kepada [Zaid bin Khalid Al Juhani] untuk bertanya kepadanya apa yang pernah ia dengar dari Nabi shallallahu 'alaihi wasallam, tentang setatus orang yang lewat di hadapan orang yang melakukan shalat. Kemudian ia menjawab, ""Sesungguhnya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh, salah seorang di antara kalian berdiri selama empat puluh, adalah lebih baik baginya daripada lewat di hadapan orang yang sedang melakukan shalat."" Zaid bin Khalid Al Juhani berkata, ""Aku tidak tahu apakah tahun, atau bulan, atau hari.""", حَدَّثَنَا يَحْيَى بْنُ حَسَّانَ أَخْبَرَنَا ابْنُ عُيَيْنَةَ عَنْ سَالِمٍ أَبِي النَّضْرِ عَنْ بُسْرِ بْنِ سَعِيدٍ قَالَ أَرْسَلَنِي أَبُو جُهَيْمٍ الْأَنْصَارِيُّ إِلَى زَيْدِ بْنِ خَالِدٍ الْجُهَنِيِّ أَسْأَلُهُ مَا سَمِعَ مِنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الَّذِي يَمُرُّ بَيْنَ يَدَيْ الْمُصَلِّي فَقَالَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَأَنْ يَقُومَ أَحَدُكُمْ أَرْبَعِينَ خَيْرٌ لَهُ مِنْ أَنْ يَمُرَّ بَيْنَ يَدَيْ الْمُصَلِّي قَالَ فَلَا أَدْرِي سَنَةً أَوْ شَهْرًا أَوْ يَوْمًا,9
1395,3,"Telah mengabarkan kepada kami [Abdullah bin Az Zubair Al Humaidi] telah menceritakan kepada kami [Harmalah bin Abdul Aziz bin Ar Rabi' bin Sabrah bin Ma'bad Al Juhani] telah menceritakan kepadaku pamanku [Abdul Malik bin Ar Rabi' bin Sabrah] dari [Ayahnya] dari [Kakeknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ajarkan anak kecil shalat saat berumur tujuh tahun, dan pukullah karena meninggalkannya saat berumur sepuluh tahun""", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ الزُّبَيْرِ الْحُمَيْدِيُّ حَدَّثَنَا حَرْمَلَةُ بْنُ عَبْدِ الْعَزِيزِ بْنِ الرَّبِيعِ بْنِ سَبْرَةَ بْنِ مَعْبَدٍ الْجُهَنِيُّ حَدَّثَنِي عَمِّي عَبْدُ الْمَلِكِ بْنُ الرَّبِيعِ بْنِ سَبْرَةَ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلِّمُوا الصَّبِيَّ الصَّلَاةَ ابْنَ سَبْعِ سِنِينَ وَاضْرِبُوهُ عَلَيْهَا ابْنَ عَشْرٍ,9
