haditsId,kitabId,indo,arab,label
1943,9,"Telah mengabarkan kepada kami [Zakariya bin 'Adi] telah menceritakan kepada kami [Yazid bin Zurai'] dari [Yunus] dari [Al Hasan], ia berkata; "" [Ma'qil bin Yasar] pernah makan siang, kemudian sesuap makanannya terjatuh, lalu ia mengambilnya dan menghilangkan kotoran yang (melekat) padanya, lalu ia memakannya. Beberapa tokoh pembesar pun mencibirnya. Para sahabatnya pun berkata kepadanya; ""Menurutmu apa yang dikatakan orang-orang asing itu?"" mereka telah mengatakan; ""Lihatlah makanan yang ada di hadapannya dan apa yang ia lakukan terhadap sesuap makanan ini."" Ma'qil pun berkata; ""Sesungguhnya aku tidak akan meninggalkan apa yang telah aku dengar karena perkataan orang-orang asing itu. Sesungguhnya kami diperintahkan membersihkan kotoran yang melekat pada makanan lalu memakannya, apabila terdapat sesuap makanan dari kami yang terjatuh.""", أَخْبَرَنَا زَكَرِيَّا بْنُ عَدِيٍّ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ عَنْ يُونُسَ عَنْ الْحَسَنِ قَالَ كَانَ مَعْقِلُ بْنُ يَسَارٍ يَتَغَدَّى فَسَقَطَتْ لُقْمَتُهُ فَأَخَذَهَا فَأَمَاطَ مَا بِهَا مِنْ أَذًى ثُمَّ أَكَلَهَا فَجَعَلَ أُولَئِكَ الدَّهَاقِينُ يَتَغَامَزُونَ بِهِ فَقَالُوا لَهُ مَا تَرَى مَا يَقُولُ هَؤُلَاءِ الْأَعَاجِمُ يَقُولُونَ انْظُرُوا إِلَى مَا بَيْنَ يَدَيْهِ مِنْ الطَّعَامِ وَإِلَى مَا يَصْنَعُ بِهَذِهِ اللُّقْمَةِ فَقَالَ إِنِّي لَمْ أَكُنْ أَدَعُ مَا سَمِعْتُ بِقَوْلِ هَؤُلَاءِ الْأَعَاجِمِ إِنَّا كُنَّا نُؤْمَرُ إِذَا سَقَطَتْ مِنْ أَحَدِنَا لُقْمَةٌ أَنْ يُمِيطَ مَا بِهَا مِنْ الْأَذَى وَأَنْ يَأْكُلَهَا,49
1944,9,"Telah mengabarkan kepada kami [Abu Muhammad Al Hanafi] telah menceritakan kepada kami [Malik] dari [Ibnu Syihab] dari [Abu Bakr bin 'Ubaidullah bin Abdullah bin Umar] dari [Abdullah bin Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang diantara kalian makan, hendaknya ia makan dengan tangan kanannya dan minum dengan tangan kanannya, karena syetan makan dengan tangan kirinya dan minum dengan tangan kirinya."" Telah mengabarkan kepada kami ['Amru bin 'Aun] dari [Ibnu 'Uyainah] dari [Az Zuhri] dari [Abu Bakr] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam dengan redaksi hadits yang sama.", أَخْبَرَنَا أَبُو مُحَمَّدٍ الْحَنَفِيُّ حَدَّثَنَا مَالِكٌ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي بَكْرِ بْنِ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا أَكَلَ أَحَدُكُمْ فَلْيَأْكُلْ بِيَمِينِهِ وَلْيَشْرَبْ بِيَمِينِهِ فَإِنَّ الشَّيْطَانَ يَأْكُلُ بِشِمَالِهِ وَيَشْرَبُ بِشِمَالِهِ أَخْبَرَنَا عَمْرُو بْنُ عَوْنٍ عَنْ ابْنِ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ أَبِي بَكْرٍ عَنْ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِنَحْوِهِ,49
1945,9,"Telah mengabarkan kepada kami [Abu Al Walid Ath Thayalisi] telah menceritakan kepada kami [Ikrimah bin 'Ammar] telah menceritakan kepadaku [Iyas bin Salamah] telah menceritakan kepadaku [ayahku], ia berkata; Rasulullah shallallahu 'alaihi wasallam melihat Busr bin Ra'i Al 'Ir makan menggunakan tangan kiri, maka beliau bersabda: ""Makanlah dengan tangan kananmu."" Busr berkata; ""Aku tidak bisa."" Beliau bersabda: ""Engkau tidak akan bias?."" Setelah itu tangan kanan Busr tidak mampu sampai ke mulutnya.", أَخْبَرَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا عِكْرِمَةُ بْنُ عَمَّارٍ حَدَّثَنِي إِيَاسُ بْنُ سَلَمَةَ حَدَّثَنِي أَبِي قَالَ أَبْصَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بُسْرَ بْنَ رَاعِي الْعِيرِ يَأْكُلُ بِشِمَالِهِ فَقَالَ كُلْ بِيَمِينِكَ قَالَ لَا أَسْتَطِيعُ قَالَ لَا اسْتَطَعْتَ قَالَ فَمَا وَصَلَتْ يَمِينُهُ إِلَى فِيهِ,49
1946,9,"Telah mengabarkan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Abu Mu'awiyah] dari [Hisyam bin 'Urwah] dari [Abdurrahman bin Sa'd Al Madani] dari [Ibnu Ka'b bin Malik] dari [Ayahnya], ia berkata; Nabi shallallahu 'alaihi wasallam makan menggunakan tiga jari, dan beliau tidak mengusap tangannya hingga beliau menjilatnya.""", أَخْبَرَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ سَعْدٍ الْمَدَنِيِّ عَنْ ابْنِ كَعْبِ بْنِ مَالِكٍ عَنْ أَبِيهِ قَالَ كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْكُلُ بِثَلَاثِ أَصَابِعَ وَلَا يَمْسَحُ يَدَهُ حَتَّى يَلْعَقَهَا,49
1947,9,"Telah menceritakan kepada kami [Musa bin Khalid] telah menceritakan kepada kami [Isa bin Yunus] dari [Hisyam bin 'Urwah] dari [Abdurrahman Sa'd Al Madani] bahwa [Abdullah bin Ka'b] atau [Abdurrahman bin Ka'b] -Hisyam ragu dengan redaksi haditsnya- telah mengabarkan kepadanya, dari [Ayahnya] bahwa Nabi shallallahu 'alaihi wasallam makan dengan tiga jarinya, seusai makan, beliau menjilatnya."" Dan Hisyam memberi isyarat dengan menggunakan tiga jarinya.", حَدَّثَنَا مُوسَى بْنُ خَالِدٍ حَدَّثَنَا عِيسَى بْنُ يُونُسَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ سَعْدٍ الْمَدَنِيِّ أَنَّ عَبْدَ اللَّهِ بْنَ كَعْبٍ أَوْ عَبْدَ الرَّحْمَنِ بْنَ كَعْبٍ شَكَّ هِشَامٌ أَخْبَرَهُ عَنْ أَبِيهِ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَأْكُلُ بِأَصَابِعِهِ الثَّلَاثِ فَإِذَا فَرَغَ لَعِقَهَا وَأَشَارَ هِشَامٌ بِأَصَابِعِهِ الثَّلَاثِ,49
1950,9,"Telah mengabarkan kepada kami [Yazid bin Harun] telah menceritakan kepada kami [Syu'bah] dari [Abu Al Judi] dari [Sa'id bin Al Muhajir] dari [Al Miqdam bin Ma'di Karib Abu Karimah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang muslim manapun yang bertamu ke suatu kaum namun hingga pagi hari ia tidak mendapatkan jamuan, maka kewajiban setiap muslim lainnya untuk menolong hingga ia mengambil haknya dengan membuatkan jamuan malamnya dari tanaman dan hartanya.""", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي الْجُودِيِّ عَنْ سَعِيدِ بْنِ الْمُهَاجِرِ عَنْ الْمِقْدَامِ بْنِ مَعْدِي كَرِبَ أَبِي كَرِيمَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُّمَا مُسْلِمٍ ضَافَ قَوْمًا فَأَصْبَحَ الضَّيْفُ مَحْرُومًا فَإِنَّ عَلَى كُلِّ مُسْلِمٍ نَصْرَهُ حَتَّى يَأْخُذَ لَهُ بِقِرَى لَيْلَتِهِ مِنْ زَرْعِهِ وَمَالِهِ,49
1953,9,"Telah mengabarkan kepada kami [Abu 'Ashim] dari [Ibnu Juraij] dari [Abu Az Zubair] dari [Jabir] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Orang mukmin makan dengan satu usus, sedangkan orang kafir makan dengan tujuh usus."" Telah mengabarkan kepada kami ['Ubaidullah bin Umar Al Qawariri] telah menceritakan kepada kami [Yahya bin Sa'id] dari ['Ubaidullah], telah menceritakan kepadaku [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam. (Dan diriwayatkan dari jalur lain) telah menceritakan kepadaku [Yahya] dari [Mujalid] dari [Abu Al Waddak] dari [Abu Sa'id] dari Nabi shallallahu 'alaihi wasallam.", أَخْبَرَنَا أَبُو عَاصِمٍ عَنْ ابْنِ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْمُؤْمِنُ يَأْكُلُ فِي مِعًى وَاحِدٍ وَالْكَافِرُ يَأْكُلُ فِي سَبْعَةِ أَمْعَاءٍ أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ الْقَوَارِيرِيُّ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ عُبَيْدِ اللَّهِ حَدَّثَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ح و حَدَّثَنِي يَحْيَى عَنْ مُجَالِدٍ عَنْ أَبِي الْوَدَّاكِ عَنْ أَبِي سَعِيدٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ,49
1954,9,"Dan telah menceritakan kepada kami [Yahya] dari [Muhammad bin 'Amr] dari [Abu Salamah] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Orang mukmin makan dengan satu usus, sedangkan orang kafir makan dengan tujuh usus.""", و حَدَّثَنِي يَحْيَى عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْمُؤْمِنُ يَأْكُلُ فِي مِعًى وَاحِدٍ وَالْكَافِرُ يَأْكُلُ فِي سَبْعَةِ أَمْعَاءٍ,49
1955,9,"Telah mengabarkan kepada kami [Abu 'Ashim] dari [Ibnu Juraij] dari [Abu Az Zubair] dari [Jabir] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Makanan satu orang cukup untuk dua orang dan makanan dua orang cukup untuk empat orang dan makanan empat orang cukup untuk delapan orang.""", أَخْبَرَنَا أَبُو عَاصِمٍ عَنْ ابْنِ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَعَامُ الْوَاحِدِ يَكْفِي الِاثْنَيْنِ وَطَعَامُ الِاثْنَيْنِ يَكْفِي الْأَرْبَعَةَ وَطَعَامُ الْأَرْبَعَةِ يَكْفِي ثَمَانِيَةً,49
1957,9,"Telah mengabarkan kepada kami [Sa'id bin 'Amir] dari [Syu'bah] dari ['Atha` bin As Sa`ib] dari [Sa'id bin Jubair] dari [Ibnu Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam pernah diberi semangkok atau sepiring Tsarid, kemudian beliau bersabda: ""Makanlah dari pinggirnya."" Atau beliau bersabda: ""Dari samping-sampingnya, dan janganlah kalian makan dari tengahnya, karena berkah turun di tengahnya."" ", أَخْبَرَنَا سَعِيدُ بْنُ عَامِرٍ عَنْ شُعْبَةَ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُتِيَ بِجَفْنَةٍ أَوْ قَالَ قَصْعَةٍ مِنْ ثَرِيدٍ فَقَالَ كُلُوا مِنْ حَافَاتِهَا أَوْ قَالَ جَوَانِبِهَا وَلَا تَأْكُلُوا مِنْ وَسَطِهَا فَإِنَّ الْبَرَكَةَ تَنْزِلُ فِي وَسَطِهَا,49
1958,9,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim Ad Dimasyqi] telah menceritakan kepada kami [Ibnu Wahb] dari [Qurrah bin Abdurrahman] dari [Az Zuhri] dari ['Urwah] dari [Asma` binti Abu Bakr] bahwa jika ia diberi Tsarid, maka ia memerintahkan supaya ditutup hingga panas dan asapnya hilang, dia berkata; ""Sesungguhnya aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hal itu lebih besar keberkahannya.""", حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ قُرَّةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ أَسْمَاءَ بِنْتِ أَبِي بَكْرٍ أَنَّهَا كَانَتْ إِذَا أُتِيَتْ بِثَرِيدٍ أَمَرَتْ بِهِ فَغُطِّيَ حَتَّى يَذْهَبَ فَوْرَةُ دُخَانِهِ وَتَقُولُ إِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ هُوَ أَعْظَمُ لِلْبَرَكَةِ,49
1959,9,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Al Mutsanna bin Sa'id] telah menceritakan kepada kami [Thalhah bin Nafi' Abu Sufyan] telah menceritakan kepada kami [Jabir bin Abdullah], ia berkata; Suatu hari Nabi shallallahu 'alaihi wasallam menggandeng tanganku menuju rumahnya, kemudian beliau bersabda: ""Apakah ada makan siang -atau makan malam?"" Thalhah ragu dengan redaksi haditsnya- Thalhah berkata; Beliau kemudian di hidangkan sepotong roti, beliau bertanya: ""Tidakkah ada kuah?"" Mereka menjawab; ""Tidak, hanya sedikit cuka."" Lalu beliau bersabda: ""Berikanlah, sebaik-baik lauk adalah cuka."" Jabir berkata; aku senantiasa menyenangi cuka semenjak aku mendengarnya dari Rasulullah shallallahu 'alaihi wasallam. Lalu Abu Sufyan juga berkata; aku senantiasa menyenangi cuka semenjak aku mendengarnya dari Jabir.", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا الْمُثَنَّى بْنُ سَعِيدٍ حَدَّثَنَا طَلْحَةُ بْنُ نَافِعٍ أَبُو سُفْيَانَ حَدَّثَنَا جَابِرُ بْنُ عَبْدِ اللَّهِ قَالَ أَخَذَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِيَدِي ذَاتَ يَوْمٍ إِلَى مَنْزِلِهِ فَقَالَ هَلْ مِنْ غَدَاءٍ أَوْ مِنْ عَشَاءٍ شَكَّ طَلْحَةُ قَالَ فَأَخْرَجَ إِلَيْهِ فِلَقًا مِنْ خُبْزٍ فَقَالَ أَمَا مِنْ أُدْمٍ قَالُوا لَا إِلَّا شَيْءٌ مِنْ خَلٍّ فَقَالَ هَاتُوهُ فَنِعْمَ الْإِدَامُ الْخَلُّ قَالَ جَابِرٌ فَمَا زِلْتُ أُحِبُّ الْخَلَّ مُنْذُ سَمِعْتُهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَبُو سُفْيَانَ فَمَا زِلْتُ أُحِبُّهُ مُنْذُ سَمِعْتُهُ مِنْ جَابِرٍ,49
1960,9,"Telah menceritakan kepadaku [Yahya bin Hassan] telah menceritakan kepada kami [Sulaiman bin Bilal] dari [Hisyam bin 'Urwah] dari [Ayahnya] dari ['Aisyah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Sebaik-baik lauk adalah cuka.""", حَدَّثَنِي يَحْيَى بْنُ حَسَّانَ حَدَّثَنَا سُلَيْمَانُ بْنُ بِلَالٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ نِعْمَ الْإِدَامُ أَوْ نِعْمَ الْأُدْمُ الْخَلُّ,49
1961,9,"Telah mengabarkan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Malik] dari [Ishaq bin Abdullah bin Abu Thalhah] dari [Anas], ia berkata; aku melihat Nabi shallallahu 'alaihi wasallam diberi kuah yang dicampur dengan Dubba` dan dendeng. Kemudian aku melihat beliau mencari-cari Dubba` dan memakannya."" ", أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا مَالِكٌ عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي طَلْحَةَ عَنْ أَنَسٍ قَالَ رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُتِيَ بِمَرَقَةٍ فِيهَا دُبَّاءٌ وَقَدِيدٌ فَرَأَيْتُهُ يَتَتَبَّعُ الدُّبَّاءَ يَأْكُلُهُ,49
1962,9,"Telah mengabarkan kepada kami [Al Aswad bin 'Amir] telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dari [Anas], ia berkata; Nabi shallallahu 'alaihi wasallam menyukai Qar'."" Anas melanjutkan; ""Kemudian qar' tersebut dihidangkan kepada beliau, lalu aku mengambilnya serta meletakkannya di hadapan beliau."" Qar' adalah tumbuhan sejenis labu.", أَخْبَرَنَا الْأَسْوَدُ بْنُ عَامِرٍ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُعْجِبُهُ الْقَرْعُ قَالَ فَقُدِّمَ إِلَيْهِ فَجَعَلْتُ أَتَنَاوَلُهُ وَأَجْعَلُهُ بَيْنَ يَدَيْهِ,49
1963,9,"Telah mengabarkan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Sufyan] dari [Abdullah bin Isa] dari ['Atha`] bukan Ibnu Abu Rabbah, dari [Abu Usaid Al Anshari], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Konsumsilah minyak (zaitun), jadikanlah sebagai lauk dan pakailah sebagai minyak, karena sesungguhnya ia berasal dari pohon yang diberkahi.""", أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ اللَّهِ بْنِ عِيسَى عَنْ عَطَاءٍ وَلَيْسَ بِابْنِ أَبِي رَبَاحٍ عَنْ أَبِي أَسِيدٍ الْأَنْصَارِيِّ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُوا الزَّيْتَ وَائْتَدِمُوا بِهِ وَادَّهِنُوا بِهِ فَإِنَّهُ يَخْرُجُ مِنْ شَجَرَةٍ مُبَارَكَةٍ,49
1964,9,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya bin Sa'id] dari ['Ubaidullah] telah mengabarkan kepadaku [Nafi'] dari [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam bersabda pada saat perang Khaibar: ""Barangsiapa makan dari pohon ini yaitu bawang putih, janganlah ia mendatangi masjid.""", حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ عُبَيْدِ اللَّهِ أَخْبَرَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي غَزْوَةِ خَيْبَرَ مَنْ أَكَلَ مِنْ هَذِهِ الشَّجَرَةِ يَعْنِي الثُّومَ فَلَا يَأْتِيَنَّ الْمَسَاجِدَ,49
1965,9,"Telah mengabarkan kepada kami [Ali bin Abdullah] telah menceritakan kepada kami [Sufyan bin 'Uyainah] telah menceritakan kepadaku ['Ubaidullah bin Abu Yazid] dari [Ayahnya] bahwa [Ummu Ayyub] telah mengabarkan kepadanya, katanya; ""Rasulullah shallallahu 'alaihi wasallam singgah di rumah kami, kemudian kami membuatkan makanan untuknya yang mengandung sesuatu dari janis sayur ini, tatkala kami menghidangkan kepadanya, beliau tidak menyukainya dan berkata kepada para sahabatnya: ""Makanlah, karena sesungguhnya aku tidak sama seperti seorangpun diantara kalian, aku khawatir mengganggu sahabatku."" Abu Muhammad berkata; ""Apabila tidak khawatir dapat mengganggu seorangpun, maka tidak mengapa memakannya.""", أَخْبَرَنَا عَلِيُّ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ حَدَّثَنِي عُبَيْدُ اللَّهِ بْنُ أَبِي يَزِيدَ عَنْ أَبِيهِ أَنَّ أُمَّ أَيُّوبَ أَخْبَرَتْهُ قَالَتْ نَزَلَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَتَكَلَّفْنَا لَهُ طَعَامًا فِيهِ شَيْءٌ مِنْ بَعْضِ هَذِهِ الْبُقُولِ فَلَمَّا أَتَيْنَاهُ بِهِ كَرِهَهُ وَقَالَ لِأَصْحَابِهِ كُلُوهُ فَإِنِّي لَسْتُ كَأَحَدٍ مِنْكُمْ إِنِّي أَخَافُ أَنْ أُوذِيَ صَاحِبِي قَالَ أَبُو مُحَمَّد إِذَا لَمْ يُؤْذِ أَحَدًا فَلَا بَأْسَ بِأَكْلِهِ,49
1967,9,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] dari [Sufyan] dari [Ayyub] dari [Abu Qilabah] dari [Zahdam Al Jarmi] dari [Abu Musa] bahwa ia menyebutkan perihal ayam jantan. Lalu ia berkata; ""Aku pernah melihat Rasulullah shallallahu 'alaihi wasallam memakannya.""", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ عَنْ سُفْيَانَ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ زَهْدَمٍ الْجَرْمِيِّ عَنْ أَبِي مُوسَى أَنَّهُ ذَكَرَ الدَّجَاجَ فَقَالَ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْكُلُهُ,49
1968,9,"Telah mengabarkan kepada kami [Abdullah bin Yazid Al Muqri`] telah menceritakan kepada kami [Haiwah] telah menceritakan kepada kami [Salim bin Ghailan] bahwa [Al Walid bin Qais] telah mengabarkan kepadanya, bahwa ia mendengar [Abu Sa'id] atau [Abu Al Haitsam] dari [Abu Sa'id Al Khudri] bahwa ia mendengar Nabi shallallahu 'alaihi wasallam bersabda: ""Janganlah kamu bersahabat kecuali dengan orang mukmin, dan janganlah ada yang memakan makananmu kecuali orang yang bertakwa.""", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ الْمُقْرِئُ حَدَّثَنَا حَيْوَةُ حَدَّثَنَا سَالِمُ بْنُ غَيْلَانَ أَنَّ الْوَلِيدَ بْنَ قَيْسٍ أَخْبَرَهُ أَنَّهُ سَمِعَ أَبَا سَعِيدٍ أَوْ عَنْ أَبِي الْهَيْثَمِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ أَنَّهُ سَمِعَ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا تَصْحَبْ إِلَّا مُؤْمِنًا وَلَا يَأْكُلْ طَعَامَكَ إِلَّا تَقِيٌّ,49
1969,9,"Telah mengabarkan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Ibraihim bin Sa'd] dari [ayahnya] dari [Abdullah bin Ja'far], ia berkata; aku melihat Rasulullah shallallahu 'alaihi wasallam memakan mentimun dengan ruthab."" ", أَخْبَرَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ جَعْفَرٍ قَالَ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْكُلُ الْقِثَّاءَ بِالرُّطَبِ,49
1970,9,"Telah mengabarkan kepada kami [Abu Al Walid Ath Thayalisi] telah menceritakan kepada kami [Syu'bah] telah menceritakan kepada kami [Jabalah bin Suhaim], ia berkata; ""Kami pernah tertimpa musim paceklik di Madinah, kemudian Ibnu Az Zubair memberi kurma, sementara [Ibnu Umar] melewati kami dan berkata; ""Janganlah kalian menggabungkan dua jenis kurma saat makan, karena Rasulullah shallallahu 'alaihi wasallam melarang menggabungkan dua jenis kurma ketika makan, kecuali seseorang meminta izin kepada saudaranya.""", أَخْبَرَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا شُعْبَةُ حَدَّثَنَا جَبَلَةُ بْنُ سُحَيْمٍ قَالَ كُنَّا بِالْمَدِينَةِ فَأَصَابَتْنَا سَنَةٌ فَكَانَ ابْنُ الزُّبَيْرِ يَرْزُقُ التَّمْرَ وَكَانَ ابْنُ عُمَرَ يَمُرُّ بِنَا وَيَقُولُ لَا تُقَارِنُوا فَإِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْقِرَانِ إِلَّا أَنْ يَسْتَأْذِنَ الرَّجُلُ أَخَاهُ,49
