haditsId,kitabId,indo,arab,label
2214,14,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Az Zuhri] dari ['Ubaidullah bin Abdullah bin 'Utbah] dari [Abu Hurairah] serta [Zaid bin Khalid] dan [Syibl] mereka berkata; ""Seorang laki-laki datang kepada Rasulullah shallallahu 'alaihi wasallam seraya berkata; ""Aku bersumpah kepadamu atas nama Allah, putuskanlah perkara diantara kami dengan Kitabullah."" Kemudian lawannya yang lebih faham daripada dirinya berkata; ""Ia benar, berilah keputusan diantara kami dengan Kitabullah, dan izinkan kami berbicara wahai Rasulullah! "" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Katakanlah! "" ia berkata; ""Sesungguhnya anakku adalah pelayan untuk melayani keperluan isteri orang ini. Ternyata ia berzina dengan isterinya itu, kemudian aku menebus darinya dengan seratus ekor unta serta seorang budak. Dan aku bertanya kepada orang-orang yang berilmu, lalu mereka memberitahukan kepadaku bahwa anakku mendapat hukuman cambuk seratus kali dan di asingkan selama satu tahun, sementara isteri orang ini mendapat hukuman rajam."" Beliau bersabda: ""Demi Dzat yang jiwaku ada di tanganNya. Sungguh aku akan memberikan keputusan dengan Kitabullah. Seratus ekor kambing dan seorang budak dikembalikan kepadamu, dan anakmu mendapatkan hukuman cambuk seratus kali dan di asingkan selama satu tahun. Wahai Unais, pergilah kepada isteri orang ini, dan tanyakan kepadanya! Apabila ia mengaku, maka rajamlah dia."" Wanita itupun mengakui perbuatannya, maka Unais merajamnya.", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ عَنْ أَبِي هُرَيْرَةَ وَزَيْدِ بْنِ خَالِدٍ وَشِبْلٍ قَالُوا جَاءَ رَجُلٌ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَنْشُدُكَ اللَّهَ إِلَّا قَضَيْتَ بَيْنَنَا بِكِتَابِ اللَّهِ فَقَالَ خَصْمُهُ وَكَانَ أَفْقَهَ مِنْهُ صَدَقَ اقْضِ بَيْنَنَا بِكِتَابِ اللَّهِ وَأْذَنْ لِي يَا رَسُولَ اللَّهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قُلْ فَقَالَ إِنَّ ابْنِي كَانَ عَسِيفًا عَلَى أَهْلِ هَذَا فَزَنَى بِامْرَأَتِهِ فَافْتَدَيْتُ مِنْهُ بِمِائَةِ شَاةٍ وَخَادِمٍ وَإِنِّي سَأَلْتُ رِجَالًا مِنْ أَهْلِ الْعِلْمِ فَأَخْبَرُونِي أَنَّ عَلَى ابْنِي جَلْدَ مِائَةٍ وَتَغْرِيبَ عَامٍ وَأَنَّ عَلَى امْرَأَةِ هَذَا الرَّجْمَ فَقَالَ وَالَّذِي نَفْسِي بِيَدِهِ لَأَقْضِيَنَّ بَيْنَكُمَا بِكِتَابِ اللَّهِ الْمِائَةُ شَاةٍ وَالْخَادِمُ رَدٌّ عَلَيْكَ وَعَلَى ابْنِكَ جَلْدُ مِائَةٍ وَتَغْرِيبُ عَامٍ وَيَا أُنَيْسُ اغْدُ عَلَى امْرَأَةِ هَذَا فَسَلْهَا فَإِنْ اعْتَرَفَتْ فَارْجُمْهَا فَاعْتَرَفَتْ فَرَجَمَهَا,44
2215,14,"Telah mengabarkan kepada kami [Muhammad bin Abdullah Ar Raqasyi] telah menceritakan kepada kami [Yazid bin Zurai'] telah menceritakan kepada kami [Muhammad bin Ishaq bin Yasar] telah menceritakan kepada kami [Muhammad bin Ibrahim At Taimi] dari [Abu Al Haitsami bin Nashr bin Dahr Al Aslami] dari [Ayahnya] ia berkata; aku termasuk diantara orang yang merajamnya. -Abu Muhammad berkata; yaitu Ma'iz bin Malik- Tatkala dia merasakan lemparan bebatuan, dia sangat gelisah. Nashr bin Dahr Al Aslami berkata; Kemudian kami menyebutkan hal itu kepada Rasulullah shallallahu 'alaihi wasallam. Lalu beliau bersabda: ""Tidakkah kalian meninggalkannya?""", أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الرَّقَاشِيُّ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ حَدَّثَنَا مُحَمَّدٌ هُوَ ابْنُ إِسْحَقَ بْنِ يَسَارٍ حَدَّثَنَا مُحَمَّدُ بْنُ إِبْرَاهِيمَ التَّيْمِيُّ عَنْ أَبِي الْهَيْثَمِ بْنِ نَصْرِ بْنِ دَهْرٍ الْأَسْلَمِيِّ عَنْ أَبِيهِ قَالَ كُنْتُ فِيمَنْ رَجَمَهُ قَالَ أَبُو مُحَمَّد يَعْنِي مَاعِزَ بْنَ مَالِكٍ فَلَمَّا وَجَدَ مَسَّ الْحِجَارَةِ جَزِعَ جَزَعًا شَدِيدًا قَالَ فَذَكَرْنَا ذَلِكَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فَهَلَّا تَرَكْتُمُوهُ,44
2257,16,"Telah menceritakan kepada kami [Mu'adz bin Hani`] telah menceritakan kepada kami [Muhammad bin Muslim] telah menceritakan kepada kami ['Amr bin Dinar] dari [Ikrimah] dari [Ibnu Abbas], ia berkata; ""Seorang laki-laki membunuh laki-laki lain pada masa Rasulullah shallallahu 'alaihi wasallam. Kemudian Nabi shallallahu 'alaihi wasallam menetapkan bahwa diyatnya dua belas ribu. Yang demikian itu adalah firman Allah Dan mereka tidak mencela (Allah dan Rasul-Nya), kecuali karena Allah dan Rasul-Nya telah melimpahkan karunia-Nya kepada mereka. QS At Taubah; 74, Yaitu dalam masalah pengambilan diyat.", حَدَّثَنَا مُعَاذُ بْنُ هَانِئٍ حَدَّثَنَا مُحَمَّدُ بْنُ مُسْلِمٍ حَدَّثَنَا عَمْرُو بْنُ دِينَارٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ قَتَلَ رَجُلٌ رَجُلًا عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجَعَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دِيَتَهُ اثْنَيْ عَشَرَ أَلْفًا فَذَلِكَ قَوْلُهُ { وَمَا نَقَمُوا إِلَّا أَنْ أَغْنَاهُمْ اللَّهُ وَرَسُولُهُ مِنْ فَضْلِهِ } بِأَخْذِهِمْ الدِّيَةَ,44
2263,16,"Telah menceritakan kepada kami [Nu'aim] telah menceritakan kepada kami [Syu'bah] dari [Ghalib At Tammar] dari [Masruq bin Aus] dari [Abu Musa Al Asy'ari] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Ini dan ini adalah sama."" Kemudian aku berkata; ""Sepuluh, sepuluh?."" Beliau bersabda: ""Ya.""", أَخْبَرَنَا أَبُو الْوَلِيدِ حَدَّثَنَا شُعْبَةُ عَنْ غَالِبٍ التَّمَّارِ عَنْ مَسْرُوقِ بْنِ أَوْسٍ عَنْ أَبِي مُوسَى الْأَشْعَرِيِّ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْأَصَابِعُ سَوَاءٌ قَالَ فَقُلْتُ عَشْرٌ عَشْرٌ قَالَ نَعَمْ,44
2282,16,"Telah mengabarkan kepada kami [Abu Al Walid] telah menceritakan kepada kami ['Ubaidullah bin Iyad] telah menceritakan kepada kami [Iyad] dari [Abu Rimtsah], ia berkata; aku pergi bersama ayahku menemui Rasulullah shallallahu 'alaihi wasallam, kemudian beliau bersabda kepada ayahku: ""Apakah ini anakmu?"" Ayahku menjawab; ""Ya, demi Rabb Pemilik Ka'bah."" Beliau bersabda: ""Apakah benar (ini anakmu)?"" Ayahku menjawab; ""Aku bersaksi dengannya."" Abu Rimtsah berkata; Kemudian Rasulullah shallallahu 'alaihi wasallam tersenyum karena kemiripanku dengan ayahku dan karena sumpah ayahku atas diriku. Beliau lalu bersabda: ""Sesungguhnya anakmu ini tidak dihukum karena kejahatanmu dan engkau tidak dihukum karena kejahatannya."" Abu Rimtsah berkata; Rasulullah shallallahu 'alaihi wasallam lalu membaca ayat: "" Dan seorang yang berdosa tidak akan memikul dosa orang lain."" QS Al Isra`; 15.", أَخْبَرَنَا أَبُو الْوَلِيدِ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ إِيَادٍ حَدَّثَنَا إِيَادٌ عَنْ أَبِي رِمْثَةَ قَالَ انْطَلَقْتُ مَعَ أَبِي نَحْوَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لِأَبِي ابْنُكَ هَذَا فَقَالَ إِي وَرَبِّ الْكَعْبَةِ قَالَ حَقًّا قَالَ أَشْهَدُ بِهِ قَالَ فَتَبَسَّمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ضَاحِكًا مِنْ ثَبَتِ شَبَهِي فِي أَبِي وَمِنْ حَلِفِ أَبِي عَلَيَّ فَقَالَ إِنَّ ابْنَكَ هَذَا لَا يَجْنِي عَلَيْكَ وَلَا تَجْنِي عَلَيْهِ قَالَ وَقَرَأَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ { وَلَا تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى },44
2284,17,"Telah mengabarkan kepada kami ['Ubaidullah bin Musa] dari [Sufyan] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah menjamin bagi siapa yang berjihad di jalan-Nya, Dia tidak mengeluarkan orang itu kecuali untuk berjihad di jalan-Nya dan membenarkan kalimat-Nya untuk memasukkannya ke dalam surga atau mengembalikannya ke tempat tinggalnya ketika dia keluar, dengan membawa pulang pahala atau ghanimah"".", أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ سُفْيَانَ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَكَفَّلَ اللَّهُ لِمَنْ خَرَجَ مِنْ بَيْتِهِ لَا يُخْرِجُهُ إِلَّا جِهَادٌ فِي سَبِيلِ اللَّهِ وَتَصْدِيقُ كَلِمَاتِهِ أَنْ يُدْخِلَهُ الْجَنَّةَ أَوْ يَرُدَّهُ إِلَى مَسْكَنِهِ الَّذِي خَرَجَ مِنْهُ مَعَ مَا نَالَ مِنْ أَجْرٍ أَوْ غَنِيمَةٍ,44
2293,17,"Telah mengabarkan [Al Qasim bin Katsir] ia berkata; aku mendengar [Abdurrahman bin Syuraih] telah menceritakan kepada kami dari [Abu Ash Shabbah Muhammad bin Sumair] dari [Abu Ali Al Hamdani] dari [Abu Raihanah] bahwa ia pernah bersama Rasulullah shallallahu 'alaihi wasallam dalam suatu ekspedisi, suatu malam, dia mendengar beliau bersabda: ""Telah diharamkan Neraka bagi mata yang begadang (untuk berjaga-jaga) di jalan Allah, dan telah diharamkan Neraka bagi mata yang menangis karena takut kepada Allah."" Lalu beliau menyebutkan yang ketiga, namun aku lupa. Abu Syuraih berkata; Ku mendengar orang yang mengatakan hal itu, yaitu: ""Telah diharamkan Neraka bagi mata yang menahan dari melihat perkara-perkara yang diharamkan Allah, atau mata yang dicongkel di jalan Allah 'azza wajalla.""", أَخْبَرَنَا الْقَاسِمُ بْنُ كَثِيرٍ قَالَ سَمِعْتُ عَبْدَ الرَّحْمَنِ بْنَ شُرَيْحٍ يُحَدِّثُ عَنْ أَبِي الصَّبَّاحِ مُحَمَّدِ بْنِ سُمَيْرٍ عَنْ أَبِي عَلِيٍّ الْهَمْدَانِيِّ عَنْ أَبِي رَيْحَانَةَ أَنَّهُ كَانَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي غَزْوَةٍ فَسَمِعَهُ ذَاتَ لَيْلَةٍ وَهُوَ يَقُولُ حُرِّمَتْ النَّارُ عَلَى عَيْنٍ سَهِرَتْ فِي سَبِيلِ اللَّهِ وَحُرِّمَتْ النَّارُ عَلَى عَيْنٍ دَمَعَتْ مِنْ خَشْيَةِ اللَّهِ قَالَ وَقَالَ الثَّالِثَةَ فَنَسِيتُهَا قَالَ أَبُو شُرَيْحٍ سَمِعْتُ مَنْ يَقُولُ ذَاكَ حُرِّمَتْ النَّارُ عَلَى عَيْنٍ غَضَّتْ عَنْ مَحَارِمِ اللَّهِ أَوْ عَيْنٍ فُقِئَتْ فِي سَبِيلِ اللَّهِ عَزَّ وَجَلَّ,44
2303,17,"Telah mengabarkan kepada kami [Sa'id bin 'Amir] dari [Syu'bah] dari [Sulaiman] dari [Abdullah bin Murrah] dari [Masruq] ia berkata; kami bertanya kepada [Abdullah] mengenai ruh seorang syahid, seandainya bukan Abdullah maka tidak ada seorangpun yang menceritakan kepada kami. Ia berkata; ""Ruh para syuhada' berada di sisi Allah pada hari Kiamat, mereka berada rongga burung hijau yang memiliki sarang-sarang yang bergantungan di 'Arsy, burung-burung tersebut terbang di Surga sekehendak hati mereka, kemudian kembali ke sarang-sarangnya. Kemudian Rabb mereka menampakkan diri kepada mereka dan berfirman: ""Apakah kalian punya kebutuhan, kalian menginginkan sesuatu?"" Mereka mengatakan; ""Tidak, kecuali kami ingin kembali ke dunia dan terbunuh sekali lagi.""", أَخْبَرَنَا سَعِيدُ بْنُ عَامِرٍ عَنْ شُعْبَةَ عَنْ سُلَيْمَانَ عَنْ عَبْدِ اللَّهِ بْنِ مُرَّةَ عَنْ مَسْرُوقٍ قَالَ سَأَلْنَا عَبْدَ اللَّهِ عَنْ أَرْوَاحِ الشُّهَدَاءِ وَلَوْلَا عَبْدُ اللَّهِ لَمْ يُحَدِّثْنَا أَحَدٌ قَالَ أَرْوَاحُ الشُّهَدَاءِ عِنْدَ اللَّهِ يَوْمَ الْقِيَامَةِ فِي حَوَاصِلِ طَيْرٍ خُضْرٍ لَهَا قَنَادِيلُ مُعَلَّقَةٌ بِالْعَرْشِ تَسْرَحُ فِي أَيِّ الْجَنَّةِ شَاءُوا ثُمَّ تَرْجِعُ إِلَى قَنَادِيلِهَا فَيُشْرِفُ عَلَيْهِمْ رَبُّهُمْ فَيَقُولُ أَلَكُمْ حَاجَةٌ تُرِيدُونَ شَيْئًا فَيَقُولُونَ لَا إِلَّا أَنْ نَرْجِعَ إِلَى الدُّنْيَا فَنُقْتَلَ مَرَّةً أُخْرَى,44
2313,17,"Telah mengabarkan kepada kami [Abu Al Walid] telah menceritakan kepada kami [Syu'bah], ia berkata; telah memberitakan kepada kami [Abu Ishaq], ia berkata; aku mendengar [Al Bara`] berkata; ""Ketika turun ayat: "" Tidaklah sama antara mukmin yang duduk (yang tidak ikut berperang)..."" QS An Nisa`; 95. Rasulullah shallallahu 'alaihi wasallam memanggil Zaid, kemudian ia datang dengan membawa tulang pundak binatang, lalu Zaid menulis ayat tersebut. Sementara Ibnu Ummi Maktum dating mengadu akan kebutaannya. Kemudian turunlah ayat: "" Tidaklah sama antara mukmin yang duduk (yang tidak ikut berperang) yang tidak mempunyai 'uzur."" QS An Nisa'; 95.", أَخْبَرَنَا أَبُو الْوَلِيدِ حَدَّثَنَا شُعْبَةُ قَالَ أَنْبَأَنَا أَبُو إِسْحَقَ قَالَ سَمِعْتُ الْبَرَاءَ يَقُولُ لَمَّا نَزَلَتْ هَذِهِ الْآيَةُ { لَا يَسْتَوِي الْقَاعِدُونَ مِنْ الْمُؤْمِنِينَ } دَعَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زَيْدًا فَجَاءَ بِكَتِفٍ فَكَتَبَهَا وَشَكَا ابْنُ أُمِّ مَكْتُومٍ ضَرَارَتَهُ فَنَزَلَتْ { لَا يَسْتَوِي الْقَاعِدُونَ مِنْ الْمُؤْمِنِينَ غَيْرُ أُولِي الضَّرَرِ },44
2318,17,"Telah mengabarkan kepada kami [Abdullah bin Yazid] telah menceritakan kepada kami [Ibnu Lahi'ah] dari [Misyrah] dia berkata; aku mendengar ['Uqbah bin 'Amir] dia berkata; ""Aku mendengar Rasulullah Shallallahu 'alaihi wasalllam bersabda: ""Setiap orang yang telah mati akan terputus amalnya kecuali orang yang pernah berjaga-jaga dijalan Allah, sesungguhnya amalnya akan tetap mengalir hingga dia dibangkitkan.""", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ حَدَّثَنَا ابْنُ لَهِيعَةَ عَنْ مِشْرَحٍ قَالَ سَمِعْتُ عُقْبَةَ بْنَ عَامِرٍ يَقُولُ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ كُلُّ مَيِّتٍ يُخْتَمُ عَلَى عَمَلِهِ إِلَّا الْمُرَابِطَ فِي سَبِيلِ اللَّهِ فَإِنَّهُ يُجْرَى لَهُ عَمَلُهُ حَتَّى يُبْعَثَ,44
2325,17,"Telah mengabarkan kepada kami [Ja'far bin 'Aun] telah menceritakan kepada kami [Isma'il bin Abu Khalid] dari [Qais bin Abu Hazim] dari [Al Mughirah bin Syu'bah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Akan selalu ada sekelompok kaum dari umatku yang senantiasa menang di atas manusia hingga datang perkara Allah, sementara mereka dalam keadaan menang.""", أَخْبَرَنَا جَعْفَرُ بْنُ عَوْنٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبِي خَالِدٍ عَنْ قَيْسِ بْنِ أَبِي حَازِمٍ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَزَالُ قَوْمٌ مِنْ أُمَّتِي ظَاهِرِينَ عَلَى النَّاسِ حَتَّى يَأْتِيَ أَمْرُ اللَّهِ وَهُمْ ظَاهِرُونَ,44
2335,18,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] dari [Sufyan] dari ['Alqamah bin Martsad] dari [Sulaiman bin Buraidah] dari [Ayahnya] ia berkata; Apabila Rasulullah shallallahu 'alaihi wasallam mengangkat seseorang sebagai pemimpin ekspedisi, beliau akan berwasiat kepadanya: ""Apabila engkau berjumpa dengan musuh dari kaum musyrikin, maka ajaklah mereka kepada salah satu tiga perkara, yaitu; Siapapun diantara mereka yang memenuhi seruanmu untuk melakukannya maka terimalah mereka, dan tahanlah untuk tidak menyerang mereka, kemudian ajaklah mereka kepada Islam. Apabila mereka memenuhi seruanmu maka terimalah dan tahanlah untuk tidak menyerang mereka, kemudian ajaklah mereka agar berpindah dari negeri mereka menuju negeri hijrah, dan beritahukan kepada mereka, apabila mereka melakukan hal itu maka bagi mereka apa yang menjadi hak orang-orang muhajirin dan apa yang menjadi kewajiban mereka adalah yang menjadi kewajiban orang-orang muhajirin. Apabila mereka menolak maka beritahukan kepada mereka bahwa mereka seperti orang-orang badui muslim yang diberlakukan atas mereka hukum Allah sebagaimana yang berlaku terhadap orang-orang mukmin dan mereka tidak memiliki bagian fai` dan rampasan perang kecuali mereka berjihad bersama orang-orang muslim. Dan apabila mereka menolak untuk masuk Islam, maka mintalah mereka supaya membayar Jizyah, apabila mereka melakukan hal itu, maka terimalah mereka dan tahanlah untuk tidak menyerang mereka, apabila mereka menolak, maka mintalah pertolongan Allah dan perangilah mereka. Apabila engkau mengepung penghuni benteng, kemudian mereka ingin agar engkau memberikan kepada mereka perlindungan Allah dan perlindungan NabiNya, maka janganlah engkau memberikan kepada mereka perlindungan Allah dan perlindungan NabiNya, akan tetapi berikan kepada mereka perlindunganmu, perlindungan ayahmu dan perlindungan para sahabamu. Karena apabila engkau salah dalam memberikan perlindungan kalian serta bapak-bapak kalian, hal itu lebih ringan daripada kalian salah dalam memberikan perlindungan Allah dan RasulNya. Apabila engkau mengepung benteng dan mereka hendak memutuskan (perkara) dengan hukum Allah, maka janganlah engkau memutuskan (perkara) mereka dengan hukum Allah, akan tetapi putusilah mereka dengan hukummu. Karena engkau tidak mengetahui apakah engkau sesuai dengan hukum Allah mengenai mereka atau tidak. Kemudian berilah keputusan mengenai mereka sesuai kehendakmu."" ['Alqamah] berkata; kemudian aku menceritakannya kepada [Muqatil bin Hayyan] lalu ia berkata; telah menceritkan kepadaku [Muslim bin Haisham] dari [An Nu'man bin Muqarrin] dari Nabi shallallahu 'alaihi wasallam seperti hadits di atas.", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ عَنْ سُفْيَانَ عَنْ عَلْقَمَةَ بْنِ مَرْثَدٍ عَنْ سُلَيْمَانَ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَمَّرَ رَجُلًا عَلَى سَرِيَّةٍ أَوْصَاهُ إِذَا لَقِيتَ عَدُوَّكَ مِنْ الْمُشْرِكِينَ فَادْعُهُمْ إِلَى إِحْدَى ثَلَاثِ خِلَالٍ أَوْ خِصَالٍ فَأَيَّتُهُمْ مَا أَجَابُوكَ إِلَيْهَا فَاقْبَلْ مِنْهُمْ وَكُفَّ عَنْهُمْ ثُمَّ ادْعُهُمْ إِلَى الْإِسْلَامِ فَإِنْ هُمْ أَجَابُوكَ فَاقْبَلْ مِنْهُمْ وَكُفَّ عَنْهُمْ ثُمَّ ادْعُهُمْ إِلَى التَّحَوُّلِ مِنْ دَارِهِمْ إِلَى دَارِ الْمُهَاجِرِينَ وَأَخْبِرْهُمْ إِنْ هُمْ فَعَلُوا أَنَّ لَهُمْ مَا لِلْمُهَاجِرِينَ وَأَنَّ عَلَيْهِمْ مَا عَلَى الْمُهَاجِرِينَ فَإِنْ هُمْ أَبَوْا فَأَخْبِرْهُمْ أَنَّهُمْ يَكُونُونَ كَأَعْرَابِ الْمُسْلِمِينَ يَجْرِي عَلَيْهِمْ حُكْمُ اللَّهِ الَّذِي يَجْرِي عَلَى الْمُؤْمِنِينَ وَلَيْسَ لَهُمْ فِي الْفَيْءِ وَالْغَنِيمَةِ نَصِيبٌ إِلَّا أَنْ يُجَاهِدُوا مَعَ الْمُسْلِمِينَ فَإِنْ هُمْ أَبَوْا أَنْ يَدْخُلُوا فِي الْإِسْلَامِ فَسَلْهُمْ إِعْطَاءَ الْجِزْيَةِ فَإِنْ فَعَلُوا فَاقْبَلْ مِنْهُمْ وَكُفَّ عَنْهُمْ فَإِنْ هُمْ أَبَوْا فَاسْتَعِنْ بِاللَّهِ وَقَاتِلْهُمْ وَإِنْ حَاصَرْتَ أَهْلَ حِصْنٍ فَإِنْ أَرَادُوكَ أَنْ تَجْعَلَ لَهُمْ ذِمَّةَ اللَّهِ وَذِمَّةَ نَبِيِّهِ فَلَا تَجْعَلْ لَهُمْ ذِمَّةَ اللَّهِ وَلَا ذِمَّةَ نَبِيِّهِ وَلَكِنْ اجْعَلْ لَهُمْ ذِمَّتَكَ وَذِمَّةَ أَبِيكَ وَذِمَّةَ أَصْحَابِكَ فَإِنَّكُمْ إِنْ تُخْفِرُوا بِذِمَّتِكُمْ وَذِمَّةِ آبَائِكُمْ أَهْوَنُ عَلَيْكُمْ مِنْ أَنْ تُخْفِرُوا ذِمَّةَ اللَّهِ وَذِمَّةَ رَسُولِهِ وَإِنْ حَاصَرْتَ حِصْنًا فَأَرَادُوكَ أَنْ يَنْزِلُوا عَلَى حُكْمِ اللَّهِ فَلَا تُنْزِلْهُمْ عَلَى حُكْمِ اللَّهِ وَلَكِنْ أَنْزِلْهُمْ عَلَى حُكْمِكَ فَإِنَّكَ لَا تَدْرِي أَتُصِيبُ حُكْمَ اللَّهِ فِيهِمْ أَمْ لَا ثُمَّ اقْضِ فِيهِمْ بِمَا شِئْتَ قَالَ عَلْقَمَةُ فَحَدَّثْتُ بِهِ مُقَاتِلَ بْنَ حَيَّانَ فَقَالَ حَدَّثَنِي مُسْلِمُ بْنُ هَيْصَمٍ عَنْ النُّعْمَانِ بْنِ مُقَرِّنٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ,44
2338,18,"Telah mengabarkan kepada kami [Hasyim bin Al Qasim] telah menceritakan kepada kami [Syu'bah] dari [An Nu'man bin Salim], ia berkata; aku mendengar [Aus bin Abu Aus Ats Tsaqafi] ia berkata; aku datang menemui Rasulullah shallallahu 'alaihi wasallam di antara delegasi Tsaqif, Aus melanjutkan; ""Ketika itu aku berada di bawah tenda, dan tidak ada seorangpun di dalam tebda tersebut kecuali Nabi shallallahu 'alaihi wasallam yang sedang tidur, tiba-tiba seorang laki-laki datang kepada beliau sambil berbisik, beliau bersabda: ""Pergilah dan bunuhlah dia."" Kemudian beliau bersabda: ""Bukankah ia telah mengucapkan bahwa tidak ada sesembahan yang berhak disembah selain Allah?"" - [Syu'bah] berkata; dan saya ragu apakah beliau mengatakan: ""Dan aku adalah rasulullah?.""- Orang tersebut berkata; ""Ya."" Beliau bersabda: ""Sesungguhnya aku diperintahkan untuk memerangi manusia hingga mereka mengucapkan; tidak ada sesembahan yang berhak disembah selain Allah., apabila mereka mengucapkan hal itu, maka telah haram atasku darah dan harta mereka kecuali dengan haknya dan perhitungannya kembali kepada Allah."" Aus bin Abu Aus Ats Tsaqafi berkata; ""Orang tersebut adalah yang membunuh Abu Mas'ud. Dan tidaklah ia mati sampai ia membunuh orang-orang terbaik di Tha`if.", أَخْبَرَنَا هَاشِمُ بْنُ الْقَاسِمِ حَدَّثَنَا شُعْبَةُ عَنْ النُّعْمَانِ بْنِ سَالِمٍ قَالَ سَمِعْتُ أَوْسَ بْنَ أَبِي أَوْسٍ الثَّقَفِيَّ قَالَ أَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي وَفْدِ ثَقِيفٍ قَالَ وَكُنْتُ فِي أَسْفَلِ الْقُبَّةِ لَيْسَ فِيهَا أَحَدٌ إِلَّا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَائِمٌ إِذْ أَتَاهُ رَجُلٌ فَسَارَّهُ فَقَالَ اذْهَبْ فَاقْتُلْهُ ثُمَّ قَالَ أَلَيْسَ يَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ قَالَ شُعْبَةُ وَأَشُكُّ مُحَمَّدًا رَسُولُ اللَّهِ قَالَ بَلَى قَالَ إِنِّي أُمِرْتُ أَنْ أُقَاتِلَ النَّاسَ حَتَّى يَقُولُوا لَا إِلَهَ إِلَّا اللَّهُ فَإِذَا قَالُوهَا حَرُمَتْ عَلَيَّ دِمَاؤُهُمْ وَأَمْوَالُهُمْ إِلَّا بِحَقِّهَا وَحِسَابُهُمْ عَلَى اللَّهِ قَالَ وَهُوَ الَّذِي قَتَلَ أَبَا مَسْعُودٍ قَالَ وَمَا مَاتَ حَتَّى قَتَلَ خَيْرَ إِنْسَانٍ بِالطَّائِفِ,44
