haditsId,kitabId,indo,arab,label
1661,5,"Telah menceritakan kepada kami [Abu Al Walid Ath Thayalisi] telah menceritakan kepada kami [Laits bin Sa'd] dari [Bukair bin Abdullah bin Al Asyaj] dari [Abdul Malik bin Sa'id Al Anshari] dari [Jabir bin Abdullah] dari [Umar bin Al Khathab] ia berkata, ""Aku merasa berhasrat, lalu aku mencium dalam keadaan berpuasa. Kemudian aku datang menemui Rasulullah shallallahu 'alaihi wasallam dan berkata, ""Sungguh, hari ini aku telah melakukan perkara yang besar, aku telah mencium dalam keadaan berpuasa! "" Beliau bersabda: ""Bagaimana pendapatmu apabila engkau berkumur-kumur dengan air?"" Aku menjawab, ""Jika demikian hal itu tidak merusak puasa?"" Beliau balik bertanya, ""Dalam hal apa! '", حَدَّثَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا لَيْثُ بْنُ سَعْدٍ عَنْ بُكَيْرِ بْنِ عَبْدِ اللَّهِ بْنِ الْأَشَجِّ عَنْ عَبْدِ الْمَلِكِ بْنِ سَعِيدٍ الْأَنْصَارِيِّ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ عَنْ عُمَرَ بْنِ الْخَطَّابِ قَالَ هَشِشْتُ فَقَبَّلْتُ وَأَنَا صَائِمٌ فَجِئْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ إِنِّي صَنَعْتُ الْيَوْمَ أَمْرًا عَظِيمًا قَبَّلْتُ وَأَنَا صَائِمٌ قَالَ أَرَأَيْتَ لَوْ مَضْمَضْتَ مِنْ الْمَاءِ قُلْتُ إِذًا لَا يَضِيرُ قَالَ فَفِيمَ,14
1662,5,"Telah mengabarkan kepada kami [Abu 'Ashim] telah menceritakan kepada kami [Abdul Malik] -yaitu Ibnu Juraij- ia berkata, telah mengabarkan kepadaku [Ibnu Syihab] bahwa [Abu Bakr] telah mengabarkan kepadanya dari [Ayahnya] bahwa [Ummu Salamah] dan [Aisyah] telah mengabarkan kepadanya, bahwa Nabi shallallahu 'alaihi wasallam pernah pada pagi hari dalam keadaan junub karena berhubungan dengan isterinya, kemudian beliau berpuasa."" ", أَخْبَرَنَا أَبُو عَاصِمٍ حَدَّثَنَا عَبْدُ الْمَلِكِ يَعْنِي ابْنَ جُرَيْجٍ قَالَ أَخْبَرَنِي ابْنُ شِهَابٍ أَنَّ أَبَا بَكْرٍ أَخْبَرَهُ عَنْ أَبِيهِ أَنَّ أُمَّ سَلَمَةَ وَعَائِشَةَ أَخْبَرتَاهُ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصْبِحُ جُنُبًا مِنْ أَهْلِهِ ثُمَّ يَصُومُ,14
1663,5,"Telah mengabarkan kepada kami [Utsman bin Muhammad] telah menceritakan kepada kami [Jarir] dari [Hisyam bin Hassan] dari [Ibnu Sirin] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa makan dan minum karena lupa hendaklah ia sempurnakan puasanya, sesungguhnya ia diberi makan dan minum Allah.""", أَخْبَرَنَا عُثْمَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا جَرِيرٌ عَنْ هِشَامِ بْنِ حَسَّانَ عَنْ ابْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ نَسِيَ وَهُوَ صَائِمٌ فَأَكَلَ أَوْ شَرِبَ فَلْيُتِمَّ صَوْمَهُ فَإِنَّمَا أَطْعَمَهُ اللَّهُ وَسَقَاهُ,14
1664,5,"Telah mengabarkan kepada kami [Abu Ja'far Muhammad bin Mihran Al Jammal] telah menceritakan kepada kami [Hatim bin Isma'il] dari [Al Harits bin 'Abdurrahman bin Abu Dzubab] dari [Pamannya] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian makan atau minum karena lupa, lalu teringat bahwa ia sedang, maka hendaknya ia menyempurnakan puasanya, karena sesungguhnya Allah telah memberinya makan dan minum."" Abu Muhammad berkata, ""Penduduk Hijaz berpendapat bahwa ia harus mengganti puasanya, sedangkan aku tidak mengatakan ia harus mengganti puasanya."" ", أَخْبَرَنَا أَبُو جَعْفَرٍ مُحَمَّدُ بْنُ مِهْرَانَ الْجَمَّالُ حَدَّثَنَا حَاتِمُ بْنُ إِسْمَعِيلَ عَنْ الْحَارِثِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبِي ذُبَابٍ عَنْ عَمِّهِ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَكَلَ أَحَدُكُمْ أَوْ شَرِبَ نَاسِيًا وَهُوَ صَائِمٌ ثُمَّ ذَكَرَ فَلْيُتِمَّ صِيَامَهُ فَإِنَّمَا أَطْعَمَهُ اللَّهُ وَسَقَاهُ قَالَ أَبُو مُحَمَّد أَهْلُ الْحِجَازِ يَقُولُونَ يَقْضِي وَأَنَا أَقُولُ لَا يَقْضِي,14
1666,5,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] telah menceritakan kepada kami [Isa bin Yunus] dari [Hisyam bin Hassan] dari [Ibnu Sirin] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila orang yang berpuasa terpaksa untuk muntah sementara ia tidak menginginkannya maka ia tidak wajib mengganti puasanya. Tetapi jika ia sengaja muntah, maka ia wajib untuk mengganti puasanya."" Isa berkata, ""Penduduk Bashrah mengaku bahwa Hisyam telah salah dalam hadits tersebut, maka di sinilah letak perselisihan itu."" ", أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا عِيسَى بْنُ يُونُسَ عَنْ هِشَامِ بْنِ حَسَّانَ عَنْ ابْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا ذَرَعَ الصَّائِمَ الْقَيْءُ وَهُوَ لَا يُرِيدُهُ فَلَا قَضَاءَ عَلَيْهِ وَإِذَا اسْتَقَاءَ فَعَلَيْهِ الْقَضَاءُ قَالَ عِيسَى زَعَمَ أَهْلُ الْبَصْرَةِ أَنَّ هِشَامًا أَوْهَمَ فِيهِ فَمَوْضِعُ الْخِلَافِ هَا هُنَا,14
1667,5,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami ['Ashim] dari [Abdullah bin Yazid] dari [Abu Al Asy'ats Ash Shan'ani] dari [Abu Asma Ar Rahbi] dari [Syaddad bin Aus] ia berkata, ""Aku bersama Rasulullah shallallahu 'alaihi wasallam telah melalui delapan belas hari dari bulan Ramadan, kemudian beliau melihat seorang laki-laki berbekam. Maka beliau pun bersabda: ""Orang yang membekam dan yang dibekam telah batal puasanya.""", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا عَاصِمٌ عَنْ عَبْدِ اللَّهِ بْنِ يَزِيدَ عَنْ أَبِي الْأَشْعَثِ الصَّنْعَانِيِّ عَنْ أَبِي أَسْمَاءَ الرَّحَبِيِّ عَنْ شَدَّادِ بْنِ أَوْسٍ قَالَ مَرَرْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي ثَمَانِ عَشْرَةَ خَلَتْ مِنْ رَمَضَانَ فَأَبْصَرَ رَجُلًا يَحْتَجِمُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفْطَرَ الْحَاجِمُ وَالْمَحْجُومُ,14
1668,5,"Telah mengabarkan kepada kami [Wahb bin Jarir] telah menceritakan kepada kami [Hisyam] dari [Yahya] dari [Abu Qilabah] bahwa [Abu Asma` Ar Rahabi] telah menceritakan kepadanya, bahwa [Tsauban] menceritakan kepadanya, ia berkata, ""Ketika Rasulullah shallallahu 'alaihi wasallam sedang berjalan di Baqi', tiba-tiba ada seorang laki-laki yang sedang berbekam. Beliau lalu bersabda: ""Orang yang membekam dan yang dibekam telah batal puasanya."" Abu Muhammad berkata, ""Saat berpuasa di bulan Ramadan aku menghindari untuk berpekam."" ", أَخْبَرَنَا وَهْبُ بْنُ جَرِيرٍ حَدَّثَنَا هِشَامٌ عَنْ يَحْيَى عَنْ أَبِي قِلَابَةَ أَنَّ أَبَا أَسْمَاءَ الرَّحَبِيَّ حَدَّثَهُ أَنَّ ثَوْبَانَ حَدَّثَهُ قَالَ بَيْنَمَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَمْشِي بِالْبَقِيعِ فَإِذَا رَجُلٌ يَحْتَجِمُ فَقَالَ أَفْطَرَ الْحَاجِمُ وَالْمَحْجُومُ قَالَ أَبُو مُحَمَّد أَنَا أَتَّقِي الْحِجَامَةَ فِي الصَّوْمِ فِي رَمَضَانَ,14
1669,5,"Telah mengabarkan kepada kami ['Amru bin 'Aun] telah menceritakan kepada kami [Khalid bin Abdullah] dari [Washil] mantan budak Abu 'Uyainah, dari [Basysyar bin Abu Saif] dari [Al Walid bin 'Abdurrahman] dari ['Iyadl bin Ghuthaif] dari [Abu 'Ubaidah bin Al Jarrah] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Puasa adalah tameng selama ia belum melubanginya."" Abu Muhammad berkata, ""Yaitu dengan menggunjing orang lain."" ", أَخْبَرَنَا عَمْرُو بْنُ عَوْنٍ حَدَّثَنَا خَالِدُ بْنُ عَبْدِ اللَّهِ عَنْ وَاصِلٍ مَوْلَى أَبِي عُيَيْنَةَ عَنْ بَشَّارِ بْنِ أَبِي سَيْفٍ عَنْ الْوَلِيدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عِيَاضِ بْنِ غُطَيْفٍ عَنْ أَبِي عُبَيْدَةَ بْنِ الْجَرَّاحِ قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الصَّوْمُ جُنَّةٌ مَا لَمْ يَخْرِقْهَا قَالَ أَبُو مُحَمَّد يَعْنِي بِالْغِيبَةِ,14
1671,5,"Telah mengabarkan kepada kami [Abdullah bin Shalih] telah menceritakan kepadaku [Bakr] -yaitu Ibnu Mudlar- dari ['Amru bin Al Harits] dari [Yazid] mantan budak Salamah bin Al Akwa', bahwa ia berkata ketika turun ayat ini: '(Dan wajib bagi orang-orang yang berat menjalankannya (jika mereka tidak berpuasa) membayar fidyah, (yaitu): memberi makan seorang miskin) ' (Qs.?Al Baqarah: 184).) [Salamah] berkata, ""Dahulu orang yang hendak berbuka dan membayar fidyah maka boleh ia melakukannya, hingga turunlah ayat yang setelahnya dan menghapus hukum ayat tersebut."" ", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ صَالِحٍ حَدَّثَنِي بَكْرٌ هُوَ ابْنُ مُضَرَ عَنْ عَمْرِو بْنِ الْحَارِثِ عَنْ يَزِيدَ مَوْلَى سَلَمَةَ بْنِ الْأَكْوَعِ عَنْ سَلَمَةَ بْنِ الْأَكْوَعِ أَنَّهُ قَالَ لَمَّا نَزَلَتْ هَذِهِ الْآيَةُ { وَعَلَى الَّذِينَ يُطِيقُونَهُ فِدْيَةٌ طَعَامُ مِسْكِينٍ } قَالَ كَانَ مَنْ أَرَادَ أَنْ يُفْطِرَ وَيَفْتَدِيَ فَعَلَ حَتَّى نَزَلَتْ الْآيَةُ الَّتِي بَعْدَهَا فَنَسَخَتْهَا,14
1672,5,"Telah mengabarkan kepada kami [An Nu'man] telah menceritakan kepada kami [Hammad bin Salamah] dari [Simak bin Harb] dari [Harun] anak laki-laki puteri Ummu Hani`, atau anak laki-laki putera Ummu Hani`, dari [Ummu Hani`], bahwa Nabi shallallahu 'alaihi wasallam menemuinya sementara ia dalam keadaan berpuasa. Beliau kemudian diberi suguhan susu lalu meminumnya, beliau kemudian memberikan susu tersebut kepada Ummu Hani` lalu ia meminumnya. Lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika untuk mengganti puasa Ramadan maka berpuasalah pada hari yang lain, tetapi jika puasa sunnah; jika engkau mau silahkan engkau menggantinya, jika tidak maka tidak perlu engkau menggantinya."" ", أَخْبَرَنَا أَبُو النُّعْمَانِ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ سِمَاكِ بْنِ حَرْبٍ عَنْ هَارُونَ ابْنِ ابْنَةِ أُمِّ هَانِئٍ أَوْ ابْنِ ابْنِ أُمِّ هَانِئٍ عَنْ أُمِّ هَانِئٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ عَلَيْهَا وَهِيَ صَائِمَةٌ فَأُتِيَ بِإِنَاءٍ فَشَرِبَ ثُمَّ نَاوَلَهَا فَشَرِبَتْ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنْ كَانَ قَضَاءَ رَمَضَانَ فَصُومِي يَوْمًا آخَرَ وَإِنْ كَانَ تَطَوُّعًا فَإِنْ شِئْتِ فَاقْضِيهِ وَإِنْ شِئْتِ فَلَا تَقْضِيهِ,14
1673,5,"Telah menceritakan kepada kami [Utsman bin Muhammad] telah menceritakan kepada kami [Jarir] dari [Yazid bin Abu Ziyad] dari [Abdullah bin Al Harits] dari [Ummu Hani`] ia berkata, ""Pada saat hari penaklukan Makkah Fatimah datang dan duduk di sebelah kiri Rasulullah shallallahu 'alaihi wasallam, sedangkan Ummu Hani` di sebelah kanan beliau. Ummu Hani` berkata, ""Kemudian seorang budak wanita datang membawa bejana berisi minuman, lalu ia memberikannya kepada beliau hingga beliau minum sebagian darinya. Kemudian beliau memberikannya kepada Ummu Hani' dan ia pun meminumnya kemudian berkata, ""Wahai Rasulullah, aku telah berbuka, tadinya aku berpuasa."" Maka beliau berkata kepadanya: ""Apakah engkau mengqadla` sebagian puasa?"" Ummu Hani` menjawab, ""Tidak."" Beliau lalu bersabda: ""Apabila hanya puasa sunah maka tidak merugikanmu."" Abu Muhammad berkata, ""Aku berpendapat dengannya, jika mau ia boleh menggantinya, jika tidak maka tidak perlu menggantinya."" ", حَدَّثَنَا عُثْمَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا جَرِيرٌ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ عَبْدِ اللَّهِ بْنِ الْحَارِثِ عَنْ أُمِّ هَانِئٍ قَالَتْ لَمَّا كَانَ يَوْمُ فَتْحِ مَكَّةَ جَاءَتْ فَاطِمَةُ فَجَلَسَتْ عَنْ يَسَارِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأُمُّ هَانِئٍ عَنْ يَمِينِهِ قَالَتْ فَجَاءَتْ الْوَلِيدَةُ بِإِنَاءٍ فِيهِ شَرَابٌ فَنَاوَلَتْهُ فَشَرِبَ مِنْهُ ثُمَّ نَاوَلَهُ أُمَّ هَانِئٍ فَشَرِبَتْ مِنْهُ ثُمَّ قَالَتْ يَا رَسُولَ اللَّهِ لَقَدْ أَفْطَرْتُ وَكُنْتُ صَائِمَةً فَقَالَ لَهَا أَكُنْتِ تَقْضِينَ شَيْئًا قَالَتْ لَا قَالَ فَلَا يَضُرُّكِ إِنْ كَانَ تَطَوُّعًا قَالَ أَبُو مُحَمَّد أَقُولُ بِهِ إِنْ شَاءَ قَضَى وَإِنْ شَاءَ لَمْ يَقْضِ,14
1674,5,"Telah mengabarkan kepada [Hajjaj bin Minhal] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang di antara kalian diundang untuk makan padahal ia sedang berpuasa, maka hendaknya ia mengatakan 'aku sedang berpuasa'.""", أَخْبَرَنَا حَجَّاجُ بْنُ مِنْهَالٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا دُعِيَ أَحَدُكُمْ إِلَى طَعَامٍ وَهُوَ صَائِمٌ فَلْيَقُلْ إِنِّي صَائِمٌ,14
1675,5,"Telah mengabarkan kepada kami [Hasyim bin Al Qasim] telah menceritakan kepada kami [Syu'bah] dari [Habib Al Anshari] ia berkata, aku mendengar mantan budak wanita kami yang bernama [Laila] menceritakan dari neneknya [Ummu 'Umarah binti Ka'b], bahwa Nabi shallallahu 'alaihi wasallam datang menemuinya, lalu ia minta agar disuguhkan makanan untuk beliau. Maka beliau berkata kepadanya: ""Makanlah."" Lalu Ummu Umarah berkata, ""Aku sedang berpuasa."" Kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya orang yang berpuasa apabila di sisinya terdapat makanan yang disantap maka Malaikat bershalawat kepadanya hingga mereka selesai makan."" Dan terkadang beliau mengatakan: ""Hingga mereka menghabiskan makan mereka.""", أَخْبَرَنَا هَاشِمُ بْنُ الْقَاسِمِ حَدَّثَنَا شُعْبَةُ عَنْ حَبِيبٍ الْأَنْصَارِيِّ قَالَ سَمِعْتُ مَوْلَاةً لَنَا يُقَالُ لَهَا لَيْلَى تُحَدِّثُ عَنْ جَدَّتِهَا أُمِّ عُمَارَةَ بِنْتِ كَعْبٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ عَلَيْهَا فَدَعَتْ لَهُ بِطَعَامٍ فَقَالَ لَهَا كُلِي فَقَالَتْ إِنِّي صَائِمَةٌ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الصَّائِمَ إِذَا أُكِلَ عِنْدَهُ صَلَّتْ عَلَيْهِ الْمَلَائِكَةُ حَتَّى يَفْرُغُوا وَرُبَّمَا قَالَ حَتَّى يَقْضُوا أَكْلَهُمْ,14
1676,5,"Telah mengabarkan kepada kami ['Ubaidullah bin Musa] dari [Israil] dari [Manshur] dari [Salim] dari [Abu Salamah] dari [Ummu Salamah] ia berkata, ""Aku tidak melihat Rasulullah shallallahu 'alaihi wasallam melakukan puasa penuh satu bulan kecuali pada bulan Sya'ban. Karena beliau menyambungnya dengan bulan Ramadan agar menjadi dua bulan berturut-turut. Kadang beliau berpuasa (dalam sebagian bulan) hingga kami berkata 'Beliau tidak pernah berbuka'. Dan kadang beliau berbuka hingga kami berkata 'Beliau tidak pernah berpuasa'."" ", أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ إِسْرَائِيلَ عَنْ مَنْصُورٍ عَنْ سَالِمٍ عَنْ أَبِي سَلَمَةَ عَنْ أُمِّ سَلَمَةَ قَالَتْ مَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَامَ شَهْرًا تَامًّا إِلَّا شَعْبَانَ فَإِنَّهُ كَانَ يَصِلُهُ بِرَمَضَانَ لِيَكُونَا شَهْرَيْنِ مُتَتَابِعَيْنِ وَكَانَ يَصُومُ مِنْ الشَّهْرِ حَتَّى نَقُولَ لَا يُفْطِرُ وَيُفْطِرُ حَتَّى نَقُولَ لَا يَصُومُ,14
1677,5,"Telah mengabarkan kepada kami [Abdush Shamad bin Abdul Warits] telah menceritakan kepada kami ['Abdurrahman Al Hanafi] -biasa juga dipnaggil dengan nama 'Abdurrahman bin Ibrahim-, dari [Al 'Ala`] dari [Ayahnya] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila telah berlalu setengah dari bulan Sya'ban, maka tahanlah dari berpuasa."" Telah mengabarkan kepada kami [Al Hakam bin Al Mubarak] dari [Abdul Aziz bin Muhammad] dari [Al 'Ala`] dari [Ayahnya] dari [Abu Hurairah] seperti ini."" ", أَخْبَرَنَا عَبْدُ الصَّمَدِ بْنُ عَبْدِ الْوَارِثِ حَدَّثَنَا عَبْدُ الرَّحْمَنِ الْحَنَفِيُّ يُقَالُ عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ عَنْ الْعَلَاءِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا كَانَ النِّصْفُ مِنْ شَعْبَانَ فَأَمْسِكُوا عَنْ الصَّوْمِ أَخْبَرَنَا الْحَكَمُ بْنُ الْمُبَارَكِ عَنْ عَبْدِ الْعَزِيزِ بْنِ مُحَمَّدٍ عَنْ الْعَلَاءِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ نَحْوَ هَذَا,14
1678,5,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Al Jurairi] dari [Abu Al 'Ala` bin Asy Syikhkhir] dari [Mutharrif] dari [Imran bin Hushain], bahwa Rasulullah shallallahu 'alaihi wasallam pernah bertanya kepada seorang laki-laki: ""Apakah engkau berpuasa pada akhir bulan ini?"" Orang tersebut menjawab, ""Tidak."" Beliau lantas bersabda: ""Apabila engkau berbuka pada bulan Ramadan maka berpuasalah dua hari."" Abu Muhammad berkata, ""Sararahu artinya akhirnya."" ", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا الْجُرَيْرِيُّ عَنْ أَبِي الْعَلَاءِ بْنِ الشِّخِّيرِ عَنْ مُطَرِّفٍ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِرَجُلٍ هَلْ صُمْتَ مِنْ سَرَرِ هَذَا الشَّهْرِ فَقَالَ لَا قَالَ فَإِذَا أَفْطَرْتَ مِنْ رَمَضَانَ فَصُمْ يَوْمَيْنِ قَالَ أَبُو مُحَمَّد سَرَرُهُ آخِرُهُ,14
1679,5,"Telah mengabarkan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Abu 'Awanah] dari [Abu Bisyr] dari [Sa'id bin Jubair] dari [Ibnu Abbas] ia berkata, ""Nabi shallallahu 'alaihi wasallam tidak pernah berpuasa satu bulan penuh selain Ramadan, jika beliau berpuasa maka orang akan mengatakan 'Tidak! Demi Allah, beliau tidak pernah berbuka', padahal beliau berbuka. Dan jika beliau berbuka, maka orang akan mengatakan 'Tidak! Demi Allah, beliau tidak pernah berpuasa'."" ", أَخْبَرَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا أَبُو عَوَانَةَ عَنْ أَبِي بِشْرٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ مَا صَامَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شَهْرًا كَامِلًا غَيْرَ رَمَضَانَ وَإِنْ كَانَ لَيَصُومُ إِذَا صَامَ حَتَّى يَقُولَ الْقَائِلُ لَا وَاللَّهِ لَا يُفْطِرُ وَيُفْطِرُ إِذَا أَفْطَرَ حَتَّى يَقُولَ الْقَائِلُ لَا وَاللَّهِ لَا يَصُومُ,14
1680,5,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] dari [Al Auza'i] dari [Qatadah] dari [Mutharrif bin Abdullah bin Asy Syikhkhir] dari [Ayahnya] ia berkata, ""Disebut-sebut di sisi Rasulullah shallallahu 'alaihi wasallam seorang laki-laki yang melakukan puasa setahun. Lalu beliau bersabda: ""Ia tidak berpuasa juga tidak berbuka.""", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ عَنْ الْأَوْزَاعِيِّ عَنْ قَتَادَةَ عَنْ مُطَرِّفِ بْنِ عَبْدِ اللَّهِ بْنِ الشِّخِّيرِ عَنْ أَبِيهِ قَالَ ذُكِرَ عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلٌ يَصُومُ الدَّهْرَ فَقَالَ لَا صَامَ وَلَا أَفْطَرَ,14
1682,5,"Telah menceritakan kepada kami [Abu Al Walid] telah menceritakan kepada kami [Syu'bah] dari [Mu'awiyah bin Qurrah] dari [Ayahnya] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Puasa pada hari Bidl (hari ke tiga belas, empat belas, lima belas) adalah puasa setahun dan berbuka setahun."" ", حَدَّثَنَا أَبُو الْوَلِيدِ حَدَّثَنَا شُعْبَةُ عَنْ مُعَاوِيَةَ بْنِ قُرَّةَ عَنْ أَبِيهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صِيَامُ الْبِيضِ صِيَامُ الدَّهْرِ وَإِفْطَارُهُ,14
1683,5,"Telah mengabarkan kepada kami [Abu 'Ashim] dari [Ibnu Juraij] dari [Abdul Hamid bin Jubair bin Syu'bah] dari [Muhammad bin 'Abbad bin Ja'far] ia berkata, aku bertanya kepada [Jabir], ""Apakah Nabi shallallahu 'alaihi wasallam melarang dari berpuasa pada hari Jum'at? Ia menjawab, ""Ya. Demi Tuhan pemilik Ka'bah ini."" ", أَخْبَرَنَا أَبُو عَاصِمٍ عَنْ ابْنِ جُرَيْجٍ عَنْ عَبْدِ الْحَمِيدِ بْنِ جُبَيْرِ بْنِ شَيْبَةَ عَنْ مُحَمَّدِ بْنِ عَبَّادِ بْنِ جَعْفَرٍ قَالَ قُلْتُ لِجَابِرٍ أَنَهَى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ صَوْمِ يَوْمِ الْجُمُعَةِ قَالَ نَعَمْ وَرَبِّ هَذَا الْبَيْتِ,14
1684,5,"Telah mengabarkan kepada kami [Abu 'Ashim] dari [Tsaur] dari [Khalid bin Ma'dan] telah menceritakan kepadaku [Abdullah bin Busr] dari saudara perempuannya yang dipanggil [Ash Shamma`], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian berpuasa pada hari Sabtu kecuali yang diwajibkan atas kalian, dan apabila salah seorang dari kalian tidak mendapatkan kecuali ini, atau kulit pohon maka hendaknya ia mengunyahnya.""", أَخْبَرَنَا أَبُو عَاصِمٍ عَنْ ثَوْرٍ عَنْ خَالِدِ بْنِ مَعْدَانَ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ بُسْرٍ عَنْ أُخْتِهِ يُقَالُ لَهَا الصَّمَّاءُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَصُومُوا يَوْمَ السَّبْتِ إِلَّا فِيمَا افْتُرِضَ عَلَيْكُمْ وَإِنْ لَمْ يَجِدْ أَحَدُكُمْ إِلَّا كَذَا أَوْ لِحَاءَ شَجَرَةٍ فَلْيَمْضَغْهُ,14
