haditsId,kitabId,indo,arab,label
2901,22,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Abu 'Awanah] dari [Mughirah] dari [Ibrahim] tentang dua saudara laki-laki yang mewarisi mantan budak yang telah dimerdekakan ayah mereka. Lalu salah seorang dari dua saudara itu meninggal dunia dan meninggalkan seorang anak laki-laki, ia berkata; [Ali], [Zaid] dan [Abdullah] berkata; Wala` untuk yang lebih tua.", حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا أَبُو عَوَانَةَ عَنْ مُغِيرَةَ عَنْ إِبْرَاهِيمَ فِي أَخَوَيْنِ وَرِثَا مَوْلًى كَانَ أَعْتَقَهُ أَبُوهُمَا فَمَاتَ أَحَدُهُمَا وَتَرَكَ وَلَدًا قَالَ كَانَ عَلِيٌّ وَزَيْدٌ وَعَبْدُ اللَّهِ يَقُولُونَ الْوَلَاءُ لِلْكُبْرِ,64
2902,22,Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Hammad bin Zaid] ia berkata; Aku mendengar [Mathar Al Warraq] berkata; [Umar] dan [Ali] berkata; Wala` untuk yang lebih tua., حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ قَالَ سَمِعْتُ مَطَرًا الْوَرَّاقَ يَقُولُ قَالَ عُمَرُ وَعَلِيٌّ الْوَلَاءُ لِلْكُبْرِ,64
2903,22,Telah mengabarkan kepada kami [Muhammad bin Isa] dari [Rauh] dari [Ibnu Juraij] dari ['Atha`] dan Ibnu Juraij juga dari [Ibnu Thawus] dari [ayahnya] ia berkata; Wala` untuk yang lebih tua., أَخْبَرَنَا مُحَمَّدُ بْنُ عِيسَى عَنْ رَوْحٍ عَنْ ابْنِ جُرَيْجٍ عَنْ عَطَاءٍ وَابْنِ جُرَيْجٍ عَنْ ابْنِ طَاوُسٍ عَنْ أَبِيهِ قَالَ الْوَلَاءُ لِلْكُبْرِ,64
2904,22,Telah mengabarkan kepada kami [Ubaidullah bin Musa] dari [Isra`il] dari [Manshur] dari [Ibrahim] ia berkata; Wala` untuk yang lebih tua., أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ إِسْرَائِيلَ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ قَالَ الْوَلَاءُ لِلْكُبْرِ,64
2911,22,Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Salamah] dari [Humaid] dan [Dawud bin Abu Hind] bahwa [Umar bin Abdul Aziz] menetapkan bahwa para saudara laki-laki seibu mewarisi diyat., حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ حُمَيْدٍ وَدَاوُدَ بْنِ أَبِي هِنْدٍ أَنَّ عُمَرَ بْنَ عَبْدِ الْعَزِيزِ كَتَبَ أَنْ يُوَرَّثَ الْإِخْوَةُ مِنْ الْأُمِّ مِنْ الدِّيَةِ,64
2918,22,"Telah menceritakan kepada kami [Yahya bin Hassan] telah menceritakan kepada kami [Hammad bin Zaid] dari [Yahya bin 'Atiq] ia berkata; Aku pernah membaca sebagian surat untuk [Umar bin Abdul Aziz] tentang beberapa orang yang tertimpa reruntuhan rumah, tidak diketahui siapa di antara mereka yang lebih dahulu meninggal dunia. Ia menjawab; Orang-orang yang meninggal dunia tidak dapat saling mewarisi sebagian dengan sebagian lain namun ahli waris yang masih hidup dapat mewarisi orang-orang yang telah meninggal dunia.", حَدَّثَنَا يَحْيَى بْنُ حَسَّانَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ يَحْيَى بْنِ عَتِيقٍ قَالَ قَرَأْتُ فِي بَعْضِ كُتُبِ عُمَرَ بْنِ عَبْدِ الْعَزِيزِ فِي الْقَوْمِ يَقَعُ عَلَيْهِمْ الْبَيْتُ لَا يُدْرَى أَيُّهُمَا مَاتَ قَبْلُ قَالَ لَا يُوَرَّثُ الْأَمْوَاتُ بَعْضُهُمْ مِنْ بَعْضٍ وَيُوَرَّثُ الْأَحْيَاءُ مِنْ الْأَمْوَاتِ,64
2919,22,"Telah menceritakan kepada kami [Nu'aim bin Hammad] dari [Abdul Aziz bin Muhammad] telah menceritakan kepada kami [Ja'far] dari [ayahnya] bahwa Ummu Kultsum dan anak laki-lakinya, Zaid, keduanya meninggal dunia pada hari yang sama. Lalu ada dua orang yang berteriak di jalan bertemu, namun masing-masing dari keduanya tidak dapat mewarisi. Orang-orang yang meninggal dunia pada peristiwa Harrah tidak dapat saling mewarisi dan orang-orang yang meninggal dunia pada peristiwa Shiffin juga tidak dapat saling mewarisi.", حَدَّثَنَا نُعَيْمُ بْنُ حَمَّادٍ عَنْ عَبْدِ الْعَزِيزِ بْنِ مُحَمَّدٍ حَدَّثَنَا جَعْفَرٌ عَنْ أَبِيهِ أَنَّ أُمَّ كُلْثُومٍ وَابْنَهَا زَيْدًا مَاتَا فِي يَوْمٍ وَاحِدٍ فَالْتَقَتْ الصَّائِحَتَانِ فِي الطَّرِيقِ فَلَمْ يَرِثْ كُلُّ وَاحِدٍ مِنْهُمَا مِنْ صَاحِبِهِ وَأَنَّ أَهْلَ الْحَرَّةِ لَمْ يَتَوَارَثُوا وَأَنَّ أَهْلَ صِفِّينَ لَمْ يَتَوَارَثُوا,64
2920,22,Telah mengabarkan kepada kami [Ja'far bin 'Aun] telah mengabarkan kepada kami [Ibnu Abu Laila] dari [Asy Sya'bi] bahwa di Syam ada sebuah rumah runtuh dan menimpa penghuninya. Maka [Umar] memberikan warisan kepada sebagian mereka dari sebagian lainnya., أَخْبَرَنَا جَعْفَرُ بْنُ عَوْنٍ أَخْبَرَنَا ابْنُ أَبِي لَيْلَى عَنْ الشَّعْبِيِّ أَنَّ بَيْتًا بِالشَّامِ وَقَعَ عَلَى قَوْمٍ فَوَرَّثَ عُمَرُ بَعْضَهُمْ مِنْ بَعْضٍ,64
2921,22,Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Sufyan] dari [Huraisy] dari [ayahnya] dari [Ali] bahwa ia memberikan hak waris kepada dua orang laki-laki bersaudara yang terbunuh pada peristiwa Shiffin. Salah satu dari mereka dapat mewarisi yang lain., حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا سُفْيَانُ عَنْ حُرَيْشٍ عَنْ أَبِيهِ عَنْ عَلِيٍّ أَنَّهُ وَرَّثَ أَخَوَيْنِ قُتِلَا بِصِفِّينَ أَحَدَهُمَا مِنْ الْآخَرِ,64
2925,22,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Syarik] dari [Laits] dari [Muhammad bin Munkadir] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, Beliau bersabda: ""Paman dari pihak ibu adalah ahli waris.""",حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا شَرِيكٌ عَنْ لَيْثٍ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْخَالُ وَارِثٌ,64
2926,22,Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Hasan] dari [Ubaidah] dari [Ibrahim] bahwa [Umar] dan [Abdullah] berpendapat bahwa bibi dari pihak ibu dapat mewarisi., حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا حَسَنٌ عَنْ عُبَيْدَةَ عَنْ إِبْرَاهِيمَ أَنَّ عُمَرَ وَعَبْدَ اللَّهِ رَأَيَا أَنْ يُوَرِّثَا خَالًا,64
2929,22,"Telah menceritakan kepada kami [Ya'la] telah menceritakan kepada kami [Zakariya] dari [Amir] dari [Masruq] tentang seseorang yang meninggal dunia dan tidak memiliki ahli waris selain anak perempuan dari saudara laki-laki dan bibi dari pihak ibu, ia berkata; Untuk bibi dari pihak ibu sama seperti bagian saudara perempuan, dan untuk anak perempuan dari saudara laki-laki seperti bagian ayahnya.", حَدَّثَنَا يَعْلَى حَدَّثَنَا زَكَرِيَّا عَنْ عَامِرٍ عَنْ مَسْرُوقٍ فِي رَجُلٍ تُوُفِّيَ وَلَيْسَ لَهُ وَارِثٌ إِلَّا ابْنَةُ أَخِيهِ وَخَالُهُ قَالَ لِلْخَالِ نَصِيبُ أُخْتِهِ وَلِابْنَةِ الْأَخِ نَصِيبُ أَبِيهَا,64
2937,22,"Telah menceritakan kepada kami [Abu Bakr] dari [Waki'] ia berkata; Jika ada dua orang bersaudara, lalu salah satunya mengaku sebagai saudara dan yang lainnya tidak mengaku sebagai saudara, [Ibnu Abu Laila] berkata; Pembagian warisannya dari enam. Orang yang tidak mengaku mendapat tiga bagian, orang yang mengakui mendapat dua bagian dan orang yang diakui mendapatkan satu bagian.", حَدَّثَنَا أَبُو بَكْرٍ عَنْ وَكِيعٍ قَالَ إِذَا كَانَا أَخَوَيْنِ فَادَّعَى أَحَدُهُمَا أَخًا وَأَنْكَرَهُ الْآخَرُ قَالَ كَانَ ابْنُ أَبِي لَيْلَى يَقُولُ هِيَ مِنْ سِتَّةٍ لِلَّذِي لَمْ يَدَّعِ ثَلَاثَةٌ وَلِلْمُدَّعِي سَهْمَانِ وَلِلْمُدَّعَى سَهْمٌ,64
2946,22,Telah menceritakan kepada kami [Al Hajjaj bin Minhal] telah menceritakan kepada kami [Abu 'Awanah] dari [Al A'masy] dari [Abu Amr Asy Syaibani] bahwa [Ali bin Abu Thalib] menjadikan warisan orang murtad untuk ahli warisnya dari kaum muslimin., حَدَّثَنَا الْحَجَّاجُ بْنُ مِنْهَالٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي عَمْرٍو الشَّيْبَانِيِّ أَنَّ عَلِيَّ بْنَ أَبِي طَالِبٍ جَعَلَ مِيرَاثَ الْمُرْتَدِّ لِوَرَثَتِهِ مِنْ الْمُسْلِمِينَ,64
2947,22,Telah mengabarkan kepada kami [Yazid bin Harun] telah menceritakan kepada kami [Al Hajjaj] dari [Al Hakam] bahwa [Ali] memutuskan warisan orang murtad untuk keluarganya dari kaum muslimin., أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا الْحَجَّاجُ عَنْ الْحَكَمِ أَنَّ عَلِيًّا قَضَى فِي مِيرَاثِ الْمُرْتَدِّ لِأَهْلِهِ مِنْ الْمُسْلِمِينَ,64
2953,22,"Telah menceritakan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Abu 'Awanah] dari [Hammad] tentang seorang laki-laki yang dijatuhi hukuman dera, menurutku ia meninggal, Abu An Nu'man ragu, ia berkata; Mereka dapat saling waris mewarisi.", حَدَّثَنَا أَبُو النُّعْمَانِ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ حَمَّادٍ فِي رَجُلٍ جُلِدَ الْحَدَّ أَرَاهُ مَاتَ شَكَّ أَبُو النُّعْمَانِ قَالَ يَتَوَارَثَانِ,64
2954,22,Telah menceritakan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Abu 'Awanah] dari [Muhammad bin Salim] dari [Amir] dari [Ali] ia berkata; Pembunuh tidak dapat mewarisi dan tidak dapat menghalangi pembagian warisan., حَدَّثَنَا أَبُو النُّعْمَانِ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ مُحَمَّدِ بْنِ سَالِمٍ عَنْ عَامِرٍ عَنْ عَلِيٍّ قَالَ الْقَاتِلُ لَا يَرِثُ وَلَا يَحْجُبُ,64
2959,22,Telah menceritakan kepada kami [Hajjaj bin [Muhammad bin Al Minhal]] telah menceritakan kepada kami [Hammad bin Salamah] dari [Hammad bin Abu Sulaiman] ia berkata; Ia mewarisi dari pihak yang pantas dan tidak mewarisi dari pihak yang tidak pantas., حَدَّثَنَا حَجَّاجُ بْنُ مِنْهَالٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ حَمَّادِ بْنِ أَبِي سُلَيْمَانَ قَالَ يَرِثُ مِنْ الْجَانِبِ الَّذِي يَصْلُحُ وَلَا يَرِثُ مِنْ الْجَانِبِ الَّذِي لَا يَصْلُحُ,64
2960,22,Telah menceritakan kepada kami [Hajjaj] telah menceritakan kepada kami [Hammad] dari [Sufyan Ats Tsauri] dari [seseorang] dari [Asy Sya'bi] bahwa [Ali] dan [Ibnu Mas'ud] keduanya berkata tentang orang Majusi yang masuk Islam; Mereka berhak mewarisi dari dua kerabat semuanya., حَدَّثَنَا حَجَّاجٌ حَدَّثَنَا حَمَّادٌ عَنْ سُفْيَانَ الثَّوْرِيِّ عَنْ رَجُلٍ عَنْ الشَّعْبِيِّ أَنَّ عَلِيًّا وَابْنَ مَسْعُودٍ قَالَا فِي الْمَجُوسِ إِذَا أَسْلَمُوا يَرِثُونَ مِنْ الْقَرَابَتَيْنِ جَمِيعًا,64
2961,22,Telah mengabarkan kepada kami [Yahya bin Hassan] telah menceritakan kepada kami [Ibnu Abu Az Zinad] dari [ayahnya] dari [Umar bin Abdul Aziz] tentang seorang perempuan yang ditawan; Sesungguhnya ia dapat mewarisi suaminya dan suaminya dapat mewarisinya., أَخْبَرَنَا يَحْيَى بْنُ حَسَّانَ حَدَّثَنَا ابْنُ أَبِي الزِّنَادِ عَنْ أَبِيهِ عَنْ عُمَرَ بْنِ عَبْدِ الْعَزِيزِ فِي امْرَأَةِ الْأَسِيرِ أَنَّهَا تَرِثُهُ وَيَرِثُهَا,64
2963,22,Telah mengabarkan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Dawud] dari [Asy Sya'bi] dari [Syuraih] ia berkata; Orang yang ditawan berhak mewarisi sekalipun ia berada di tangan musuh., أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ دَاوُدَ عَنْ الشَّعْبِيِّ عَنْ شُرَيْحٍ قَالَ يُوَرَّثُ الْأَسِيرُ إِذَا كَانَ فِي أَيْدِي الْعَدُوِّ,64
2964,22,Telah menceritakan kepada kami [Muhammad] ia berkata; Telah menceritakan kepada kami [Sufyan] telah menceritakan kepadaku [orang yang mendengar] [Ibrahim] ia berkata; Orang yang ditawan berhak mewarisi., حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا سُفْيَانُ حَدَّثَنِي مَنْ سَمِعَ إِبْرَاهِيمَ يَقُولُ يُوَرَّثُ الْأَسِيرُ,64
2965,22,Telah menceritakan kepada kami [Al Mu'alla bin Asad] telah menceritakan kepada kami [Wuhaib] dari [Dawud] dari [Sa'id bin Al Musayyab] bahwa ia tidak memberikan hak waris kepada orang yang ditawan., حَدَّثَنَا الْمُعَلَّى بْنُ أَسَدٍ حَدَّثَنَا وُهَيْبٌ عَنْ دَاوُدَ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ أَنَّهُ كَانَ لَا يُوَرِّثُ الْأَسِيرَ,64
2966,22,"Telah mengabarkan kepada kami [Yazid bin Harun] telah menceritakan kepada kami [Al Asy'ats] dari [Asy Sya'bi] ia berkata; [Umar bin Al Khaththab] menulis surat kepada Syuraih, agar ia tidak memberikan hak waris kepada orang yang di bawa ke negeri Islam saat masih kecil kecuali ada bukti sekali pun ia datang dengan membawa kain-kain yang digunakannya saat masih kecil.", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا الْأَشْعَثُ عَنْ الشَّعْبِيِّ قَالَ كَتَبَ عُمَرُ بْنُ الْخَطَّابِ إِلَى شُرَيْحٍ أَنْ لَا يُوَرِّثَ الْحَمِيلَ إِلَّا بِبَيِّنَةٍ وَإِنْ جَاءَتْ بِهِ فِي خِرَقِهَا,64
2968,22,"Telah menceritakan kepada kami [Abu Sa'id] dari bani Umayah dari [Abu Bakr bin Abdullah bin Abu Maryam] dari [Dlamrah], [Al Fudlail bin Fadlalah], [Ibnu Abu 'Auf], [Rasyid] dan ['Athiyah], mereka berkata; Warisan orang-orang yang dibawa ke negeri Islam saat masih kecil tidak dapat diwarisi.", حَدَّثَنَا أَبُو سَعِيدٍ مِنْ بَنِي أُمَيَّةَ عَنْ أَبِي بَكْرِ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي مَرْيَمَ عَنْ ضَمْرَةَ وَالْفُضَيْلِ بْنِ فَضَالَةَ وَابْنِ أَبِي عَوْفٍ وَرَاشِدٍ وَعَطِيَّةَ قَالُوا لَا يُوَرَّثُ الْحُمَلَاءُ,64
2970,22,Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dari [Ibnu Idris] dari [Hisyam] dari [Al Hasan] dan [Ibnu Sirin] keduanya berkata; Warisan orang yang dibawa ke negeri Islam saat masih kecil tidak dapat diwarisi kecuali jika ada bukti., حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ عَنْ ابْنِ إِدْرِيسَ عَنْ هِشَامٍ عَنْ الْحَسَنِ وَابْنِ سِيرِينَ قَالَا لَا يُوَرَّثُ الْحَمِيلُ إِلَّا بِبَيِّنَةٍ,64
2971,22,"Telah menceritakan kepada kami [Abu Bakr] telah menceritakan kepada kami [Jarir] dari [Laits] dari [Hammad] dari [Ibrahim] ia berkata; Abu Bakr, Umar dan Utsman tidak memberikan hak waris kepada orang yang dibawa ke negeri Islam saat masih kecil.", حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا جَرِيرٌ عَنْ لَيْثٍ عَنْ حَمَّادٍ عَنْ إِبْرَاهِيمَ قَالَ لَمْ يَكُنْ أَبُو بَكْرٍ وَعُمَرُ وَعُثْمَانُ يُوَرِّثُونَ الْحَمِيلَ,64
2972,22,Telah menceritakan kepada kami [Abu Bakr] telah menceritakan kepada kami [Abdurrahim Al Muharibi] dari [Za`idah] dari [Asy'ats bin Abu Asy Sya'tsa`] ia berkata; Seorang perempuan dari Muharib yang dibawa paksa ke suatu negeri mengaku senasab dengan seseorang yang juga dibawa paksa ke negeri tersebut. Maka [Abdullah bin Utbah] memberikan hak waris kepada laki-laki tersebut dari warisan saudara perempuannya., حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا عَبْدُ الرَّحِيمِ الْمُحَارِبِيُّ عَنْ زَائِدَةَ عَنْ أَشْعَثَ بْنِ أَبِي الشَّعْثَاءِ قَالَ أَقَرَّتْ امْرَأَةٌ مِنْ مُحَارِبٍ جَلِيبَةٌ بِنَسَبٍ لَهَا جَلِيبٍ فَوَرَّثَهُ عَبْدُ اللَّهِ بْنُ عُتْبَةَ مِنْ أُخْتِهِ,64
2974,22,Telah mengabarkan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Syarik] dari [Muhammad bin Salim] dari [Asy Sya'bi] dari [Ali] dan [Abdullah] keduanya berkata; Warisan anak zina menempati kedudukan anak wanita yang terkena li'an., أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا شَرِيكٌ عَنْ مُحَمَّدِ بْنِ سَالِمٍ عَنْ الشَّعْبِيِّ عَنْ عَلِيٍّ وَعَبْدِ اللَّهِ قَالَا وَلَدُ الزِّنَا بِمَنْزِلَةِ ابْنِ الْمُلَاعَنَةِ,64
2975,22,Telah mengabarkan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Zuhair] dari [Al Hasan bin Al Hurr] telah menceritakan kepadaku [Al Hakam] bahwa anak zina tidak dapat diwarisi oleh orang yang mengakuinya sebagai anak dan tidak dapat diwarisi oleh anak yang dilahirkannya., أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا زُهَيْرٌ عَنْ الْحَسَنِ بْنِ الْحُرِّ حَدَّثَنِي الْحَكَمُ أَنَّ وَلَدَ الزِّنَا لَا يَرِثُهُ الَّذِي يَدَّعِيهِ وَلَا يَرِثُهُ الْمَوْلُودُ,64
2976,22,Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Rauh] dari [Muhammad bin Abu Hafshah] dari [Az Zuhri] dari [Ali bin Husain] bahwa ia tidak memberikan hak waris kepada anak zina sekalipun seseorang mengakuinya sebagai anak., حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا رَوْحٌ عَنْ مُحَمَّدِ بْنِ أَبِي حَفْصَةَ عَنْ الزُّهْرِيِّ عَنْ عَلِيِّ بْنِ حُسَيْنٍ أَنَّهُ كَانَ لَا يُوَرِّثُ وَلَدَ الزِّنَا وَإِنْ ادَّعَاهُ الرَّجُلُ,64
2978,22,Telah menceritakan kepada kami [Ibrahim bin Musa] dari [Hafsh bin Ghiyats] dari [Amr] dari [Al Hasan] ia berkata; Anak seorang wanita yang terkena li'an sama dengan anak zina. Ibunya dapat mewarisinya dan ahli warisnya adalah ahli waris ibunya., حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى عَنْ حَفْصِ بْنِ غِيَاثٍ عَنْ عَمْرٍو عَنْ الْحَسَنِ قَالَ ابْنُ الْمُلَاعَنَةِ مِثْلُ وَلَدِ الزِّنَا تَرِثُهُ أُمُّهُ وَوَرَثَتُهُ وَرَثَةُ أُمِّهِ,64
2979,22,Telah menceritakan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Abu 'Awanah] dari [Mughirah] dari [Ibrahim] ia berkata; Warisan anak zina tidak dapat diwarisi., حَدَّثَنَا أَبُو النُّعْمَانِ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ مُغِيرَةَ عَنْ إِبْرَاهِيمَ قَالَ لَا يُوَرَّثُ وَلَدُ الزِّنَا,64
2980,22,"Telah menceritakan kepada kami [Sa'id bin Al Mughirah] dari [Ibnu Al Mubarak] dari [Ma'mar] atau [Yunus] dari [Az Zuhri] tentang anak-anak zina, ia berkata; Ahli waris dari jalur keturunan ibu dapat saling mewarisi, jika anak zina memperoleh anak lalu ia meninggal dunia maka anaknya mendapat harta warisan seperenam.",حَدَّثَنَا سَعِيدُ بْنُ الْمُغِيرَةِ عَنْ ابْنِ الْمُبَارَكِ عَنْ مَعْمَرٍ أَوْ يُونُسَ عَنْ الزُّهْرِيِّ فِي أَوْلَادِ الزِّنَا قَالَ يَتَوَارَثُونَ مِنْ قِبَلِ الْأُمَّهَاتِ وَإِنْ وَلَدَتْ تَوْأَمًا فَمَاتَ وَرِثَ السُّدُسَ,64
2986,22,Telah menceritakan kepada kami [Marwan bin Muhammad] telah menceritakan kepada kami [Al Haitsam bin Humaid] dari [Al 'Ala` bin Al Harits] telah menceritakan kepadaku [Amr bin Syu'aib] bahwa Nabi shallallahu 'alaihi wasallam memutuskan seluruh harta warisan anak seorang wanita yang terkena li'an adalah untuk ibunya karena penderitaan yang ia dapatkan., حَدَّثَنَا مَرْوَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا الْهَيْثَمُ بْنُ حُمَيْدٍ عَنْ الْعَلَاءِ بْنِ الْحَارِثِ حَدَّثَنِي عَمْرُو بْنُ شُعَيْبٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَضَى بِمِيرَاثِ ابْنِ الْمُلَاعَنَةِ لِأُمِّهِ كُلِّهِ لِمَا لَقِيَتْ فِيهِ مِنْ الْعَنَاءِ,64
2989,22,"Telah mengabarkan kepada kami [Al Hakam bin Al Mubarak] telah menceritakan kepada kami [Hatim bin Wardan] dari [Yunus] dari [Al Hasan] ketika ia ditanya tentang warisan Sa`ibah, ia pun menjawab; Semua budak yang dimerdekakan adalah sa`ibah. ", أَخْبَرَنَا الْحَكَمُ بْنُ الْمُبَارَكِ حَدَّثَنَا حَاتِمُ بْنُ وَرْدَانَ عَنْ يُونُسَ عَنْ الْحَسَنِ سُئِلَ عَنْ مِيرَاثِ السَّائِبَةِ فَقَالَ كُلُّ عَتِيقٍ سَائِبَةٌ,64
3000,22,"Telah menceritakan kepada kami [Yahya bin Hassan] telah menceritakan kepada kami [Yahya] ia adalah Ibnu Hamzah, dari [Zaid bin Waqid] dari [Makhul] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang anak yang lahir tidak mendapat warisan hingga ia menangis dengan berteriak (menjerit) dan jika ia lahir dalam keadaan hidup.""", حَدَّثَنَا يَحْيَى بْنُ حَسَّانَ حَدَّثَنَا يَحْيَى هُوَ ابْنُ حَمْزَةَ عَنْ زَيْدِ بْنِ وَاقِدٍ عَنْ مَكْحُولٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَرِثُ الْمَوْلُودُ حَتَّى يَسْتَهِلَّ صَارِخًا وَإِنْ وَقَعَ حَيًّا,64
3001,22,"Telah menceritakan kepada kami [Ya'la] telah menceritakan kepada kami [Muhammad bin Ishaq] dari ['Atha`] dari [Jabir] ia berkata; Jika seorang anak terlahir dalam keadaan menangis, maka ia berhak dishalati dan mendapat warisan.", حَدَّثَنَا يَعْلَى حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ عَنْ عَطَاءٍ عَنْ جَابِرٍ قَالَ إِذَا اسْتَهَلَّ الْمَوْلُودُ صُلِّيَ عَلَيْهِ وَوُرِثَ,64
3005,22,"Telah menceritakan kepada kami [Harun bin Mu'awiyah] dari [Abu Sufyan] dari [Ma'mar] dari [Qatadah] ia berkata; Jika dua orang budak mukatab saling membeli satu sama lain, budak ini membeli budak itu dari tuannya dan budak itu membeli budak ini dari tuannya maka jual beli adalah yang pertama. Penduduk Madinah berkata; Wala` tetap untuk majikan yang menjual. Mereka berkata; Sesungguhnya budak ini membeli apa yang wajib dilunasi oleh mukatab. Oleh karena itu wala` tetap untuk majikan. ", حَدَّثَنَا هَارُونُ بْنُ مُعَاوِيَةَ عَنْ أَبِي سُفْيَانَ عَنْ مَعْمَرٍ عَنْ قَتَادَةَ قَالَ إِذَا ابْتَاعَ الْمُكَاتَبَانِ أَحَدُهُمَا الْآخَرَ هَذَا هَذَا مِنْ سَيِّدِهِ وَهَذَا هَذَا مِنْ سَيِّدِهِ فَالْبَيْعُ لِلْأَوَّلِ وَيَقُولُ أَهْلُ الْمَدِينَةِ الْوَلَاءُ لِسَيِّدِ الْبَائِعِ وَيَقُولُونَ إِنَّمَا ابْتَاعَ هَذَا مَا عَلَى الْمُكَاتَبِ فَالْوَلَاءُ لِلسَّيِّدِ,64
3008,22,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Husyaim] telah menceritakan kepada kami [Zakariya] dari [Amir], dalam riwayat hadits lain; Telah menceritakan kepada kami [Jarir] dari [Mughirah] dari [Ibrahim] bahwa mereka berdua berkata; Wala`nya jatuh pada orang yang pertama kali memerdekakan.", حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا هُشَيْمٌ حَدَّثَنَا زَكَرِيَّا عَنْ عَامِرٍ ح و حَدَّثَنَا جَرِيرٌ عَنْ مُغِيرَةَ عَنْ إِبْرَاهِيمَ أَنَّهُمَا قَالَا وَلَاؤُهُ لِمَنْ بَدَأَ بِالْعِتْقِ أَوَّلَ مَرَّةٍ,64
