haditsId,kitabId,indo,arab,label
1388,3,"Telah mengabarkan kepada kami [Ahmad bin Abdullah] telah menceritakan kepada kami [Hajjaj bin Muhammad] ia berkata, [Ibnu Juraij] berkata, telah mengabarkan kepadaku [Utsman bin Abu Sulaiman] dari [Ali Al Azdi] dari ['Ubaid bin 'Umair Al Laitsi] dari [Abdullah bin Hubsyi], bahwa Nabi shallallahu 'alaihi wasallam ditanya, ""Amalan apakah yang paling utama?"" Beliau menjawab: ""Keimanan yang tidak ada keraguan padanya, jihad yang tidak ada kecurangan padanya, dan haji yang mabrur."" Beliau ditanya lagi, ""Shalat apakah yang paling utama?"" Beliau menjawab: ""Shalat yang lama."" Beliau ditanya lagi, ""Sedekah apakah yang paling utama?"" Beliau menjawab: ""Membantu orang miskin."" Beliau ditanya lagi, ""Hijrah apakah yang paling utama?"" Beliau menjawab: ""Engkau meninggalkan apa yang Allah haramkan kepadamu."" Beliau ditanya lagi, ""Jihad apakah yang paling utama?"" Beliau menjawab: ""Orang yang memerangi orang-orang musyrik dengan harta dan jiwanya."" Beliau ditanya lagi, ""Kematian apakah yang paling mulia?"" Beliau menjawab: ""Orang yang kudanya disembelih dan darahnya ditumpahkan (mati syahiud).""", أَخْبَرَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ قَالَ قَالَ ابْنُ جُرَيْجٍ أَخْبَرَنِي عُثْمَانُ بْنُ أَبِي سُلَيْمَانَ عَنْ عَلِيٍّ الْأَزْدِيِّ عَنْ عُبَيْدِ بْنِ عُمَيْرٍ اللَّيْثِيِّ عَنْ عَبْدِ اللَّهِ بْنِ حُبْشِيٍّ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُئِلَ أَيُّ الْأَعْمَالِ أَفْضَلُ قَالَ إِيمَانٌ لَا شَكَّ فِيهِ وَجِهَادٌ لَا غُلُولَ فِيهِ وَحَجَّةٌ مَبْرُورَةٌ قِيلَ فَأَيُّ الصَّلَاةِ أَفْضَلُ قَالَ طُولُ الْقِيَامِ قِيلَ فَأَيُّ الصَّدَقَةِ أَفْضَلُ قَالَ جُهْدُ مُقِلٍّ قِيلَ فَأَيُّ الْهِجْرَةِ أَفْضَلُ قَالَ أَنْ تَهْجُرَ مَا حَرَّمَ اللَّهُ عَلَيْكَ قِيلَ فَأَيُّ الْجِهَادِ أَفْضَلُ قَالَ مَنْ جَاهَدَ الْمُشْرِكِينَ بِمَالِهِ وَنَفْسِهِ قِيلَ فَأَيُّ الْقَتْلِ أَشْرَفُ قَالَ مَنْ عُقِرَ جَوَادُهُ وَأُهْرِيقَ دَمُهُ,48
1560,3,"Telah mengabarkan kepada kami [Ya'la bin 'Ubaid] telah menceritakan kepada kami [Abdul Malik] dari ['Atha`] dari [Jabir] ia berkata, ""Pada hari Id aku pernah shalat bersama Rasulullah shallallahu 'alaihi wasallam, beliau memulainya dengan shalat sebelum khutbah. Beliau kemudian berdiri dengan bersandar pada Bilal, hingga beliau datang kepada para wanita dan memberi nasehat mereka serta mengingatkan dan memerintahkan agar mereka bertakwa kepada Allah. Beliau bersabda: ""Bersedekahlah."" Kemudian beliau menyebutkan sebagian perkara Jahannam. Maka berdirilah seorang wanita dari tengah-tengah mereka yang kedua pipinya kehitam-hitaman. Wanita itu lalu berkata, ""Kenapa wahai Rasulullah? Beliau menjawab: ""Karena kalian banyak mengeluh, banyak melaknat, dan suka ingkar kepada suami."" Kemudian mereka mengambil sebagian dari perhiasan, anting dan cincin mereka lalu melemparkannya ke dalam kain yang dibawa oleh Bilal sebagai sedekah."" Telah mengabarkan kepada kami [Abu Al Walid] telah menceritakan kepada kami [Syu'bah] dari [Adi bin Tsabit] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam seperti ini."" ", أَخْبَرَنَا يَعْلَى بْنُ عُبَيْدٍ حَدَّثَنَا عَبْدُ الْمَلِكِ عَنْ عَطَاءٍ عَنْ جَابِرٍ قَالَ شَهِدْتُ الصَّلَاةَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي يَوْمِ عِيدٍ فَبَدَأَ بِالصَّلَاةِ قَبْلَ الْخُطْبَةِ ثُمَّ قَامَ مُتَوَكِّئًا عَلَى بِلَالٍ حَتَّى أَتَى النِّسَاءَ فَوَعَظَهُنَّ وَذَكَّرَهُنَّ وَأَمَرَهُنَّ بِتَقْوَى اللَّهِ قَالَ تَصَدَّقْنَ فَذَكَرَ شَيْئًا مِنْ أَمْرِ جَهَنَّمَ فَقَامَتْ امْرَأَةٌ مِنْ سَفِلَةِ النِّسَاءِ سَفْعَاءُ الْخَدَّيْنِ فَقَالَتْ لِمَ يَا رَسُولَ اللَّهِ قَالَ لِأَنَّكُنَّ تُفْشِينَ الشَّكَاءَ وَاللَّعْنَ وَتَكْفُرْنَ الْعَشِيرَ فَجَعَلْنَ يَأْخُذْنَ مِنْ حُلِيِّهِنَّ وَأَقْرَاطِهِنَّ وَخَوَاتِيمِهِنَّ يَطْرَحْنَهُ فِي ثَوْبِ بِلَالٍ يَتَصَدَّقْنَ بِهِ أَخْبَرَنَا أَبُو الْوَلِيدِ حَدَّثَنَا شُعْبَةُ عَنْ عَدِيِّ بْنِ ثَابِتٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَ هَذَا,48
1583,4,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] dan [Abu Nu'aim] dari [Sufyan] dari [Sa'd bin Ibrahim] dari [Raihan bin Yazid] dari [Abdullah bin 'Amru] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak halal sedekah bagi orang kaya dan orang sehat yang kuat."" Abu Muhammad berkata, ""Yaitu orang yang kuat."" ", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ وَأَبُو نُعَيْمٍ عَنْ سُفْيَانَ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ عَنْ رَيْحَانَ بْنِ يَزِيدَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَحِلُّ الصَّدَقَةُ لِغَنِيٍّ وَلَا لِذِي مِرَّةٍ سَوِيٍّ قَالَ أَبُو مُحَمَّد يَعْنِي قَوِيٍّ,48
1584,4,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Syarik] dari [Hakim bin Jubair] dari [Muhammad bin Abdurrahman bin Yazid] dari [Ayahnya] dari [Abdullah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa meminta-minta sementara ia memiliki kelebihan, maka pada hari Kiamat ia akan datang dalam keadaan pada wajahnya terdapat luka cakaran."" Rasulullah shallallahu 'alaihi wasallam ditanya, ""Wahai Rasulullah, berapakah kecukupan tersebut?"" Beliau bersabda: ""Lima puluh dirham, atau emas yang senilai dengannya."" Telah mengabarkan kepada kami [Abu 'Ashim] dan [Muhammad bin Yusuf] dari [Sufyan] dari [Hakim bin Jubair] dari [Muhammad bin Abdurrahman] dari [Ayahnya] dari [Abdullah] dari Nabi shallallahu 'alaihi wasallam dengan seperti hadits tersebut."" ", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا شَرِيكٌ عَنْ حَكِيمِ بْنِ جُبَيْرٍ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ سَأَلَ عَنْ ظَهْرِ غِنًى جَاءَ يَوْمَ الْقِيَامَةِ وَفِي وَجْهِهِ خُمُوشٌ أَوْ كُدُوحٌ أَوْ خُدُوشٌ قِيلَ يَا رَسُولَ اللَّهِ وَمَا الْغِنَى قَالَ خَمْسُونَ دِرْهَمًا أَوْ قِيمَتُهَا مِنْ الذَّهَبِ أَخْبَرَنَا أَبُو عَاصِمٍ وَمُحَمَّدُ بْنُ يُوسُفَ عَنْ سُفْيَانَ عَنْ حَكِيمِ بْنِ جُبَيْرٍ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِنَحْوِهِ,48
1586,4,"Telah mengabarkan kepada kami [Al Aswad bin 'Amir] telah menceritakan kepada kami [Zuhair] dari [Abdullah bin Isa] dari [Isa] dari [Abdurrahman bin Abu Laila] dari [Abu Laila] ia berkata, ""Aku pernah bersama Nabi shallallahu 'alaihi wasallam dan di sisi beliau terdapat Al Hasan bin Ali, kemudian ia mengambil satu biji kurma zakat, maka beliau mengambil kurma tersebut darinya dan berkata: ""Tidakkah engkau mengetahui bahwa sedekah tidak halal bagi kita?""", أَخْبَرَنَا الْأَسْوَدُ بْنُ عَامِرٍ حَدَّثَنَا زُهَيْرٌ عَنْ عَبْدِ اللَّهِ بْنِ عِيسَى عَنْ عِيسَى عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ أَبِي لَيْلَى قَالَ كُنْتُ عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعِنْدَهُ الْحَسَنُ بْنُ عَلِيٍّ فَأَخَذَ تَمْرَةً مِنْ تَمْرِ الصَّدَقَةِ فَانْتَزَعَهَا مِنْهُ وَقَالَ أَمَا عَلِمْتَ أَنَّهُ لَا تَحِلُّ لَنَا الصَّدَقَةُ,48
1587,4,"Telah mengabarkan kepada kami [Sa'id? bin Manshur] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari ['Amru bin Dinar] dari [Wahb bin Munabbih] dari [Saudaranya] dari [Mu'awiyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian mendesakku dalam meminta! Demi Allah, seseorang meminta sesuatu kepadaku kemudian aku memberinya, sementara aku tidak suka, lalu ia diberi berkah di dalamnya."" ", أَخْبَرَنَا سَعِيدُ بْنُ مَنْصُورٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ وَهْبِ بْنِ مُنَبِّهٍ عَنْ أَخِيهِ عَنْ مُعَاوِيَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُلْحِفُوا بِي فِي الْمَسْأَلَةِ فَوَاللَّهِ لَا يَسْأَلُنِي أَحَدٌ شَيْئًا فَأُعْطِيَهُ وَأَنَا كَارِهٌ فَيُبَارَكَ لَهُ فِيهِ,48
1590,4,"Telah mengabarkan kepada kami [Abdullah bin Shalih] ia berkata, telah menceritakan kepadaku [Al Laits] telah menceritakan kepadaku [Yunus] dari [Ibnu Syihab] dari [Salim] bahwa ia berkata, [Abdullah] berkata, aku mendengar [Umar bin Al Khathab] berkata, ""Rasulullah shallallahu 'alaihi wasallam memberiku sebuah pemberian, kemudian aku katakan, ""Berikanlah kepada orang yang lebih membutuhkannya dariku. Lalu beliau berkata: ""Ambillah apa yang Allah berikan kepadamu dari harta ini, sesuatu yang engkau tidak mengharapkan dan tidak memintanya, ambillah! Dan apa yang tidak demikian maka janganlah engkau perturutkan dirimu."" Telah mengabarkan kepada kami [Al Hakam bin Nafi'] dari [Syu'aib bin Abu Hamzah] dari [Az Zuhri] telah menceritakan kepadaku [As Sa`ib bin Yazid] bahwa [Huwaithib bin Abdul 'Uzza] telah mengabarkan kepadanya, bahwa [Abdullah bin As Suddi] telah mengabarkan kepadanya dari [Umar] seperti itu."" Telah mengabarkan kepada kami [Abu Al Walid] telah menceritakan kepada kami [Al Laits] dari [Bukair] dari [Busr bin Sa'id] dari [Ibnu As Suddi] ia berkata, "" [Umar] mengangkatku sebagai pegawai ….. kemudian ia menyebutkan hadits seperti itu."" ", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ صَالِحٍ قَالَ حَدَّثَنِي اللَّيْثُ حَدَّثَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ سَالِمٍ أَنَّهُ قَالَ قَالَ عَبْدُ اللَّهِ سَمِعْتُ عُمَرَ بْنَ الْخَطَّابِ يَقُولُ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُعْطِينِي الْعَطَاءَ فَأَقُولُ أَعْطِهِ مَنْ هُوَ أَفْقَرُ إِلَيْهِ مِنِّي فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خُذْهُ وَمَا آتَاكَ اللَّهُ مِنْ هَذَا الْمَالِ وَأَنْتَ غَيْرُ مُشْرِفٍ وَلَا سَائِلٍ فَخُذْهُ وَمَا لَا فَلَا تُتْبِعْهُ نَفْسَكَ أَخْبَرَنَا الْحَكَمُ بْنُ نَافِعٍ عَنْ شُعَيْبِ بْنِ أَبِي حَمْزَةَ عَنْ الزُّهْرِيِّ حَدَّثَنِي السَّائِبُ بْنُ يَزِيدَ أَنَّ حُوَيْطِبَ بْنَ عَبْدِ الْعُزَّى أَخْبَرَهُ أَنَّ عَبْدَ اللَّهِ بْنَ السَّعْدِيِّ أَخْبَرَهُ عَنْ عُمَرَ بِنَحْوِهِ أَخْبَرَنَا أَبُو الْوَلِيدِ حَدَّثَنَا اللَّيْثُ عَنْ بُكَيْرٍ عَنْ بُسْرِ بْنِ سَعِيدٍ عَنْ ابْنِ السَّعْدِيِّ قَالَ اسْتَعْمَلَنِي عُمَرُ فَذَكَرَ نَحْوًا مِنْهُ,48
1592,4,"Telah mengabarkan kepada kami [Abdullah bin Shalih] telah menceritakan kepadaku [Al Laits] telah menceritakan kepadaku [Hisyam] dari ['Urwah] dari [Abu Hurairah] ia berkata, ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik sedekah adalah sesuatu yang disedekahkan setelah merasa cukup, dan hendaknya salah seorang di antara kalian memulai dengan orang yang ia tanggung.""", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ صَالِحٍ حَدَّثَنِي اللَّيْثُ حَدَّثَنِي هِشَامٌ عَنْ عُرْوَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ خَيْرُ الصَّدَقَةِ مَا تُصُدِّقَ بِهِ عَنْ ظَهْرِ غِنًى وَلْيَبْدَأْ أَحَدُكُمْ بِمَنْ يَعُولُ,48
1593,4,"Telah mengabarkan kepada kami [Sulaiman bin Hazb] telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tangan di atas lebih baik daripada tangan yang di bawah."" Dan beliau bersabda: ""Dan tangan yang di atas adalah tangan orang yang memberi, sedangkan tangan yang di bawah adalah tangan orang yang meminta.""", أَخْبَرَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الْيَدُ الْعُلْيَا خَيْرٌ مِنْ الْيَدِ السُّفْلَى قَالَ وَالْيَدُ الْعُلْيَا يَدُ الْمُعْطِي وَالْيَدُ السُّفْلَى يَدُ السَّائِلِ,48
1594,4,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami ['Amru bin Utsman] ia berkata, saya mendengar [Musa bin Thalhah] menyebutkan hadits dari [Hakim bin Hizam] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik sedekah adalah setelah merasa cukup, dan tangan yang di atas lebih baik daripada tangan yang di bawah, mulailah dari orang yang engkau tanggung."" ", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ قَالَ سَمِعْتُ مُوسَى بْنَ طَلْحَةَ يَذْكُرُ عَنْ حَكِيمِ بْنِ حِزَامٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَيْرُ الصَّدَقَةِ عَنْ ظَهْرِ غِنًى وَالْيَدُ الْعُلْيَا خَيْرٌ مِنْ الْيَدِ السُّفْلَى وَابْدَأْ بِمَنْ تَعُولُ,48
1595,4,"Telah mengabarkan kepada kami [Abu Al Walid Ath Thayalisi] telah menceritakan kepada kami [Syu'bah] ia berkata, [Sulaiman] telah mengabarkan kepadaku, ia berkata, saya mendengar [Abu Wail] menceritakan dari ['Amru bin Al Harits] dari [Zainab] isteri Abdullah, bahwa ia berkata, ""Sesungguhnya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wahai para wanita bersedekahlah walaupun dari perhiasan kalian."" Sementara Abdullah adalah orang yang miskin, kemudian aku datang kepada Rasulullah shallallahu 'alaihi wasallam bertanya kepada beliau."" Kemudian Zainab berpapasan dengan seorang wanita Anshar yang juga ingin bertanya mengenai apa yang akan aku tanyakan. Kemudian kukatakan kepada Bilal, ""Tanyakanlah kepada Rasulullah shallallahu 'alaihi wasallam, dimanakah aku harus memberikan sedekahku, kepada Abdullah (suamiku) atau kepada kerabatku?"" Kemudian Bilal bertanya kepada Nabi shallallahu 'alaihi wasallam, lantas beliau balik bertanya, ""Zainab yang manakah?"" Bilal menjawab, ""Isteri Abdullah."" Kemudian beliau bersabda: ""Baginya dua pahala, pahala kekerabatan dan pahala sedekah.""", أَخْبَرَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا شُعْبَةُ قَالَ سُلَيْمَانُ أَخْبَرَنِي قَالَ سَمِعْتُ أَبَا وَائِلٍ يُحَدِّثُ عَنْ عَمْرِو بْنِ الْحَارِثِ عَنْ زَيْنَبَ امْرَأَةِ عَبْدِ اللَّهِ أَنَّهَا قَالَتْ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَا مَعْشَرَ النِّسَاءِ تَصَدَّقْنَ وَلَوْ مِنْ حُلِيِّكُنَّ وَكَانَ عَبْدُ اللَّهِ خَفِيفَ ذَاتِ الْيَدِ فَجِئْتُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَسْأَلُهُ فَوَافَقَتْ زَيْنَبَ امْرَأَةٌ مِنْ الْأَنْصَارِ تَسْأَلُ عَمَّا أَسْأَلُ عَنْهُ فَقُلْتُ لِبِلَالٍ سَلْ لِي رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيْنَ أَضَعُ صَدَقَتِي عَلَى عَبْدِ اللَّهِ أَوْ فِي قَرَابَتِي فَسَأَلَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَيُّ الزَّيَانِبِ فَقَالَ امْرَأَةُ عَبْدِ اللَّهِ فَقَالَ لَهَا أَجْرَانِ أَجْرُ الْقَرَابَةِ وَأَجْرُ الصَّدَقَةِ,48
1597,4,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] Telah menceritakan kepada kami [Mu'adz bin Hisyam] telah menceritakan kepada kami [Ayahku] dari [Qatadah] dari [Al Hasan] dari [Hayyaj bin Imran] dari [Imran bin Hushain] ia berkata, ""Tidaklah Rasulullah shallallahu 'alaihi wasallam berkhutbah kepada kami kecuali beliau memerintahkan kami untuk bersedekah, dan melarang kami dari mencincang."" ", أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ حَدَّثَنَا أَبِي عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ هَيَّاجِ بْنِ عِمْرَانَ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ قَالَ مَا خَطَبَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَّا أَمَرَنَا فِيهَا بِالصَّدَقَةِ وَنَهَانَا عَنْ الْمُثْلَةِ,48
1599,4,"Telah mengabarkan kepada kami [Abdurrahman bin Ibrahim Ad Dimasyqi Duhaim] telah menceritakan kepada kami [Sa'id? bin Maslamah] dari [Isma'il bin Umayyah] dari [Az Zuhri] dari [Abdurrahman bin Abu Lubabah] bahwa [Abu Lubabah] telah mengabarkan kepadanya, bahwa tatkala Rasulullah shallallahu 'alaihi wasallam ridla kepadanya, ia berkata, ""Wahai Rasulullah, sesungguhnya di antara bukti dari taubatku adalah meninggalkan kaumku dan tinggal di dekatmu, serta memberikan sebagian dari hartaku sebagai sedekah kepada Allah dan rasul-Nya."" Kemudian Rasulullah shallallahu 'alaihi wasallam berkata: ""Cukup bagimu mensedekahkan sepertiga hartamu.""", أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ دُحَيْمٌ حَدَّثَنَا سَعِيدُ بْنُ مَسْلَمَةَ عَنْ إِسْمَعِيلَ بْنِ أُمَيَّةَ عَنْ الزُّهْرِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لُبَابَةَ أَنَّ أَبَا لُبَابَةَ أَخْبَرَهُ أَنَّهُ لَمَّا رَضِيَ عَنْهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَا رَسُولَ اللَّهِ إِنَّ مِنْ تَوْبَتِي أَنْ أَهْجُرَ دَارَ قَوْمِي وَأُسَاكِنَكَ وَأَنْخَلِعَ مِنْ مَالِي صَدَقَةً لِلَّهِ وَلِرَسُولِهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُجْزِي عَنْكَ الثُّلُثُ,48
1600,4,"Telah mengabarkan kepada kami [Ya'la] dan [Ahmad bin Khalid] dari [Muhammad bin Ishaq] dari ['Ashim bin Umar bin Qatadah] dari [Mahmud bin Labid] dari [Jabir bin Abdullah] ia berkata, ""Ketika kami bersama Rasulullah shallallahu 'alaihi wasallam, tiba-tiba ada seorang laki-laki yang datang membawa emas seperti telur yang ia dapatkan di sebagian peperangan."" Ahmad menyebutkan, 'Pada sebagian barang tambang.' Dan itu adalah yang benar. Laki-laki itu lalu berkata, ""Wahai Rasulullah, ambillah ini dariku sebagai sedekah. Demi Allah, aku tidak memiliki harta selainnya."" Lalu beliau berpaling darinya, laki-laki itu lalu datang dari sisi kanan beliau dan berkata seperti itu. Kemudian datang lagi dari depan beliau dan berkata seperti itu. Kemudian dalam keadaan marah beliau berkata: ""Berikan."" Kemudian beliau melemparkan emas tersebut, sekiranya mengenai laki-laki tersebut niscaya akan membuatnya sakit dan terluka. Setelah itu beliau beliau bersabda: ""Salah seorang di antara kalian mengambil hartanya, lalu mensedekahkannya, padahal ia tidak memiliki selainnya. Kemudian ia duduk dan meminta-minta kepada orang. Sesungguhnya sedekah adalah dalam keadaan lebih. Ambillah milikmu, kami tidak membutuhkannya."" Kemudian orang tersebut mengambil hartanya dan pergi."" Abu Muhammad berkata, ""Malik berkata, ""Jika seseorang memberikan hartanya untuk orang-orang miskin, maka hendaknya ia bersedekah dari sepertiga hartanya.""", أَخْبَرَنَا يَعْلَى وَأَحْمَدُ بْنُ خَالِدٍ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ عَاصِمِ بْنِ عُمَرَ بْنِ قَتَادَةَ عَنْ مَحْمُودِ بْنِ لَبِيدٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ بَيْنَا نَحْنُ عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذْ جَاءَ رَجُلٌ بِمِثْلِ الْبَيْضَةِ مِنْ ذَهَبٍ أَصَابَهَا فِي بَعْضِ الْمَغَازِي قَالَ أَحْمَدُ فِي بَعْضِ الْمَعَادِنِ وَهُوَ الصَّوَابُ فَقَالَ يَا رَسُولَ اللَّهِ خُذْهَا مِنِّي صَدَقَةً فَوَاللَّهِ مَا لِي مَالٌ غَيْرَهَا فَأَعْرَضَ عَنْهُ ثُمَّ جَاءَهُ عَنْ رُكْنِهِ الْأَيْسَرِ فَقَالَ مِثْلَ ذَلِكَ ثُمَّ جَاءَهُ مِنْ بَيْنِ يَدَيْهِ فَقَالَ مِثْلَ ذَلِكَ ثُمَّ قَالَ هَاتِهَا مُغْضَبًا فَحَذَفَهُ بِهَا حَذْفَةً لَوْ أَصَابَهُ لَأَوْجَعَهُ أَوْ عَقَرَهُ ثُمَّ قَالَ يَعْمِدُ أَحَدُكُمْ إِلَى مَالِهِ لَا يَمْلِكُ غَيْرَهُ فَيَتَصَدَّقُ بِهِ ثُمَّ يَقْعُدُ يَتَكَفَّفُ النَّاسَ إِنَّمَا الصَّدَقَةُ عَنْ ظَهْرِ غِنًى خُذْ الَّذِي لَكَ لَا حَاجَةَ لَنَا بِهِ فَأَخَذَ الرَّجُلُ مَالَهُ وَذَهَبَ قَالَ أَبُو مُحَمَّد كَانَ مَالِكٌ يَقُولُ إِذَا جَعَلَ الرَّجُلُ مَالَهُ فِي الْمَسَاكِينِ يَتَصَدَّقُ بِثُلُثِ مَالِهِ,48
