haditsId,kitabId,indo,arab,label
786,8,"Telah menceritakan kepadaku dari Malik dari [Abdurrahman bin Al Qasim] dari [Bapaknya] bahwa dia memasuki Makkah pada malam hari untuk umrah, lalu dia melaksanakan thawaf di Ka'bah dan sa'i antara Shafa dan Marwa, lalu menunda mencukur rambut hingga pagi hari."" Abdurrahman bin Al Qasim berkata, ""Tapi dia tidak kembali ke Ka'bah untuk thawaf hingga memotong rambutnya."" 'Abdurrahman menambahkan, ""Mungkin dia masuk masjid lalu shalat witir di dalamnya tanpa mendekati Ka'bah.""","و حَدَّثَنِي عَنْ مَالِك عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ
أَنَّهُ كَانَ يَدْخُلُ مَكَّةَ لَيْلًا وَهُوَ مُعْتَمِرٌ فَيَطُوفُ بِالْبَيْتِ وَبَيْنَ الصَّفَا وَالْمَرْوَةِ وَيُؤَخِّرُ الْحِلَاقَ حَتَّى يُصْبِحَ قَالَ وَلَكِنَّهُ لَا يَعُودُ إِلَى الْبَيْتِ فَيَطُوفُ بِهِ حَتَّى يَحْلِقَ رَأْسَهُ قَالَ وَرُبَّمَا دَخَلَ الْمَسْجِدَ فَأَوْتَرَ فِيهِ وَلَا يَقْرَبُ الْبَيْتَ",13
788,8,"Telah menceritakan kepadaku dari Malik dari [Nafi'] bahwa [Abdullah bin Umar] jika mencukur pada saat haji atau umrah, dia memotong jenggot dan kumisnya.""","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ
كَانَ إِذَا حَلَقَ فِي حَجٍّ أَوْ عُمْرَةٍ أَخَذَ مِنْ لِحْيَتِهِ وَشَارِبِهِ",13
789,8,"Telah menceritakan kepadaku dari Malik dari [Rabi'ah bin Abu Abdurrahman] bahwa ada seorang laki-laki datang kepada [Al Qasim bin Muhammad] dan berkata, ""Saya telah selesai melaksanakan thawaf ifadlah bersama isteriku, kemudian saya pergi menuju ke salah satu jalan di gunung agar saya dapat mendekati isteriku. Isteriku lalu berkata, ""Aku belum memendekkan rambutku."" Maka aku memotong rambutnya dengan gigiku, setelah itu aku menggaulinya?"" Al Qasim pun tertawa dan berkata, ""Perintahkan kepada isterimu agar memotong rambutnya dengan gunting."" Malik berkata, ""Menurutku untuk kasus seperti ini, semestinya menyembelih hewan kurban. Hal itu karena Abdullah bin 'Abbas berkata, ""Barangsiapa yang terlupakan dengan salah satu rangkaian hajinya maka tumpahkanlah darah.""","و حَدَّثَنِي عَنْ مَالِك عَنْ رَبِيعَةَ بْنِ أَبِي عَبْدِ الرَّحْمَنِ أَنَّ رَجُلًا أَتَى الْقَاسِمَ بْنَ مُحَمَّدٍ
فَقَالَ إِنِّي أَفَضْتُ وَأَفَضْتُ مَعِي بِأَهْلِي ثُمَّ عَدَلْتُ إِلَى شِعْبٍ فَذَهَبْتُ لِأَدْنُوَ مِنْ أَهْلِي فَقَالَتْ إِنِّي لَمْ أُقَصِّرْ مِنْ شَعَرِي بَعْدُ فَأَخَذْتُ مِنْ شَعَرِهَا بِأَسْنَانِي ثُمَّ وَقَعْتُ بِهَا فَضَحِكَ الْقَاسِمُ وَقَالَ مُرْهَا فَلْتَأْخُذْ مِنْ شَعَرِهَا بِالْجَلَمَيْنِ
قَالَ مَالِك أَسْتَحِبُّ فِي مِثْلِ هَذَا أَنْ يُهْرِقَ دَمًا وَذَلِكَ أَنَّ عَبْدَ اللَّهِ بْنَ عَبَّاسٍ قَالَ مَنْ نَسِيَ مِنْ نُسُكِهِ شَيْئًا فَلْيُهْرِقْ دَمًا",13
790,8,"Telah menceritakan kepadaku dari Malik dari [Nafi'] dari [Abdullah bin 'Umar] bahwa ia pernah bertemu dengan salah satu keluarganya yang bernama Al Mujabbar, ia telah melakukan thawaf ifadlah namun belum mencukur ataupun memendekkan rambutnya karena tidak tahu. Abdullah lalu menyuruhnya agar mencukur atau memendekkan rambutnya, kemudian kembali ke Ka'bah untuk melaksanakan thawaf ifadlah."" Telah menceritakan kepadaku dari Malik sampai kaliannya, bahwa jika Salim bin Abdullah hendak ihram dia akan meminta pemotong, lalu dia mencukur kumisnya dan memangkas jenggotnya sebelum naik kendaraannya dan sebelum berniat untuk umrah.","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّهُ لَقِيَ رَجُلًا مِنْ أَهْلِهِ يُقَالُ لَهُ الْمُجَبَّرُ قَدْ أَفَاضَ وَلَمْ يَحْلِقْ وَلَمْ يُقَصِّرْ جَهِلَ ذَلِكَ فَأَمَرَهُ عَبْدُ اللَّهِ أَنْ يَرْجِعَ فَيَحْلِقَ أَوْ يُقَصِّرَ ثُمَّ يَرْجِعَ إِلَى الْبَيْتِ فَيُفِيضَ
و حَدَّثَنِي عَنْ مَالِك أَنَّهُ بَلَغَهُ أَنَّ سَالِمَ بْنَ عَبْدِ اللَّهِ كَانَ إِذَا أَرَادَ أَنْ يُحْرِمَ دَعَا بِالْجَلَمَيْنِ فَقَصَّ شَارِبَهُ وَأَخَذَ مِنْ لِحْيَتِهِ قَبْلَ أَنْ يَرْكَبَ وَقَبْلَ أَنْ يُهِلَّ مُحْرِمًا",13
803,8,"Telah menceritakan kepadaku Yahya dari Malik dari [Yahya bin Sa'id] bahwa telah sampai kepadanya, bahwa [Umar bin al Khatthab] keluar keesokan harinya di hari Nahr saat matahari mulai meninggi. Dia bertakbir dan orang-orang pun ikut bertakbir mengikuti takbirnya. Pada hari kedua ia keluar saat matahari sedikit tinggi (siang), ia bertakbir dan orang-orang pun ikut bertakbir. Dan pada hari ketiga ia keluar saat matahari mulai tergelincir, ia bertakbir dan orang-orang pun ikut bertakbir karena takbirnya. Dia menyambung takbirnya hingga sampai di Ka'bah, baru diketahui bahwa Umar keluar untuk melempar jumrah.","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ أَنَّهُ بَلَغَهُ أَنَّ عُمَرَ بْنَ الْخَطَّابِ
خَرَجَ الْغَدَ مِنْ يَوْمِ النَّحْرِ حِينَ ارْتَفَعَ النَّهَارُ شَيْئًا فَكَبَّرَ فَكَبَّرَ النَّاسُ بِتَكْبِيرِهِ ثُمَّ خَرَجَ الثَّانِيَةَ مِنْ يَوْمِهِ ذَلِكَ بَعْدَ ارْتِفَاعِ النَّهَارِ فَكَبَّرَ فَكَبَّرَ النَّاسُ بِتَكْبِيرِهِ ثُمَّ خَرَجَ الثَّالِثَةَ حِينَ زَاغَتْ الشَّمْسُ فَكَبَّرَ فَكَبَّرَ النَّاسُ بِتَكْبِيرِهِ حَتَّى يَتَّصِلَ التَّكْبِيرُ وَيَبْلُغَ الْبَيْتَ فَيُعْلَمَ أَنَّ عُمَرَ قَدْ خَرَجَ يَرْمِي",13
804,8,"Telah menceritakan kepadaku Yahya dari Malik dari [Nafi'] dari [Abdullah bin Umar] bahwa Rasulullah shallallahu 'alaihi wasallam beristirahat di Bathha yang ada di Dzul Hulaifah, lalu beliau shalat di sana."" Nafi' berkata; ""Abdullah bin Umar juga melakukan hal demikian.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَاخَ بِالْبَطْحَاءِ الَّتِي بِذِي الْحُلَيْفَةِ فَصَلَّى بِهَا
قَالَ نَافِعٌ وَكَانَ عَبْدُ اللَّهِ بْنُ عُمَرَ يَفْعَلُ ذَلِكَ",13
805,8,"Telah menceritakan kepadaku dari Malik dari [Nafi'] berkata, "" [Abdullah bin Umar] shalat zhuhur, ashar, maghrib dan isya' di Muhasshab (daerah dekat Makkah), kemudian masuk ke Makkah pada malam hari, kemudian melaksanakan thawaf di Ka'bah.""","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ
كَانَ يُصَلِّي الظُّهْرَ وَالْعَصْرَ وَالْمَغْرِبَ وَالْعِشَاءَ بِالْمُحَصَّبِ ثُمَّ يَدْخُلُ مَكَّةَ مِنْ اللَّيْلِ فَيَطُوفُ بِالْبَيْتِ",13
807,8,"Telah menceritakan kepadaku dari Malik dari [Nafi'] dari [Abdullah bin Umar] bahwa [Umar bin al Khatthab] berkata, ""Jangan sekali-kali seorangpun yang berhaji bermalam di Mina di belakang Aqabah.""","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ أَنَّ عُمَرَ بْنَ الْخَطَّابِ قَالَ
لَا يَبِيتَنَّ أَحَدٌ مِنْ الْحَاجِّ لَيَالِيَ مِنًى مِنْ وَرَاءِ الْعَقَبَةِ",13
808,8,"Telah menceritakan kepadaku dari Malik dari [Hisyam bin Urwah] dari [Bapaknya] Bahwasanya ia berkata tentang masalah bermalam di Makkah pada malam Mina, ""Jangan sekali-kali seseorang bermalam kecuali di Mina.""","و حَدَّثَنِي عَنْ مَالِك عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ
أَنَّهُ قَالَ فِي الْبَيْتُوتَةِ بِمَكَّةَ لَيَالِيَ مِنًى لَا يَبِيتَنَّ أَحَدٌ إِلَّا بِمِنًى",13
809,8,"Telah menceritakan kepadaku dari Malik dari [Nafi'] bahwa [Abdullah bin Umar] pernah berdiri lama di dua Jumrah pertama; dia bertakbir, bertasbih, bertahmid dan berdoa kepada Allah. Dia tidak berhenti pada jumrah Aqabah.""","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ
كَانَ يَقِفُ عِنْدَ الْجَمْرَتَيْنِ الْأُولَيَيْنِ وُقُوفًا طَوِيلًا يُكَبِّرُ اللَّهَ وَيُسَبِّحُهُ وَيَحْمَدُهُ وَيَدْعُو اللَّهَ وَلَا يَقِفُ عِنْدَ جَمْرَةِ الْعَقَبَةِ",13
810,8,"Telah menceritakan kepadaku dari Malik dari [Nafi'] berkata, ""Ketika melempar jumrah, maka setiap kali [Abdullah bin Umar] melemparkan sebuah kerikil, ia selalu mengucapkan takbir."" Telah menceritakan kepadaku dari Malik bahwa ia mendengar sebagian ahli ilmu berkata, ""Kerikil yang dilempar saat Jumrah itu adalah kerikil kecil."" Malik berkata, ""Aku lebih suka jika kerikilnya sedikit lebih besar.""","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ
كَانَ يُكَبِّرُ عِنْدَ رَمْيِ الْجَمْرَةِ كُلَّمَا رَمَى بِحَصَاةٍ
و حَدَّثَنِي عَنْ مَالِك أَنَّهُ سَمِعَ بَعْضَ أَهْلِ الْعِلْمِ يَقُولُ الْحَصَى الَّتِي يُرْمَى بِهَا الْجِمَارُ مِثْلُ حَصَى الْخَذْفِ قَالَ مَالِك وَأَكْبَرُ مِنْ ذَلِكَ قَلِيلًا أَعْجَبُ إِلَيَّ",13
811,8,"Telah menceritakan kepadaku dari Malik dari [Nafi'] bahwa [Abdullah bin Umar] pernah berkata, ""Barangsiapa mendapati matahari terbenam di pertengahan Hari Tasyriq saat ia masih di Mina, maka janganlah pergi hingga dia melempar Jumrah pada keesokan harinya.""","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ كَانَ يَقُولُ
مَنْ غَرَبَتْ لَهُ الشَّمْسُ مِنْ أَوْسَطِ أَيَّامِ التَّشْرِيقِ وَهُوَ بِمِنًى فَلَا يَنْفِرَنَّ حَتَّى يَرْمِيَ الْجِمَارَ مِنْ الْغَدِ",13
812,8,"Telah menceritakan kepadaku dari Malik dari [Abdurrahman bin Al Qasim] dari [Bapaknya] berkata, ""Jika orang-orang yang melempar Jumrah, mereka biasa berjalan kaki saat pulang dan pergi. Pertama kali orang yang menggunakan kendaraan adalah [Mu'awiyah bin Abu Sufyan] .""","و حَدَّثَنِي عَنْ مَالِك عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ
أَنَّ النَّاسَ كَانُوا إِذَا رَمَوْا الْجِمَارَ مَشَوْا ذَاهِبِينَ وَرَاجِعِينَ وَأَوَّلُ مَنْ رَكِبَ مُعَاوِيَةُ بْنُ أَبِي سُفْيَانَ",13
813,8,"Telah menceritakan kepadaku dari Malik Bahwasanya ia bertanya kepada [Abdurrahman bin Al Qasim], ""Dari mana [al Qasim] melempar Jumrah Aqabah?"" dia menjawab, ""Dari mana saja yang terasa mudah baginya.""","و حَدَّثَنِي عَنْ مَالِك أَنَّهُ سَأَلَ عَبْدَ الرَّحْمَنِ بْنَ الْقَاسِمِ مِنْ أَيْنَ كَانَ الْقَاسِمُ يَرْمِي جَمْرَةَ الْعَقَبَةِ
فَقَالَ مِنْ حَيْثُ تَيَسَّرَ",13
814,8,"Telah menceritakan kepadaku dari Malik dari [Nafi'] bahwa [Abdullah bin Umar] berkata, ""Jumrah tidak boleh dilempar pada tiga hari tersebut kecuali setelah matahari tergelincir.""","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ كَانَ يَقُولُ
لَا تُرْمَى الْجِمَارُ فِي الْأَيَّامِ الثَّلَاثَةِ حَتَّى تَزُولَ الشَّمْسُ",13
815,8,"Telah menceritakan kepadaku Yahya dari Malik dari [Abdullah bin Abu Bakar bin Hazm] dari [Bapaknya] bahwa [Abu Al Badah bin 'Ashim bin 'Adi] menagabarkan kepadanya, dari [Bapaknya] berkata, ""Rasulullah shallallahu 'alaihi wasallam memberi keringanan kepada penggembala unta untuk bermalam di luar Mina. Sehingga mereka melempar jumrahnya pada hari Nahr, lalu melempar lagi pada keesokan harinya dan setelahnya untuk dua hari, kemudian melempar lagi pada hari Nafar."" ","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرِ بْنِ حَزْمٍ عَنْ أَبِيهِ أَنَّ أَبَا الْبَدَّاحِ بْنَ عَاصِمِ بْنِ عَدِيٍّ أَخْبَرَهُ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرْخَصَ لِرِعَاءِ الْإِبِلِ فِي الْبَيْتُوتَةِ خَارِجِينَ عَنْ مِنًى يَرْمُونَ يَوْمَ النَّحْرِ ثُمَّ يَرْمُونَ الْغَدَ وَمِنْ بَعْدِ الْغَدِ لِيَوْمَيْنِ ثُمَّ يَرْمُونَ يَوْمَ النَّفْرِ",13
816,8,"Telah menceritakan kepadaku dari Malik dari [Yahya bin Sa'id] dari ['Atha bin Abu Rabah] bahwa ia mendengarnya menyebutkan, bahwa para pengembala unta telah diberikan keringanan untuk melempar Jumrah pada malam hari, ia berkata; ""Pada awal-awal waktu."" Malik berkata; ""Tafsir hadits Rasulullah shallallahu 'alaihi wasallam tentang rukhshah bagi para penggembala unta dalam mengakhirkan lempar Jumrah, menurut kami wallahu a'lam; mereka boleh melempar pada hari penyembelihan. Jika hari-hari setelah Hari Raya sudah berlalu, mereka melempar Jumrah pada keesokan harinya, yaitu pada Hari Nafar Awal. Jadi mereka melempar Jumrah untuk hari-hari sebelumnya, lalu melempar Jumrah untuk hari itu, karena tidaklah seseorang itu mengganti sesuatu kecuali hal yang wajib baginya. Jika ada kewajiban atasnya yang tidak terselesaikan, maka dia harus mengqadla setelahnya. Setelah tiba saat nafar, maka mereka telah selesai. Jika mereka tetap tinggal sampai besok, mereka melempar bersama orang-orang pada hari nafar akhir, setelah itu pergi.""","و حَدَّثَنِي عَنْ مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ أَنَّهُ سَمِعَهُ يَذْكُرُ
أَنَّهُ أُرْخِصَ لِلرِّعَاءِ أَنْ يَرْمُوا بِاللَّيْلِ يَقُولُ فِي الزَّمَانِ الْأَوَّلِ
قَالَ مَالِك تَفْسِيرُ الْحَدِيثِ الَّذِي أَرْخَصَ فِيهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِرِعَاءِ الْإِبِلِ فِي تَأْخِيرِ رَمْيِ الْجِمَارِ فِيمَا نُرَى وَاللَّهُ أَعْلَمُ أَنَّهُمْ يَرْمُونَ يَوْمَ النَّحْرِ فَإِذَا مَضَى الْيَوْمُ الَّذِي يَلِي يَوْمَ النَّحْرِ رَمَوْا مِنْ الْغَدِ وَذَلِكَ يَوْمُ النَّفْرِ الْأَوَّلِ فَيَرْمُونَ لِلْيَوْمِ الَّذِي مَضَى ثُمَّ يَرْمُونَ لِيَوْمِهِمْ ذَلِكَ لِأَنَّهُ لَا يَقْضِي أَحَدٌ شَيْئًا حَتَّى يَجِبَ عَلَيْهِ فَإِذَا وَجَبَ عَلَيْهِ وَمَضَى كَانَ الْقَضَاءُ بَعْدَ ذَلِكَ فَإِنْ بَدَا لَهُمْ النَّفْرُ فَقَدْ فَرَغُوا وَإِنْ أَقَامُوا إِلَى الْغَدِ رَمَوْا مَعَ النَّاسِ يَوْمَ النَّفْرِ الْآخِرِ وَنَفَرُوا",13
817,8,"Telah menceritakan kepadaku dari Malik dari [Abu Bakar bin Nafi'] dari [Bapaknya] bahwa anak perempuan saudara laki-laki Shafiyyah binti Abu Ubaid haid di Muzdalifah, sehingga ia dan Shafiyyah terlambat, mereka tiba di Mina setelah matahari tenggelam pada Hari Nahr. Ketika kedua tiba, [Abdullah bin 'Umar] menyuruhnya untuk melempar jumrah, dan Abdullah bin Umar tidak melihat bermasalah dalam hal itu.","و حَدَّثَنِي عَنْ مَالِك عَنْ أَبِي بَكْرِ بْنِ نَافِعٍ عَنْ أَبِيهِ أَنَّ ابْنَةَ أَخٍ لِصَفِيَّةَ بِنْتِ أَبِي عُبَيْدٍ نُفِسَتْ بِالْمُزْدَلِفَةِ فَتَخَلَّفَتْ هِيَ وَصَفِيَّةُ حَتَّى أَتَتَا مِنًى بَعْدَ أَنْ غَرَبَتْ الشَّمْسُ مِنْ يَوْمِ النَّحْرِ
فَأَمَرَهُمَا عَبْدُ اللَّهِ بْنُ عُمَرَ أَنْ تَرْمِيَا الْجَمْرَةَ حِينَ أَتَتَا وَلَمْ يَرَ عَلَيْهِمَا شَيْئًا",13
818,8,"Telah menceritakan kepadaku Yahya dari Malik dari [Nafi'] dan [Abdullah bin Dinar] dari [Abdullah bin 'Umar] bahwa ['Umar bin Khattab] pernah berkhutbah kepada orang-orang di Arafah, ia mengajarkan kepada mereka masalah Haji. Lalu ia berkata kepada mereka dalam salah satu perkataannya, ""Jika kalian tiba dari Mina, maka bagi siapa saja yang telah melempar jumrah, telah halallah baginya apa yang diharamkan bagi orang yang berhaji, kecuali wanita dan minyak wangi. Tidak boleh seorangpun menggauli wanita atau memakai minyak wangi sehingga dia thawaf di Ka'bah.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ نَافِعٍ وَعَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ أَنَّ عُمَرَ بْنَ الْخَطَّابِ
خَطَبَ النَّاسَ بِعَرَفَةَ وَعَلَّمَهُمْ أَمْرَ الْحَجِّ وَقَالَ لَهُمْ فِيمَا قَالَ إِذَا جِئْتُمْ مِنًى فَمَنْ رَمَى الْجَمْرَةَ فَقَدْ حَلَّ لَهُ مَا حَرُمَ عَلَى الْحَاجِّ إِلَّا النِّسَاءَ وَالطِّيبَ لَا يَمَسَّ أَحَدٌ نِسَاءً وَلَا طِيبًا حَتَّى يَطُوفَ بِالْبَيْتِ",13
819,8,"Telah menceritakan kepadaku dari Malik dari [Nafi'] dan [Abdullah bin Dinar] dari [Abdullah bin 'Umar] bahwasanya [Umar bin Al khattab] berkata, ""Barangsiapa telah melempar jumrah, lalu mencukur atau memendekkan rambutnya, serta menyembelih sembelihan jika dia membawanya, maka halal baginya kecuali wanita dan wangi-wangian sehingga dia thawaf di Ka'bah.""","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ وَعَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ أَنَّ عُمَرَ بْنَ الْخَطَّابِ قَالَ
مَنْ رَمَى الْجَمْرَةَ ثُمَّ حَلَقَ أَوْ قَصَّرَ وَنَحَرَ هَدْيًا إِنْ كَانَ مَعَهُ فَقَدْ حَلَّ لَهُ مَا حَرُمَ عَلَيْهِ إِلَّا النِّسَاءَ وَالطِّيبَ حَتَّى يَطُوفَ بِالْبَيْتِ",13
828,8,"Telah menceritakan kepadaku dari Malik dari [Abdul Malik bin Qurair] dari [Muhammmad bin Sirin] berkata, ""Seorang laki-laki menemui [Umar bin Khattab] dan bertanya, ""Saya dan sahabatku lomba berpacu dengan dua ekor kuda, lalu kami menambrak kijang, sementara kami dalam keadaan ihram. Lalu apa pendapatmu?"" Umar berkata kepada [seseorang] yang berada di sampingnya, ""Mari kita bermusyawarah untuk menghukumi kejadian tersebut! "" Muhammmad bin Sirin berkata; ""Kemudian keduanya menghukumi mereka dengan membayar denda satu ekor kambing. Penanya tadi pergi sambil berkata, ""Amirul mukminin kok tidak bisa memberi putusan dalam masalah seekor kijang kecuali harus bersama orang lain! "" Umar mendengar ucapan orang tadi, lalu memanggilnya dan bertanya kepadanya, ""Apakah kamu telah membaca Surat Al Maidah?"" laki-laki itu menjawab, ""Tidak."" Umar bertanya lagi, ""Tahukah kamu siapa laki-laki tadi yang telah bermusyawarah untuk menghukumi kejadian tersebut bersamaku?"" orang tadi menjawab, ""Saya tidak tahu."" 'Umar bin Khattab berkata; ""Seandainya kamu memberitahuku bahwa kamu telah membaca Surat Al Maidah, niscaya saya akan memukulmu."" Kemudian Umar berkata, ""Allah Tabaraka Wa Ta'ala berfirman dalam Kitab-Nya: '(Menurut putusan dua orang yang adil di antara kamu sebagai hadyu (ialah: binatang unta, lembu, kambing, biri-biri) yang dibawa ke Ka'bah untuk mendekatkan diri kepada Allah, disembelih di tanah Haram dan dagingnya dihadiahkan kepada fakir miskin dalam rangka ibadat haji) yang dibawa sampai ke Ka'bah) ' -Qs. Al Maidah: 95- Dan orang itu adalah Abdurrahman bin Auf.","و حَدَّثَنِي عَنْ مَالِك عَنْ عَبْدِ الْمَلِكِ بْنِ قُرَيْرٍ عَنْ مُحَمَّدِ بْنِ سِيرِينَ أَنَّ رَجُلًا جَاءَ إِلَى عُمَرَ بْنِ الْخَطَّابِ
فَقَالَ إِنِّي أَجْرَيْتُ أَنَا وَصَاحِبٌ لِي فَرَسَيْنِ نَسْتَبِقُ إِلَى ثُغْرَةِ ثَنِيَّةٍ فَأَصَبْنَا ظَبْيًا وَنَحْنُ مُحْرِمَانِ فَمَاذَا تَرَى فَقَالَ عُمَرُ لِرَجُلٍ إِلَى جَنْبِهِ تَعَالَ حَتَّى أَحْكُمَ أَنَا وَأَنْتَ قَالَ فَحَكَمَا عَلَيْهِ بِعَنْزٍ فَوَلَّى الرَّجُلُ وَهُوَ يَقُولُ هَذَا أَمِيرُ الْمُؤْمِنِينَ لَا يَسْتَطِيعُ أَنْ يَحْكُمَ فِي ظَبْيٍ حَتَّى دَعَا رَجُلًا يَحْكُمُ مَعَهُ فَسَمِعَ عُمَرُ قَوْلَ الرَّجُلِ فَدَعَاهُ فَسَأَلَهُ هَلْ تَقْرَأُ سُورَةَ الْمَائِدَةِ قَالَ لَا قَالَ فَهَلْ تَعْرِفُ هَذَا الرَّجُلَ الَّذِي حَكَمَ مَعِي فَقَالَ لَا فَقَالَ لَوْ أَخْبَرْتَنِي أَنَّكَ تَقْرَأُ سُورَةَ الْمَائِدَةِ لَأَوْجَعْتُكَ ضَرْبًا ثُمَّ قَالَ إِنَّ اللَّهَ تَبَارَكَ وَتَعَالَى يَقُولُ فِي كِتَابِهِ
{ يَحْكُمُ بِهِ ذَوَا عَدْلٍ مِنْكُمْ هَدْيًا بَالِغَ الْكَعْبَةِ }
وَهَذَا عَبْدُ الرَّحْمَنِ بْنُ عَوْفٍ",13
834,8,"Telah menceritakan kepadaku dari Malik dari [Humaid bin Qais] dari [Mujahid Abu Al Hajjaj] dari [Ibnu Abu Laila] dari [Ka'ab bin Ujrah] bahwa Rasululah shallallahu 'alaihi wasallam bersabda kepadanya: ""Barangkali kutu-kutumu itu telah mengganggumu, "" saya menjawab; ""Benar wahai Rasulullah! "" Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Potonglah rambutmu lalu puasalah tiga hari, atau berilah makan kepada enam orang miskin, atau sembelilah seekor kambing""","حَدَّثَنِي عَنْ مَالِك عَنْ حُمَيْدِ بْنِ قَيْسٍ عَنْ مُجَاهِدٍ أَبِي الْحَجَّاجِ عَنْ ابْنِ أَبِي لَيْلَى عَنْ كَعْبِ بْنِ عُجْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَهُ لَعَلَّكَ آذَاكَ هَوَامُّكَ فَقُلْتُ نَعَمْ يَا رَسُولَ اللَّهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ احْلِقْ رَأْسَكَ وَصُمْ ثَلَاثَةَ أَيَّامٍ أَوْ أَطْعِمْ سِتَّةَ مَسَاكِينَ أَوْ انْسُكْ بِشَاةٍ",13
835,8,"Telah menceritakan kepadaku dari Malik dari ['Atha bin Abdullah Al Khurasani] berkata, telah menceritakan kepadaku [Seorang syaikh] -di pasar Al Buram, Kufah- dari [Ka'ab bin Ujrah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam menemuiku, saat itu saya sedang meniup api di bawah periuk (memasak) untuk para sahabatku, rambut dan jenggotku penuh dengan kutu, lalu kutu tersebut mulai memenuhi dahiku, lantas Rasulullah shallallahu 'alaihi wasallam bersabda: ""Potonglah rambut itu, lalu berpuasalah tiga hari atau berilah makan pada enam orang miskin."" Rasulullah shallallahu 'alaihi wasallam telah mengetahui bahwa aku tidak mempunyai sesuatu untuk menebus denda.""","و حَدَّثَنِي عَنْ مَالِك عَنْ عَطَاءِ بْنِ عَبْدِ اللَّهِ الْخُرَاسَانِيِّ أَنَّهُ قَالَ حَدَّثَنِي شَيْخٌ بِسُوقِ الْبُرَمِ بِالْكُوفَةِ عَنْ كَعْبِ بْنِ عُجْرَةَ أَنَّهُ قَالَ
جَاءَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا أَنْفُخُ تَحْتَ قِدْرٍ لِأَصْحَابِي وَقَدْ امْتَلَأَ رَأْسِي وَلِحْيَتِي قَمْلًا فَأَخَذَ بِجَبْهَتِي ثُمَّ قَالَ احْلِقْ هَذَا الشَّعَرَ وَصُمْ ثَلَاثَةَ أَيَّامٍ أَوْ أَطْعِمْ سِتَّةَ مَسَاكِينَ وَقَدْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلِمَ أَنَّهُ لَيْسَ عِنْدِي مَا أَنْسُكُ بِهِ",13
