haditsId,kitabId,indo,arab,label
2225,35,"Telah menceritakan kepada kami [Washil bin 'Abdul A'la] telah menceritakan kepada kami [Muhammad bin Fudlail] dari [Al A'masy] dari ['Ali bin Mudri] dari [Hilal bin Yasaf] dari ['Imran bin Hushain] berkata: Aku mendengar Rasulullah Shallallahu 'alaihi wa salam bersabda: ""Manusia terbaik adalah masaku kemudian setelah mereka kemudian setelah mereka -sebanyak tiga kali- setelah itu muncul kaum setelah mereka, mereka berusaha menggemukkan diri dan menyukai kegemukan, mereka memberikan persaksian sebelum diminta."" Berkata Abu Isa: Hadits ini gharib dari hadits Al A'masy dari 'Ali bin Mudrik dan para sahabat Al A'masy hanya meriwayatkan dari Al A'masy dari Hilal bin Yasaf dari 'Imran bin Hushain. Telah menceritakan kepada kami [Abu 'Ammar Al Husain bin Huraits] telah menceritakan kepada kami [Waki'] dari [Al A'masy] telah menceritakan kepada kami [Hilal bin Yasaf] dari ['Imran bin Hushain] dari nabi Shallallahu 'alaihi wa Salam Sepertinya. Dan ini lebih shahih dari hadits Muhammad bin Fudlail. Berkata Abu Isa: Makna hadits ini menurut sebagaian ahlul ilmi; mereka memberikan persaksian sebelum diminta maksudnya adalah kesaksian palsu, Rasulullah Shallallahu 'alaihi wa salam bersabda: ""Salah seorang dari mereka bersaksi padahal tidak diminta bersaksi."" Penjelasannya ada dalam hadits 'Umar bin Al Khaththab dari nabi Shallallahu 'alaihi wa Salam bersabda: ""Manusia terbaik adalah masaku kemudian setelah mereka kemudian setelah mereka, kemudian setelah itu kedustaan menyebar hingga seseorang bersaksi padahal ia tidak diminta bersaksi, seseorang bersumpah padahal tidak diminta bersumpah."" Dan meriwayatkan hadits nabi Shallallahu 'alaihi wa Salam; ""Saksi-saksi terbaik adalah orang yang membawa kesaksiannya sebelum diminta"" menurutku, bila seseorang diminta bersaksi atas sesuatu, ia menunaikan kesaksiannya dan tidak enggan untuk bersaksi. Seperti itulah makna hadits menurut sebagaian ahlul ilmi.","حَدَّثَنَا وَاصِلُ بْنُ عَبْدِ الْأَعْلَى حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ الْأَعْمَشِ عَنْ عَلِيِّ بْنِ مُدْرِكٍ عَنْ هِلَالِ بْنِ يَسَافٍ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ خَيْرُ النَّاسِ قَرْنِي ثُمَّ الَّذِينَ يَلُونَهُمْ ثُمَّ الَّذِينَ يَلُونَهُمْ ثَلَاثًا ثُمَّ يَجِيءُ قَوْمٌ مِنْ بَعْدِهِمْ يَتَسَمَّنُونَ وَيُحِبُّونَ السِّمَنَ يُعْطُونَ الشَّهَادَةَ قَبْلَ أَنْ يُسْأَلُوهَا
قَالَ أَبُو عِيسَى وَهَذَا حَدِيثٌ غَرِيبٌ مِنْ حَدِيثِ الْأَعْمَشِ عَنْ عَلِيِّ بْنِ مُدْرِكٍ وَأَصْحَابُ الْأَعْمَشِ إِنَّمَا رَوَوْا عَنْ الْأَعْمَشِ عَنْ هِلَالِ بْنِ يَسَافٍ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ حَدَّثَنَا أَبُو عَمَّارٍ الْحُسَيْنُ بْنُ حُرَيْثٍ حَدَّثَنَا وَكِيعٌ عَنْ الْأَعْمَشِ حَدَّثَنَا هِلَالُ بْنُ يَسَافٍ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ وَهَذَا أَصَحُّ مِنْ حَدِيثِ مُحَمَّدِ بْنِ فُضَيْلٍ قَالَ وَمَعْنَى هَذَا الْحَدِيثِ عِنْدَ بَعْضِ أَهْلِ الْعِلْمِ يُعْطُونَ الشَّهَادَةَ قَبْلَ أَنْ يُسْأَلُوهَا إِنَّمَا يَعْنِي شَهَادَةَ الزُّورِ يَقُولُ يَشْهَدُ أَحَدُهُمْ مِنْ غَيْرِ أَنْ يُسْتَشْهَدَ وَبَيَانُ هَذَا فِي حَدِيثِ عُمَرَ بْنِ الْخَطَّابِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ خَيْرُ النَّاسِ قَرْنِي ثُمَّ الَّذِينَ يَلُونَهُمْ ثُمَّ الَّذِينَ يَلُونَهُمْ ثُمَّ يَفْشُو الْكَذِبُ حَتَّى يَشْهَدَ الرَّجُلُ وَلَا يُسْتَشْهَدُ وَيَحْلِفَ الرَّجُلُ وَلَا يُسْتَحْلَفُ وَمَعْنَى حَدِيثِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَيْرُ الشُّهَدَاءِ الَّذِي يَأْتِي بِشَهَادَتِهِ قَبْلَ أَنْ يُسْأَلَهَا هُوَ عِنْدَنَا إِذَا أُشْهِدَ الرَّجُلُ عَلَى الشَّيْءِ أَنْ يُؤَدِّيَ شَهَادَتَهُ وَلَا يَمْتَنِعَ مِنْ الشَّهَادَةِ هَكَذَا وَجْهُ الْحَدِيثِ عِنْدَ بَعْضِ أَهْلِ الْعِلْمِ",33
2349,37,"Telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Waki'] dari ['Ali bin 'Ali] dari [Al Hasan] dari [Abu Hurairah] berkata: Rasulullah Shallallahu 'alaihi wa salam bersabda: ""Pada hari kiamat manusia diajukan sebanyak tiga kali, dua kali pengajuan untuk bantahan dan alasan-alasan dan pada pengajuan ketiga, saat itu lembaran-lembaran berterbangan ditangan, ada yang mengambil dengan tangan kanannya dan ada yang mengambil dengan tangan kirinya."" Berkata Abu Isa: Hadits ini tidak shahih karena Al Hasan tidak mendengar dari Abu Hurairah dan sebagaian dari mereka meriwayatkannya dari ['Ali Ar Rifa'i] dari [Al Hasan] dari [Abu Musa] dari nabi Shallallahu 'alaihi wa Salam. Berkata Abu Isa: Hadits ini tidak shahih karena Al Hasan tidak mendengar dari Abu Musa.","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا وَكِيعٌ عَنْ عَلِيِّ بْنِ عَلِيٍّ عَنْ الْحَسَنِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُعْرَضُ النَّاسُ يَوْمَ الْقِيَامَةِ ثَلَاثَ عَرْضَاتٍ فَأَمَّا عَرْضَتَانِ فَجِدَالٌ وَمَعَاذِيرُ وَأَمَّا الْعَرْضَةُ الثَّالِثَةُ فَعِنْدَ ذَلِكَ تَطِيرُ الصُّحُفُ فِي الْأَيْدِي فَآخِذٌ بِيَمِينِهِ وَآخِذٌ بِشِمَالِهِ
قَالَ أَبُو عِيسَى وَلَا يَصِحُّ هَذَا الْحَدِيثُ مِنْ قِبَلِ أَنَّ الْحَسَنَ لَمْ يَسْمَعْ مِنْ أَبِي هُرَيْرَةَ وَقَدْ رَوَاهُ بَعْضُهُمْ عَنْ عَلِيٍّ الرِّفَاعِيِّ عَنْ الْحَسَنِ عَنْ أَبِي مُوسَى عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَبُو عِيسَى وَلَا يَصِحُّ هَذَا الْحَدِيثُ مِنْ قِبَلِ أَنَّ الْحَسَنَ لَمْ يَسْمَعْ مِنْ أَبِي مُوسَى",33
2530,39,"Telah menceritakan kepada kami [Mahmud bin Ghailan] telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Sufyan] dari [Ma'bad bin Khalid] dia berkata, 'Saya mendengar [Haritsah bin Wahb al Khuza'i] berkata; Saya mendengar Nabi Shallallahu 'Alaihi Wasalam bersabda: ""Maukah kalian aku kabarkan tentang penduduk surga, yaitu setiap orang yang lemah lagi dilemahkan (diremehkan), kalau dia bersumpah (dengan nama Allah atas sesuatu) kepada Allah, niscaya Dia akan membaikinya (mengabulkannya). Maukah kalian aku beritahukan tentang penduduk neraka, yaitu setiap orang yang zhalim, keras lagi sombong."" Abu Isa berkata; 'Ini hadits hasan shahih.'","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا سُفْيَانُ عَنْ مَعْبَدِ بْنِ خَالِدٍ قَال سَمِعْتُ حَارِثَةَ بْنَ وَهْبٍ الْخُزَاعِيَّ يَقُولُ
سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَلَا أُخْبِرُكُمْ بِأَهْلِ الْجَنَّةِ كُلُّ ضَعِيفٍ مُتَضَعِّفٍ لَوْ أَقْسَمَ عَلَى اللَّهِ لَأَبَرَّهُ أَلَا أُخْبِرُكُمْ بِأَهْلِ النَّارِ كُلُّ عُتُلٍّ جَوَّاظٍ مُتَكَبِّرٍ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",33
2555,40,"Telah menceritakan kepada kami [Abu Hafsh Amru bin Ali] telah menceritakan kepada kami [Yahya bin Muhammad bin Qais] dari [al Ala' bin Abdurrahman] dari [bapaknya] dari [Abu Hurairah] dia berkata, Rasulullah shallallahu 'alaihi wasallam bersabda; ""Tanda-tanda orang munafik itu ada tiga; apabila dia berbicara berdusta, apabila berjanji dia mengingkari, apabila dia dipercaya dia khianat."" Abu Isa berkata; 'Ini hadits hasan gharib dari hadits al Ala'. Dan ia diriwayatkan dari bukan hanya satu jalur dari Abu Hurairah dari Nabi shallallahu 'alaihi wasallam. Dan dalam bab tersebut (juga diriwayatkan) dari Ibnu Mas'ud, Anas, dan Jabir. Telah menceritakan kepada kami [Ali bin Hujr] telah menceritakan kepada kami [Ismail bin Ja'far] dari [Abu Suhail bin Malik] dari [bapaknya] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam semisalnya dengan riwayat bil Makna. Abu Isa berkata; 'Ini hadits shahih. Abu Suhail adalah paman Malik bin Anas, namanya Nafi' bin Malik bin Abu Amir al Ashbahi al Khaulani.'","حَدَّثَنَا أَبُو حَفْصٍ عَمْرُو بْنُ عَلِيٍّ حَدَّثَنَا يَحْيَى بْنُ مُحَمَّدِ بْنِ قَيْسٍ عَنْ الْعَلَاءِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ آيَةُ الْمُنَافِقِ ثَلَاثٌ إِذَا حَدَّثَ كَذَبَ وَإِذَا وَعَدَ أَخْلَفَ وَإِذَا اؤْتُمِنَ خَانَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ مِنْ حَدِيثِ الْعَلَاءِ وَقَدْ رُوِيَ مِنْ غَيْرِ وَجْهٍ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَفِي الْبَاب عَنْ ابْنِ مَسْعُودٍ وَأنَسٍ وَجَابِرٍ حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ جَعْفَرٍ عَنْ أَبِي سُهَيْلِ بْنِ مَالِكٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ بِمَعْنَاهُ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ صَحِيحٌ وَأَبُو سُهَيْلٍ هُوَ عَمُّ مَالِكِ بْنِ أَنَسٍ وَاسْمُهُ نَافِعُ بْنُ مَالِكِ بْنِ أَبِي عَامِرٍ الْأَصْبَحِيُّ الْخَوْلَانِيُّ",33
2557,40,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Abu 'Amir] telah menceritakan kepada kami [Ibrahim bin Thahman] dari [Ali bin Abdul A'la] dari [Abu An Nu'man] dari [Abu Waqqash] dari [Zaid bin Arqam] dia berkata, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika seseorang berjanji dan berniat untuk menepati janjinya, namun tidak menepatinya maka tidak ada dosa baginya"". Abu Isa berkata; 'Hadits ini gharib, dan isnadnya tidak kuat, Ali bin Abdul A'la adalah orang yang tsiqah sedangkan Abu An Nu'man dan Abu Waqqash tidak dikenal, keduanya majhul (tidak diketahui).'","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو عَامِرٍ حَدَّثَنَا إِبْرَاهِيمُ بْنُ طَهْمَانَ عَنْ عَلِيِّ بْنِ عَبْدِ الْأَعْلَى عَنْ أَبِي النُّعْمَانِ عَنْ أَبِي وَقَّاصٍ عَنْ زَيْدِ بْنِ أَرْقَمَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا وَعَدَ الرَّجُلُ وَيَنْوِي أَنْ يَفِيَ بِهِ فَلَمْ يَفِ بِهِ فَلَا جُنَاحَ عَلَيْهِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ وَلَيْسَ إِسْنَادُهُ بِالْقَوِيِّ عَلِيُّ بْنُ عَبْدِ الْأَعْلَى ثِقَةٌ وَلَا يُعْرَفُ أَبُو النُّعْمَانِ وَلَا أَبُو وَقَّاصٍ وَهُمَا مَجْهُولَانِ",33
2567,40,"Telah menceritakan kepada kami [Mahmud bin Ghailan] telah menceritakan kepada kami [Abu Ahmad] telah menceritakan kepada kami [Sufyan] dari [Abu Ishaq] dari ['Amru bin Maimun] dari [Mu'adz bin Jabal] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apakah kamu mengetahui apa hak Allah terhadap hambaNya? ' Saya menjawab; 'Allah dan rasulNya lebih mengetahui.' Beliau bersabda: ""Hak Allah atas mereka adalah agar mereka menyembahNya, dan tidak menyekutukanNya dengan sesuatu apapun."" Beliau bertanya; ""Apakah hak mereka atas Allah apabila mereka telah melakukan hal tersebut? ' Aku menjawab; 'Allah dan RasulNya lebih tahu.' Beliau bersabda: ""Agar Allah tidak mengadzab mereka."" Ini hadits hasan shahih, dan telah diriwayatkan dari bukan hanya satu sanad, dari Mu'adz bin Jabal.","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا أَبُو أَحْمَدَ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي إِسْحَقَ عَنْ عَمْرِو بْنِ مَيْمُونٍ عَنْ مُعَاذِ بْنِ جَبَلٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَدْرِي مَا حَقُّ اللَّهِ عَلَى الْعِبَادِ قُلْتُ اللَّهُ وَرَسُولُهُ أَعْلَمُ قَالَ فَإِنَّ حَقَّهُ عَلَيْهِمْ أَنْ يَعْبُدُوهُ وَلَا يُشْرِكُوا بِهِ شَيْئًا قَالَ أَتَدْرِي مَا حَقُّهُمْ عَلَيْهِ إِذَا فَعَلَوْا ذَلِكَ قُلْتُ اللَّهُ وَرَسُولُهُ أَعْلَمُ قَالَ أَنْ لَا يُعَذِّبَهُمْ
هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ رُوِيَ مِنْ غَيْرِ وَجْهٍ عَنْ مُعَاذِ بْنِ جَبَلٍ",33
2583,41,"Telah menceritakan kepada kami [Abu Hisyam ar Rifa'i] telah menceritakan kepada kami [Abu Bakar bin 'Ayyasy] telah menceritakan kepada kami [Hasyim] dari [Zirr] dari [Abdullah bin Mas'ud] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang berbohong kepadaku dengan sengaja maka hendaklah mempersiapkan tempat duduknya di neraka.""","حَدَّثَنَا أَبُو هِشَامٍ الرِّفَاعِيُّ حَدَّثَنَا أَبُو بَكْرِ بْنُ عَيَّاشٍ حَدَّثَنَا عَاصِمٌ عَنْ زِرٍّ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ كَذَبَ عَلَيَّ مُتَعَمِّدًا فَلْيَتَبَوَّأْ مَقْعَدَهُ مِنْ النَّارِ",33
2636,42,"Telah mengabarkan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Al Aswad bin Qais] dari [Nubaih Al Anbari] dari [Jabir] bahwa Nabi shallallahu 'alaihi wasallam melarang para sahabat datang menemui para istri pada malam hari."" Dan dalam bab ini ada hadits serupa dari Anas, Ibnu Umar dan Ibnu Abbas. Abu Isa berkata; Hadits ini hasan shahih, telah diriwayatkan dari beberapa jalur dari Jabir dari Nabi shallallahu 'alaihi wasallam, telah diriwayatkan dari Ibnu Abbas bahwa Nabi shallallahu 'alaihi wasallam melarang para sahabat datang menemui para istri pada malam hari. Ibnu Abbas berkata; ""Ada dua orang lelaki yang datang di waktu malam setelah ada larangan dari Nabi shallallahu 'alaihi wasallam, ternyata masing-masing dari mereka mendapatkan istrinya sedang bersama lelaki lain.""","أَخْبَرَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الْأَسْوَدِ بْنِ قَيْسٍ عَنْ نُبَيْحٍ الْعَنَزِيِّ عَنْ جَابِرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَاهُمْ أَنْ يَطْرُقُوا النِّسَاءَ لَيْلًا
وَفِي الْبَاب عَنْ أَنَسٍ وَابْنِ عُمَرَ وَابْنِ عَبَّاسٍ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ رُوِيَ مِنْ غَيْرِ وَجْهٍ عَنْ جَابِرٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَدْ رُوِيَ عَنْ ابْنِ عَبَّاسٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَاهُمْ أَنْ يَطْرُقُوا النِّسَاءَ لَيْلًا قَالَ فَطَرَقَ رَجُلَانِ بَعْدَ نَهْيِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَوَجَدَ كُلُّ وَاحِدٍ مِنْهُمَا مَعَ امْرَأَتِهِ رَجُلًا",33
2710,43,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Yahya bin Sa'id Al Qattan] dari [Tsabit bin 'Umarah Al Hanafi] dari [Ghunaim bin Qais] dari [Abu Musa] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Setiap mata memiliki bagian dari zina, dan wanita yang memakai wewangian kemudian lewat di perkumpulan (lelaki) berarti dia begini dan begini."" Maksud beliau berbuat zina. Dan dalam bab ini ada juga hadits dari Abu Hurairah, Abu Isa berkata; Hadits ini hasan shahih.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ الْقَطَّانُ عَنْ ثَابِتِ بْنِ عُمَارَةَ الْحَنَفِيِّ عَنْ غُنَيْمِ بْنِ قَيْسٍ عَنْ أَبِي مُوسَى
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كُلُّ عَيْنٍ زَانِيَةٌ وَالْمَرْأَةُ إِذَا اسْتَعْطَرَتْ فَمَرَّتْ بِالْمَجْلِسِ فَهِيَ كَذَا وَكَذَا يَعْنِي زَانِيَةً
وَفِي الْبَاب عَنْ أَبِي هُرَيْرَةَ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",33
2743,43,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Al Laits] dari [Abu Mulaikah] dari [Al Miswar bin Al Makhramah] bahwa Rasulullah shallallahu 'alaihi wasallam pernah membagi-bagikan pakaian, dan tidak memberikan bagian sama sekali kepada Makhramah, maka Makhramah berkata; ""Wahai anakku, berangkatlah bersama kami menghadap Rasulullah shallallahu 'alaihi wasallam, "" akupun berangkat bersamanya, lalu Makhramah berkata; ""Masuklah dan panggilkan beliau untukku, "" aku pun memanggil beliau, maka Nabi shallallahu 'alaihi wasallam keluar dengan membawa pakaian, sambil bersabda: ""Aku simpan ini untukmu."" Al Miswar berkata; Makhramah memandang beliau, lalu berkata; ""Makhramah rela."" Abu Isa berkata; Hadits ini hasan shahih, Ibnu Mulaikah namanya adalah Abdullah bin 'Ubaidullah bin Abu Mulaikah.","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ أَبِي مُلَيْكَةَ عَنْ الْمِسْوَرِ بْنِ مَخْرَمَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَسَمَ أَقْبِيَةً وَلَمْ يُعْطِ مَخْرَمَةَ شَيْئًا فَقَالَ مَخْرَمَةُ يَا بُنَيَّ انْطَلِقْ بِنَا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَانْطَلَقْتُ مَعَهُ قَالَ ادْخُلْ فَادْعُهُ لِي فَدَعَوْتُهُ لَهُ فَخَرَج النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْهِ قَبَاءٌ مِنْهَا فَقَالَ خَبَأْتُ لَكَ هَذَا قَالَ فَنَظَر إِلَيْهِ فَقَال رَضِيَ مَخْرَمَةُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَابْنُ أَبِي مُلَيْكَةَ اسْمُهُ عَبْدُ اللَّهِ بْنُ عُبَيْدِ اللَّهِ بْنِ أَبِي مُلَيْكَةَ",33
2798,44,"Telah menceritakan kepada kami [Al Hasan bin Ali Al Khallal] dan yang lain, mereka berkata; telah menceritakan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari [Salim] dari [Ibnu Umar] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya manusia itu seperti seratus unta, hampir saja seseorang tidak menemukan satu pun yang berangkat (yang layak untuk ditunggangi)."" Abu Isa berkata; Hadits ini hasan shahih. Telah menceritakan kepada kami [Sa'id bin Abdurrahman Al Makhzumi] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Az Zuhri] dengan sanad dan maksud yang sama. Dan beliau bersabda: ""Tidak ada satu pun yang berangkat, atau bersabda: ""Tidak ada kecuali satu pun yang berangkat.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ وَغَيْرُ وَاحِدٍ قَالُوا حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا النَّاسُ كَإِبِلٍ مِائَةٍ لَا يَجِدُ الرَّجُلُ فِيهَا رَاحِلَةً
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ حَدَّثَنَا سَعِيدُ بْنُ عَبْدِ الرَّحْمَنِ الْمَخْزُومِيُّ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ بِهَذَا الْإِسْنَادِ نَحْوَهُ وَقَالَ لَا تَجِدُ فِيهَا رَاحِلَةً أَوْ قَالَ لَا تَجِدُ فِيهَا إِلَّا رَاحِلَةً",33
2947,47,"Telah menceritakan kepada kami [Muhammad bin Basyr] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Firas] dari [Asy Sya'bi] dari [Abdullah bin 'Amru] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Dosa-dosa besar adalah mempersekutukan Allah, durhaka kepada kedua orang tua."" atau bersabda: ""Sumpah palsu."" Syu'bah ragu (mengenai redaksi haditsnya). Abu Isa mengatakan bahwa hadits ini hasan shahih.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ فِرَاسٍ عَنْ الشَّعْبِيِّ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْكَبَائِرُ الْإِشْرَاكُ بِاللَّهِ وَعُقُوقُ الْوَالِدَيْنِ أَوْ قَالَ الْيَمِينُ الْغَمُوسُ شَكَّ شُعْبَةُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",33
2950,47,"Telah menceritakan kepada kami [Hannad] telah menceritakan kepada kami [Abu Al Ahwash] dari [Al A'masy] dari [Ibrahim] dari ['Alqamah] ia berkata; [Abdullah] berkata; ""Rasulullah shallallahu 'alaihi wasallam menyuruhku supaya aku membacakan (al Qur'an) untuk beliau, ketika itu beliau berada di atas mimbar, lalu aku membaca ayat dari surat an Nisa`, ketika sampai pada ayat Maka bagaimanakah (halnya orang kafir nanti), apabila Kami mendatangkan seseorang saksi (rasul) dari tiap-tiap umat dan Kami mendatangkan kamu (Muhammad) sebagai saksi atas mereka itu (sebagai umatmu) QS An-Nisa`: 41, beliau menghentikanku dengan (isyarat) tangannya dan aku melihat kedua mata beliau mencucurkan air mata."" Abu Isa berkata; Demikianlah yang di riwayatkan oleh Abu Al Ahwash dari Al A'masy dari Ibrahim dari 'Alqamah dari Abdullah dan hanyasaja dia adalah [Ibrahim] dari ['Abidah] dari [Abdullah].","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ قَالَ قَالَ عَبْدُ اللَّهِ
أَمَرَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ أَقْرَأَ عَلَيْهِ وَهُوَ عَلَى الْمِنْبَرِ فَقَرَأْتُ عَلَيْهِ مِنْ سُورَةِ النِّسَاءِ حَتَّى إِذَا بَلَغْتُ
{ فَكَيْفَ إِذَا جِئْنَا مِنْ كُلِّ أُمَّةٍ بِشَهِيدٍ وَجِئْنَا بِكَ عَلَى هَؤُلَاءِ شَهِيدًا }
غَمَزَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِيَدِهِ فَنَظَرْتُ إِلَيْهِ وَعَيْنَاهُ تَدْمَعَانِ
قَالَ أَبُو عِيسَى هَكَذَا رَوَى أَبُو الْأَحْوَصِ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ عَنْ عَبْدِ اللَّهِ وَإِنَّمَا هُوَ إِبْرَاهِيمُ عَنْ عَبِيدَةَ عَنْ عَبْدِ اللَّهِ",33
