haditsId,kitabId,indo,arab,label
3081,47,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami [An Nadlr bin Isma'il Abu Al Mughirah] dari [Al A'masy] dari [Abu Shalih] dari [Abu Sa'id Al Khudri] radliallahu 'anhu, ia berkata: Rasulullah Shallallahu 'alaihi wa Salam membaca: ""Dan berilah mereka peringatan tentang hari penyesalan."" (Maryam: 39) beliau bersabda: ""Kematian didatangkan seperti kambing kelabu hingga didirikan di di atas dinding antara surga dan neraka, lantas dikatakan: ""Wahai penduduk surga. Mereka melihat dengan mendongak. Dikatakan: Apa kalian mengetahui ini? mereka menjawab: Ya, itu adalah kematian. Kematian dibaringkan lalu disembelih. Andai Allah tidak menetapkan kehidupan abadi dan kekekalan bagi penduduk surga, niscaya mereka meninggal karena terlalu senang, dan seandainya Allah tidak menetapkan kehidupan abadi dan kekekalan bagi penduduk neraka niscaya mereka mati karena terlalu sedih."" Abu Isa berkata: hadits ini hasan shahih.","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا النَّضْرُ بْنُ إِسْمَعِيلَ أَبُو الْمُغِيرَةِ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ رَضِيَ اللَّهُ عَنْهُ قَالَ
قَرَأَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
{ وَأَنْذِرْهُمْ يَوْمَ الْحَسْرَةِ }
قَالَ يُؤْتَى بِالْمَوْتِ كَأَنَّهُ كَبْشٌ أَمْلَحُ حَتَّى يُوقَفَ عَلَى السُّورِ بَيْنَ الْجَنَّةِ وَالنَّارِ فَيُقَالُ يَا أَهْلَ الْجَنَّةِ فَيَشْرَئِبُّونَ وَيُقَالُ يَا أَهْلَ النَّارِ فَيَشْرَئِبُّونَ فَيُقَالُ هَلْ تَعْرِفُونَ هَذَا فَيَقُولُونَ نَعَمْ هَذَا الْمَوْتُ فَيُضْجَعُ فَيُذْبَحُ فَلَوْلَا أَنَّ اللَّهَ قَضَى لِأَهْلِ الْجَنَّةِ الْحَيَاةَ فِيهَا وَالْبَقَاءَ لَمَاتُوا فَرَحًا وَلَوْلَا أَنَّ اللَّهَ قَضَى لِأَهْلِ النَّارِ الْحَيَاةَ فِيهَا وَالْبَقَاءَ لَمَاتُوا تَرَحًا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",60
3098,47,"Telah menceritakan kepada kami [Abdu bin Humaid] telah menceritakan kepada kami [Rauh bin Ubadah] dari [Sa'id] dari [Qatadah] dari [Anas bin Malik] radliallahu 'anhu bahwa Ar Rubayyi' binti An Nadlr mendatangi nabi Shallallahu 'alaihi wa Salam dan putranya, Al Harits bin Suraqah, saat perang Badar terkena panah yang menyasar, ia mendatangi Rasulullah Shallallahu 'alaihi wa Salam laku berkata: Beritahukanlah padaku tentang Haritsah, bila ia mendapat kebaikan, aku akan mengharap pahala dan bersabar, bila tidak mendapat kebaikan, aku akan bersungguh-sungguh dalam berdoa. Nabi Shallallahu 'alaihi wa Salam bersabda: ""Hai Ummu Haritsah, sesungguhnya dalam surga itu ada surga lagi (surge bertingkat-tingkat) dan sesungguhnya putramu mendapatkan Firdaus tertinggi, dan Firdaus adalah bukit surga, tengah-tengah surga dan surga terbaik."" Abu Isa berkata: Hadits ini hasan shahih gharib dari hadits Anas.","حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ رَضِيَ اللَّهُ عَنْهُ
أَنَّ الرُّبَيِّعَ بِنْتَ النَّضْرِ أَتَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَانَ ابْنُهَا الْحَارِثُ بْنُ سُرَاقَةَ أُصِيبَ يَوْمَ بَدْرٍ أَصَابَهُ سَهْمٌ غَرَبٌ فَأَتَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ أَخْبِرْنِي عَنْ حَارِثَةَ لَئِنْ كَانَ أَصَابَ خَيْرًا احْتَسَبْتُ وَصَبَرْتُ وَإِنْ لَمْ يُصِبْ الْخَيْرَ اجْتَهَدْتُ فِي الدُّعَاءِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا أُمَّ حَارِثَةَ إِنَّهَا جَنَّةٌ فِي جَنَّةٍ وَإِنَّ ابْنَكِ أَصَابَ الْفِرْدَوْسَ الْأَعْلَى وَالْفِرْدَوْسُ رَبْوَةُ الْجَنَّةِ وَأَوْسَطُهَا وَأَفْضَلُهَا
قَالَ هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ مِنْ حَدِيثِ أَنَسٍ",60
3100,47,"Telah menceritakan kepada kami [Suwaid] telah mengkhabarkan kepada kami [Abdullah bin Al Mubarak] dari [Sa'id bin Yazid Abu Syuja'] dari [Abu As Samah] dari [Abu Al Hutsaim] dari [Abu Sa'id Al Khudri] dari nabi Shallallahu 'alaihi wa Salam bersabda: ""Muka mereka dibakar api neraka, dan mereka di dalam neraka itu dalam keadaan cacat."" (Al Mu`minuun: 104) beliau bersabda: ""Neraka memanggangnya hingga bibir atasnya terkelupas hingga ke tengah kepalanya dan bibir bawahnya menjulur hingga mengenai pusarnya."" Abu Isa berkata: Hadits ini hasan shahih gharib.","حَدَّثَنَا سُوَيْدٌ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ سَعِيدِ بْن يَزِيدَ أَبِي شُجَاعٍ عَنْ أَبِي السَّمْحِ عَنْ أَبِي الْهَيْثَمِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ
{ وَهُمْ فِيهَا كَالِحُونَ }
قَالَ تَشْوِيهِ النَّارُ فَتَقَلَّصُ شَفَتُهُ الْعَالِيَةُ حَتَّى تَبْلُغَ وَسَطَ رَأْسِهِ وَتَسْتَرْخِي شَفَتُهُ السُّفْلَى حَتَّى تَضْرِبَ سُرَّتَهُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ",60
3120,47,"Bismillaahirrahmaanirrahiim. Telah menceritakan kepada kami [Abdullah bin Abu Ziyad] telah menceritakan kepada kami [Abdul Aziz bin Abdullah Al Uwaisi] dari [Sulaiman bin Bilal] dari [Yahya bin Sa'id] dari [Anas bin Malik] bahwa ayat ini: ""Lambung mereka jauh dari tempat tidurnya."" (As Sajdah: 16) Turun berkenaan dengan menunggu shalat yang disebut al 'atamah (shalat isyak). Abu Isa berkata: Hadits ini hasan shahih gharib, kami hanya mengetahuinya dari sanad ini.","بِسْمِ اللَّهِ الرَّحْمَنِ الرَّحِيمِ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ أَبِي زِيَادٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ عَبْدِ اللَّهِ الْأُوَيْسِيُّ عَنْ سُلَيْمَانَ بْنِ بِلَالٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ هَذِهِ الْآيَةَ
{ تَتَجَافَى جُنُوبُهُمْ عَنْ الْمَضَاجِعِ }
نَزَلَتْ فِي انْتِظَارِ الصَّلَاةِ الَّتِي تُدْعَى الْعَتَمَةَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ هَذَا الْوَجْهِ",60
3148,47,"Telah menceritakan kepada kami [Nashr bin Ali Al Jahdlami] telah menceritakan kepada kami [Abdul A'laa] telah menceritakan kepada kami [Ma'mar] dari [Az Zuhri] dari [Ali bin Husain] dari [Ibnu Abbas] berkata: Saat Rasulullah Shallallahu 'alaihi wa Salam duduk bersama beberapa sahabat beliau, ada bintang dilemparkan lalu bersinar, Rasulullah Shallallahu 'alaihi wa Salam bertanya: ""Apa komentar kalian untuk (hal) seperti ini dimasa jahiliyah saat kalian melihatnya?"" mereka menjawab: ""Dulu kami mengatakan ada orang besar meninggal atau calon orang besar lahir. Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Sebenarnya ia tidak dilemparkan karena kematian seseorang atau kehidupan seseorang, tapi Rabb kita 'azza wajalla bila memutuskan suatu hal, para malaikat pemikul 'arsy bertasbih lalu penghuni langit setelah mereka bertasbih lalu para penghuni langit setelah mereka bertasbih hingga tasbih sampai ke langit ini, penghuni langit keenam bertanya kepada penghuni langit ketujuh: Apa yang difirmankan Rabb kalian? Lalu mereka memberitahukannya, setelah itu penghuni setiap langit bertanya hingga kabar sampai ke penghuni langit terendah. Setan-setan mencuri dengar lalu mereka dilempari, lantas mereka menyampaikannya kepada wali-wali mereka. Yang mereka bawa itu benar, tapi mereka merubah dan menambah-nambahi."" Abu Isa berkata: Hadits ini hasan shahi. Hadits ini juga diriwayatkan dari Az Zuhri dari Ali bin Al Husain dari Ibnu Abbas dari [beberapa orang Anshar], mereka berkata: Kami pernah berada di dekat nabi Shallallahu 'alaihi wa Salam lalu Ibnu Abbas menyebut hadits serupa dengan maknanya. Telah menceritakan kepada kami seperti itu [Al Husain bin Huraits] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Al Auza'i].","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا عَبْدُ الْأَعْلَى حَدَّثَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عَلِيِّ بْنِ حُسَيْنٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
بَيْنَمَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَالِسٌ فِي نَفَرٍ مِنْ أَصْحَابِهِ إِذْ رُمِيَ بِنَجْمٍ فَاسْتَنَارَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا كُنْتُمْ تَقُولُونَ لِمِثْلِ هَذَا فِي الْجَاهِلِيَّةِ إِذَا رَأَيْتُمُوهُ قَالُوا كُنَّا نَقُولُ يَمُوتُ عَظِيمٌ أَوْ يُولَدُ عَظِيمٌ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَإِنَّهُ لَا يُرْمَى بِهِ لِمَوْتِ أَحَدٍ وَلَا لِحَيَاتِهِ وَلَكِنَّ رَبَّنَا عَزَّ وَجَلَّ إِذَا قَضَى أَمْرًا سَبَّحَ لَهُ حَمَلَةُ الْعَرْشِ ثُمَّ سَبَّحَ أَهْلُ السَّمَاءِ الَّذِينَ يَلُونَهُمْ ثُمَّ الَّذِينَ يَلُونَهُمْ حَتَّى يَبْلُغَ التَّسْبِيحُ إِلَى هَذِهِ السَّمَاءِ ثُمَّ سَأَلَ أَهْلُ السَّمَاءِ السَّادِسَةِ أَهْلَ السَّمَاءِ السَّابِعَةِ مَاذَا قَالَ رَبُّكُمْ قَالَ فَيُخْبِرُونَهُمْ ثُمَّ يَسْتَخْبِرُ أَهْلُ كُلِّ سَمَاءٍ حَتَّى يَبْلُغَ الْخَبَرُ أَهْلَ السَّمَاءِ الدُّنْيَا وَتَخْتَطِفُ الشَّيَاطِينُ السَّمْعَ فَيُرْمَوْنَ فَيَقْذِفُونَهُ إِلَى أَوْلِيَائِهِمْ فَمَا جَاءُوا بِهِ عَلَى وَجْهِهِ فَهُوَ حَقٌّ وَلَكِنَّهُمْ يُحَرِّفُونَهُ وَيَزِيدُونَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ رُوِيَ هَذَا الْحَدِيثُ عَنْ الزُّهْرِيِّ عَنْ عَلِيِّ بْنِ الْحُسَيْنِ عَنْ ابْنِ عَبَّاسٍ عَنْ رِجَالٍ مِنْ الْأَنْصَارِ قَالُوا كُنَّا عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ نَحْوَهُ بِمَعْنَاهُ حَدَّثَنَا بِذَلِكَ الْحُسَيْنُ بْنُ حُرَيْثٍ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا الْأَوْزَاعِيُّ",60
3150,47,"Telah menceritakan kepada kami [Muhammad bin Wazir Al Wasithi] telah menceritakan kepada kami [Ishaq bin Yusuf Al Azraq] dari [Sufyan Ats Tsauri] dari [Abu Sufyan] dari [Abu Nadlrah] dari [Abu Sa'id Al Khudri] berkata: Bani Salamah ada di tepi Madinah, mereka ingin pindah di dekat masjid lalu ayat ini turun: ""Sesungguhnya Kami menghidupkan orang-orang mati dan kami menuliskan apa yang telah mereka kerjakan dan bekas-bekas yang mereka tinggalkan."" (Yaasiin: 12) Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Jejak-jejak (kaki) kalian dicatat, karena itu jangan pindah."" Abu Isa berkata: Hadits ini hasan gharib dari hadits Ats Tsauri. Abu Sufyan adalah Tharif As Sa'di.","حَدَّثَنَا مُحَمَّدُ بْنُ وَزِيرٍ الْوَاسِطِيُّ حَدَّثَنَا إِسْحَقُ بْنُ يُوسُفَ الْأَزْرَقُ عَنْ سُفْيَانَ الثَّوْرِيِّ عَنْ أَبِي سُفْيَانَ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
كَانَتْ بَنُو سَلَمَةَ فِي نَاحِيَةِ الْمَدِينَةِ فَأَرَادُوا النُّقْلَةَ إِلَى قُرْبِ الْمَسْجِدِ فَنَزَلَتْ هَذِهِ الْآيَةَ
{ إِنَّا نَحْنُ نُحْيِ الْمَوْتَى وَنَكْتُبُ مَا قَدَّمُوا وَآثَارَهُمْ }
فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ آثَارَكُمْ تُكْتَبُ فَلَا تَنْتَقِلُوا
قَالَ هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ مِنْ حَدِيثِ الثَّوْرِيِّ وَأَبُو سُفْيَانَ هُوَ طَرِيفٌ السَّعْدِيُّ",60
3158,47,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Mu'adz bin Hisyam] telah menceritakan kepadaku [ayahku] dari [Qatadah] dari [Abu Qilabah] dari [Khalid bin Al Lajlaj] dari [Ibnu Abbas] bahwa nabi Shallallahu 'alaihi wa Salam bersabda: ""Rabbiku mendatangiku dalam wujud yang paling indah lalu berfirman: 'Hai Muhammad, ' aku menjawab: Baik, Rabb. Ia bertanya: 'Tahukah kamu apa yang diperdebatkan malaikat tertinggi? ' Beliau menjawab: Rabb aku tidak tahu.' Lalu Ia meletakkan tanganNya di atas pundakku hingga aku merasakan dinginnya diantara dadaku lalu aku mengetahui yang ada ditimur dan dibarat. Ia bertanya: 'Hai Muhammad, ' aku menjawab: Baik, Rabb. Ia bertanya: 'Tahukah kamu apa yang diperdebatkan malaikat tertinggi? ' Aku menjawab: Tentang ketinggian derajat, penebus (dosa), melangkahkan kaki menuju (shalat) jamaah, menyempurnakan wudhu pada saat tidak disukai, menunggu shalat setelah shalat, barangsiapa hidup seperti itu, ia hidup dengan baik, mati dalam kebaikan dan ia (terbebas) dari kesalahannya seperti saat dilahirkan ibunya."" Abu Isa berkata: Hadits ini hasan gharib dari sanad ini. Dalam hal ini ada hadits serupa dari Mu'adz bin Jabal dan Abdurrahman bin A`isy dari nabi Shallallahu 'alaihi wa Salam. Hadits ini juga diriwayatkan dari Mu'adz bin Jabal dari nabi Shallallahu 'alaihi wa Salam secara lengkap, beliau bersabda: ""Aku mengantuk lalu tertidur, aku melihat Rabbku dalam wujud yang paling indah kemudian bertanya, 'Apa yang diperdebatkan malaikat tertinggi?"" ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ أَبِي قِلَابَةَ عَنْ خَالِدِ بْنِ اللَّجْلَاجِ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَتَانِي رَبِّي فِي أَحْسَنِ صُورَةٍ فَقَالَ يَا مُحَمَّدُ قُلْتُ لَبَّيْكَ رَبِّ وَسَعْدَيْكَ قَالَ فِيمَ يَخْتَصِمُ الْمَلَأُ الْأَعْلَى قُلْتُ رَبِّ لَا أَدْرِي فَوَضَعَ يَدَهُ بَيْنَ كَتِفَيَّ فَوَجَدْتُ بَرْدَهَا بَيْنَ ثَدْيَيَّ فَعَلِمْتُ مَا بَيْنَ الْمَشْرِقِ وَالْمَغْرِبِ فَقَالَ يَا مُحَمَّدُ فَقُلْتُ لَبَّيْكَ رَبِّ وَسَعْدَيْكَ قَالَ فِيمَ يَخْتَصِمُ الْمَلَأُ الْأَعْلَى قُلْتُ فِي الدَّرَجَاتِ وَالْكَفَّارَاتِ وَفِي نَقْلِ الْأَقْدَامِ إِلَى الْجَمَاعَاتِ وَإِسْبَاغِ الْوُضُوءِ فِي الْمَكْرُوهَاتِ وَانْتِظَارِ الصَّلَاةِ بَعْدَ الصَّلَاةِ وَمَنْ يُحَافِظْ عَلَيْهِنَّ عَاشَ بِخَيْرٍ وَمَاتَ بِخَيْرٍ وَكَانَ مِنْ ذُنُوبِهِ كَيَوْمِ وَلَدَتْهُ أُمُّهُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ قَالَ وَفِي الْبَاب عَنْ مُعَاذِ بْنِ جَبَلٍ وَعَبْدِ الرَّحْمَنِ بْنِ عَائِشٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَدْ رُوِيَ هَذَا الْحَدِيثُ عَنْ مُعَاذِ بْنِ جَبَلٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِطُولِهِ وَقَالَ إِنِّي نَعَسْتُ فَاسْتَثْقَلْتُ نَوْمًا فَرَأَيْتُ رَبِّي فِي أَحْسَنِ صُورَةٍ فَقَالَ فِيمَ يَخْتَصِمُ الْمَلَأُ الْأَعْلَى",60
3164,47,"Telah menceritakan kepada kami [Suwaid bin Nashr] telah menceritakan kepada kami [Abdullah bin Al Mubarak] dari [Anbasah bin Sa'id] dari [Habib bin Abu Amrah] dari [Mujahid] berkata: [Ibnu Abbas] bertanya: Tahukah kau seberapa luasnya jahanam? Aku menjawab: Tidak. Ibnu Abbas berkata: Ya, kau tidak tahu. Telah menceritakan kepadaku [Aisyah] bahwa ia bertanya kepada Rasulullah Shallallahu 'alaihi wa Salam tentang firmanNya: ""Padahal bumi seluruhnya dalam genggamanNya pada hari kiamat dan langit digulung dengan tangan kananNya."" (Az Zumar: 67) Aisyah bertanya: Saat itu manusia dimana wahai Rasulullah? beliau menjawab: ""Di atas jembatan jahanam."" Dalam hadits ini ada kisahnya. Abu Isa berkata: Hadits ini hasan shahih gharib melalui sanad ini.","حَدَّثَنَا سُوَيْدُ بْنُ نَصْرٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ عَنْبَسَةَ بْنِ سَعِيدٍ عَنْ حَبِيبِ بْنِ أَبِي عَمْرَةَ عَنْ مُجَاهِدٍ قَالَ قَالَ ابْنُ عَبَّاسٍ
أَتَدْرِي مَا سَعَةُ جَهَنَّمَ قُلْتُ لَا قَالَ أَجَلْ وَاللَّهِ مَا تَدْرِي حَدَّثَتْنِي عَائِشَةُ أَنَّهَا سَأَلَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ قَوْلِهِ
{ وَالْأَرْضُ جَمِيعًا قَبْضَتُهُ يَوْمَ الْقِيَامَةِ وَالسَّمَوَاتُ مَطْوِيَّاتٌ بِيَمِينِهِ }
قَالَتْ قُلْتُ فَأَيْنَ النَّاسُ يَوْمَئِذٍ يَا رَسُولَ اللَّهِ قَالَ عَلَى جِسْرِ جَهَنَّمَ
وَفِي الْحَدِيثِ قِصَّةٌ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ",60
3165,47,"Telah menceritakan kepada kami [Ibnu Abi Umar] telah menceritakan kepada kami [Sufyan] dari [Dawud bin Abu Hind] dari [Asy Sya'bi] dari [Masruq] dari [Aisyah] ia berkata: Wahai Rasulullah, ""Padahal bumi seluruhnya dalam genggamanNya pada hari kiamat dan langit digulung dengan tangan kananNya."" (Az Zumar: 67) Saat itu orang-orang mu`min dimana? beliau menjawab: ""Di atas jembatan wahai Aisyah."" Hadits ini hasan shahih.","حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ عَنْ دَاوُدَ بْنِ أَبِي هِنْدٍ عَنْ الشَّعْبِيِّ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ أَنَّهَا قَالَتْ
يَا رَسُولَ اللَّهِ
{ وَالْأَرْضُ جَمِيعًا قَبْضَتُهُ يَوْمَ الْقِيَامَةِ وَالسَّمَوَاتُ مَطْوِيَّاتٌ بِيَمِينِهِ }
فَأَيْنَ الْمُؤْمِنُونَ يَوْمَئِذٍ قَالَ عَلَى الصِّرَاطِ يَا عَائِشَةُ
هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",60
3171,47,"Bismillaahirrahmaanirrahiim. Telah menceritakan kepada kami [Ibnu Abi Umar] telah menceritakan kepada kami [Sufyan] dari [Manshur] dari [Mujahid] dari [Abu Ma'mar] dari [Ibnu Mas'ud] berkata: Tiga orang berseteru didekat baitullah, dua orang Quraisy dan seorang Tsaqafi, atau dua orang Tsaqafi dan satu orang Quraisy, pemahaman hati mereka sedikit sedang lemak perut mereka banyak. Salah seorang diantara mereka berkata: Apa kalian tidak tahu bahwa Allah mendengar yang kalian katakan? Yang lain berkata: Ia mendengar bila kita katakan dengan keras dan tidak mendengar bila kita lirihkan. Yang lain berkata: Bila Ia mendengar saat kita berbicara keras, Ia juga mendengar saat kita berbicara lirih. Lalu Allah menurunkan: ""Kamu sekali-sekali tidak dapat bersembunyi dari kesaksian pendengaran, penglihatan dan kulitmu kepadamu."" (Fushshilat: 22-23) Abu Isa berkata: Hadits ini hasan shahih.","بِسْمِ اللَّهِ الرَّحْمَنِ الرَّحِيمِ حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ عَنْ مَنْصُورٍ عَنْ مُجَاهِدٍ عَنْ أَبِي مَعْمَرٍ عَنْ ابْنِ مَسْعُودٍ قَالَ
اخْتَصَمَ عِنْدَ الْبَيْتِ ثَلَاثَةُ نَفَرٍ قُرَشِيَّانِ وَثَقَفِيٌّ أَوْ ثَقَفِيَّانِ وَقُرَشِيٌّ قَلِيلٌ فِقْهُ قُلُوبِهِمْ كَثِيرٌ شَحْمُ بُطُونِهِمْ فَقَالَ أَحَدُهُمْ أَتَرَوْنَ أَنَّ اللَّهَ يَسْمَعُ مَا نَقُولُ فَقَالَ الْآخَرُ يَسْمَعُ إِذَا جَهَرْنَا وَلَا يَسْمَعُ إِذَا أَخْفَيْنَا وَقَالَ الْآخَرُ إِنْ كَانَ يَسْمَعُ إِذَا جَهَرْنَا فَإِنَّهُ يَسْمَعُ إِذَا أَخْفَيْنَا فَأَنْزَلَ اللَّهُ
{ وَمَا كُنْتُمْ تَسْتَتِرُونَ أَنْ يَشْهَدَ عَلَيْكُمْ سَمْعُكُمْ وَلَا أَبْصَارُكُمْ وَلَا جُلُودُكُمْ }
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",60
3212,47,"Telah menceritakan kepada kami [Abu Kuraib] serta [Abu Bakr Bundar] mereka berkata; telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Ziyad bin Isma'il] dari [Muhammad bin 'Abbad bin Ja'far Al Makhzumi] dari [Abu Hurairah], ia berkata; orang-orang musyrik Quraisy datang berdebat dengan Nabi shallallahu 'alaihi wasallam mengenai takdir, kemudian turunlah ayat: (Ingatlah) pada hari mereka diseret ke neraka atas muka mereka. (Dikatakan kepada mereka): ""Rasakanlah sentuhan api neraka!"" Sesungguhnya Kami menciptakan segala sesuatu menurut ukuran (takdir). (QS. Alqomar 48-49). Abu Isa berkata; hadits ini adalah hadits hasan shahih.","حَدَّثَنَا أَبُو كُرَيْبٍ وَأَبُو بَكْرٍ بُنْدَارٌ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ زِيَادِ بْنِ إِسْمَعِيلَ عَنْ مُحَمَّدِ بْنِ عَبَّادِ بْنِ جَعْفَرٍ الْمَخْزُومِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
جَاءَ مُشْرِكُو قُرَيْشٍ يُخَاصِمُونَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْقَدَرِ فَنَزَلَتْ
{ يَوْمَ يُسْحَبُونَ فِي النَّارِ عَلَى وُجُوهِهِمْ ذُوقُوا مَسَّ سَقَرَ إِنَّا كُلَّ شَيْءٍ خَلَقْنَاهُ بِقَدَرٍ }
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",60
