haditsId,kitabId,indo,arab,label
1992,28,"Telah menceritakan kepada kami [Abu Ubaidah bin Abu Safar Ahmad bin Abdullah Al Hamdani] dan [Mahmud bin Ghailan] keduanya berkata, Telah menceritakan kepada kami [Sa'id bin Amir] dari [Muhammad bin Abu Amru] dar [Abu Salamah] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Al 'Ajwah bersasal dari surga, di dalamnya mengandung kesembuhan untuk penyakit racun. Al Kam`ah dari Al Mann, airnya adalah kesembuhan bagi penyakit 'Ain."" Abu Isa berkata; Hadits semakna juga diriwayatkan dari Sa'id bin Zaid, Abu Sa'id dan Jabir. Dan ini adalah hadits hasan gharib, ia bersal dari haditsnya Muhammad bin Amr, kami tidak mengetahuinya kecuali dari haditsnya Sa'id bin Amir dari Muhammad bin Amr.","حَدَّثَنَا أَبُو عُبَيْدَةَ بْنُ أَبِي السَّفَرِ أَحْمَدُ بْنُ عَبْدِ اللَّهِ الْهَمْدَانِيُّ وَمَحْمُودُ بْنُ غَيْلَانَ قَالَا حَدَّثَنَا سَعِيدُ بْنُ عَامِرٍ عَنْ مُحَمَّدِ بْنِ أَبِي عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْعَجْوَةُ مِنْ الْجَنَّةِ وَفِيهَا شِفَاءٌ مِنْ السُّمِّ وَالْكَمْأَةُ مِنْ الْمَنِّ وَمَاؤُهَا شِفَاءٌ لِلْعَيْنِ
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ سَعِيدِ بْنِ زَيْدٍ وَأَبِي سَعِيدٍ وَجَابِرٍ وَهَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ وَهُوَ مِنْ حَدِيثِ مُحَمَّدِ بْنِ عَمْرٍو وَلَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ سَعِيدِ بْنِ عَامِرٍ عَنْ مُحَمَّدِ بْنِ عَمْرٍو",55
1993,28,"Telah menceritakan kepada kami [Abu Kuraib], telah menceritakan kepada kami [Umar bin Ubaid Ath Thanafisi] dari [Abdul Malik bin Umair] dalam riwayat lain, telah menceritakan kepada kami [Muhammad bin Al Mutsanna], telah menceritakan kepada kami [Muhammad bin Ja'far], telah menceritakan kepada kami [Syu'bah] dari [Abdul Malik bin Umair] dari [Amr bin Hurais] dari [Sa'id bin Zaid] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Al Kam`ah (cendawan) berasah dari Al Mann, airnya mengandung kesembuhan bagi penyakit 'Ain."" Abu Isa berkata; Ini adalah hadits hasan shahih.","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا عُمَرُ بْنُ عُبَيْدٍ الطَّنَافِسِيُّ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ ح و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ عَمْرِو بْنِ حُرَيْثٍ عَنْ سَعِيدِ بْنِ زَيْدٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْكَمْأَةُ مِنْ الْمَنِّ وَمَاؤُهَا شِفَاءٌ لِلْعَيْنِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",55
1994,28,"Telah menceritakan kepada kami [Muhammad bin Basysyar], telah menceritakan kepada kami [Mu'adz bin Hisyam], telah menceritakan kepada kami [bapakku] dari [Qatadah] dari [Syahr bin Hausyab] dari [Abu Hurairah] bahwasanya; Sekelompok orang dari kalangan sahabat Nabi shallallahu 'alaihi wasallam berkata, ""Al Kam`ah adalah cacarnya orang-orang Anshar."" Maka Nabi shallallahu 'alaihi wasallam bersabda: ""Al Kam`ah berasal dari Al Mann. Dan airnya mengandung kesembuhan bagi penyakit 'Ain. Air susu berasal dari surga, dan ia adalah obat untuk menghilangkan racun."" Abu Isa berkata; Ini adalah hadits hasan.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ حَدَّثَنَا أَبِي عَنْ قَتَادَةَ عَنْ شَهْرِ بْنِ حَوْشَبٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ نَاسًا مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالُوا الْكَمْأَةُ جُدَرِيُّ الْأَرْضِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْكَمْأَةُ مِنْ الْمَنِّ وَمَاؤُهَا شِفَاءٌ لِلْعَيْنِ وَالْعَجْوَةُ مِنْ الْجَنَّةِ وَهِيَ شِفَاءٌ مِنْ السُّمِّ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ",55
1995,28,"Telah menceritakan kepada kami [Muhammad bin Basysyar], telah menceritakan kepada kami [Mu'adz] Telah menceritakan kepada kami [bapakku] dari [Qatadah] ia berkata; Telah [diceritakan kepadaku] bahwasanya; [Abu Hurairah] berkata, ""Aku mengambil tiga, lima atau tujuh Akmu`, lalu aku meletakkan airnya di dalam botol, kemudian aku mencelakinya pada budak perempuan milikku, dan ia pun sembuh.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُعَاذٌ حَدَّثَنَا أَبِي عَنْ قَتَادَةَ قَالَ حُدِّثْتُ أَنَّ أَبَا هُرَيْرَةَ قَالَ
أَخَذْتُ ثَلَاثَةَ أَكْمُؤٍ أَوْ خَمْسًا أَوْ سَبْعًا فَعَصَرْتُهُنَّ فَجَعَلْتُ مَاءَهُنَّ فِي قَارُورَةٍ فَكَحَلْتُ بِهِ جَارِيَةً لِي فَبَرَأَتْ",55
1996,28,"Telah menceritakan kepada kami [Muhammad bin Basysyar], telah menceritakan kepada kami [Mu'adz] Telah menceritakan kepada kami [bapakku] dari [Qatadah] ia berkata, Telah [diceritakan kepadaku] bahwasanya; [Abu Hurairah] pernah berkata, ""Asy Syuniz (habbatus sauda`) adalah obat untuk segala jenis penyakit, kecuali kematian."" Qatadah berkata; Pada setiap harinya ia mengambil dua puluh satu biji dan meletakkannya pada sobekan kain lalu merendamnya. Kemudian setiap hari, ia memasukkannya ke dalam hidungnya. Dua tetes pada lubang hidung sebelah kanan dan setetes pada hidung yang kiri. Pada tetesan kedua, dua tetes untuk hidung sebelah kiri dan setetes pada lubah hidung bagian kanan. Kedua untuk kali yang ketiga, ia memasukkan dua tetes pada lubang hidung sebelah kanan, sedangkan sebelah kiri satu tetes.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُعَاذٌ حَدَّثَنَا أَبِي عَنْ قَتَادَةَ قَالَ حُدِّثْتُ أَنَّ أَبَا هُرَيْرَةَ قَالَ
الشُّونِيزُ دَوَاءٌ مِنْ كُلِّ دَاءٍ إِلَّا السَّامَ
قَالَ قَتَادَةُ يَأْخُذُ كُلَّ يَوْمٍ إِحْدَى وَعِشْرِينَ حَبَّةً فَيَجْعَلُهُنَّ فِي خِرْقَةٍ فَلْيَنْقَعْهُ فَيَتَسَعَّطُ بِهِ كُلَّ يَوْمٍ فِي مَنْخَرِهِ الْأَيْمَنِ قَطْرَتَيْنِ وَفِي الْأَيْسَرِ قَطْرَةً وَالثَّانِي فِي الْأَيْسَرِ قَطْرَتَيْنِ وَفِي الْأَيْمَنِ قَطْرَةً وَالثَّالِثُ فِي الْأَيْمَنِ قَطْرَتَيْنِ وَفِي الْأَيْسَرِ قَطْرَةً",55
1998,28,"Telah menceritakan kepada kami [Muhammad bin Madduwaih], telah menceritakan kepada kami [Ubaidullah bin Musa] dari [Muhammad bin Abdurrahman bin Abi Laila] dari saudaranya [Isa] ia berkata; Suatu ketika aku menjenguk [Abdullah bin Ukaim Abu Ma'bad Al Juhani] dan wajahnya berwarna kemerahan karena sakit, lantas kami pun berkata, ""Tidakkah engkau menggantungkan sesuatu (di lehermu untuk menyembuhkanmu)."" Ia menjawab, ""Kematian lebih dekat dari itu."" Nabi shallallahu 'alaihi wasallam pernah bersabda: ""Barang siapa yang menggantungkan sesuatu (jampi atau mantra) dibadannya, maka Allah akan membiarkannya dengan jampi-jampinya."" Abu Isa berkata; Hadits Abdullah bin Ukaim hanya kami ketahui dari haditsnya Muhammad bin Abdurrahman bin Abi Laila. Sedangkan Abdullah bin Ukaim tidak pernah mendengar dari Nabi shallallaahu 'alaihi wa sallam. Pada zaman Nabi dia berkata, ""Rasulullah shallallahu 'alaihi wasallam menuliskan kitab kepada kami."" Telah menceritakan kepada kami [Muhammad bin Basysyar], telah menceritakan kepada kami [Yahya bin Sa'id] dari [Ibnu Abu Laila] semisal dan semakna dengannya. Abu Isa berkata; Hadits semakna juga diriwayatkan dari Uqbah bin Amir.","حَدَّثَنَا مُحَمَّدُ بْنُ مَدُّوَيْهِ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ عِيسَى أَخِيهِ قَالَ دَخَلْتُ عَلَى عَبْدِ اللَّهِ بْنِ عُكَيْمٍ أَبِي مَعْبَدِ الْجُهَنِيِّ
أَعُودُهُ وَبِهِ حُمْرَةٌ فَقُلْنَا أَلَا تُعَلِّقُ شَيْئًا قَالَ الْمَوْتُ أَقْرَبُ مِنْ ذَلِكَ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ تَعَلَّقَ شَيْئًا وُكِلَ إِلَيْهِ
قَالَ أَبُو عِيسَى وَحَدِيثُ عَبْدِ اللَّهِ بْنِ عُكَيْمٍ إِنَّمَا نَعْرِفُهُ مِنْ حَدِيثِ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى وَعَبْدُ اللَّهِ بْنُ عُكَيْمٍ لَمْ يَسْمَعْ مِنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَانَ فِي زَمَنِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ كَتَبَ إِلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ ابْنِ أَبِي لَيْلَى نَحْوَهُ بِمَعْنَاهُ قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ عُقْبَةَ بْنِ عَامِرٍ",55
1999,28,"Telah menceritakan kepada kami [Hannad], telah menceritakan kepada kami [Abu Al Ahwash] dari [Sa'id bin Masruq] dari [Abayah bin Rifa'ah] dari kakeknya [Rafi' bin Khadij] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya penyakit demam itu merupakan luapan dari panasnya api neraka, karena itu redakanlah ia dengan air."" Abu Isa berkata; Hadits semakna juga diriwayatkan dari Asma` binti Abu Bakar dan Ibnu Umar, Istri Zubair, Aisyah dan Ibnu Abbas.","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ سَعِيدِ بْنِ مَسْرُوقٍ عَنْ عَبَايَةَ بْنِ رِفَاعَةَ عَنْ جَدِّهِ رَافِعِ بْنِ خَدِيجٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْحُمَّى فَوْرٌ مِنْ النَّارِ فَأَبْرِدُوهَا بِالْمَاءِ
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ أَسْمَاءَ بِنْتِ أَبِي بَكْرٍ وَابْنِ عُمَرَ وَامْرَأَةِ الزُّبَيْرِ وَعَائِشَةَ وَابْنِ عَبَّاسٍ",55
2000,28,"Telah menceritakan kepada kami [Harun bin Ishaq Al Hamdani], telah menceritakan kepada kami [Abdah bin Sulaiman] dari [Hisyam bin Urwah] dari [bapaknya] dari [Aisyah] bahwasanya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya penyakit demam itu merupakan luapan dari panasnya api neraka, karena itu redakanlah ia dengan air."" Telah menceritakan kepada kami [Harun bin Ishaq] Telah menceritakan kepada kami [Abdah] dari [Hisyam bin Urwah] dari [Fathimah binti Al Mundzir] dari [Asma` binti Abu Bakar] dari Nabi Shallallahu 'alahi wa sallam semisalnya. Abu Isa berkata; Di dalam hadits Asma terdapat ungkapan yang lebih banyak dari ini. Dan dikatakan bahwa kedua hadits tersebut adalah shahih.","حَدَّثَنَا هَارُونُ بْنُ إِسْحَقَ الْهَمْدَانِيُّ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الْحُمَّى مِنْ فَيْحِ جَهَنَّمَ فَأَبْرِدُوهَا بِالْمَاءِ
حَدَّثَنَا هَارُونُ بْنُ إِسْحَقَ حَدَّثَنَا عَبْدَةُ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ فَاطِمَةَ بِنْتِ الْمُنْذِرِ عَنْ أَسْمَاءَ بِنْتِ أَبِي بَكْرٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ قَالَ أَبُو عِيسَى وَفِي حَدِيثِ أَسْمَاءَ كَلَامٌ أَكْثَرُ مِنْ هَذَا وَكِلَا الْحَدِيثَيْنِ صَحِيحٌ",55
2005,28,"Telah menceritakan kepada kami [Raja' bin Muhammad Al 'Udzri Al Bashri]; telah menceritakan kepada kami ['Amr bin Muhammad bin Abu Razin]; telah menceritakan kepada kami [Syu'bah] dari [Khalid Al Hadzdza']; telah menceritakan kepada kami [Maimun Abu 'Abdullah] dia berkata; aku mendengar [Zaid bin Arqam] berkata; Rasulullah shallallahu 'alaihi wasallam memerintahkan kepada kami agar berobat dengan menggunakan al qusth al bahri dan minyak Zaitun jika menderita radang selaput dada. Abu Isa berkata; Ini adalah hadits Hasan Gharib Shahih, kami tidak mengetahuinya kecuali dari haditsnya Maimun dari Zaid bin Arqam. Dan hadits ini telah diriwayatkan pula oleh lebih dari satu orang perawi dari Maimun Dzatul Janb maksudnya adalah batuk. ","حَدَّثَنَا رَجَاءُ بْنُ مُحَمَّدٍ الْعُذْرِيُّ الْبَصْرِيُّ حَدَّثَنَا عَمْرُو بْنُ مُحَمَّدِ بْنِ أَبِي رَزِينٍ حَدَّثَنَا شُعْبَةُ عَنْ خَالِدٍ الْحَذَّاءِ حَدَّثَنَا مَيْمُونٌ أَبُو عَبْدِ اللَّهِ قَال سَمِعْتُ زَيْدَ بْنَ أَرْقَمَ قَالَ
أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نَتَدَاوَى مِنْ ذَاتِ الْجَنْبِ بِالْقُسْطِ الْبَحْرِيِّ وَالزَّيْتِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ صَحِيحٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ مَيْمُونٍ عَنْ زَيْدِ بْنِ أَرْقَمَ وَقَدْ رَوَى عَنْ مَيْمُونٍ غَيْرُ وَاحِدٍ مِنْ أَهْلِ الْعِلْمِ هَذَا الْحَدِيثَ وَذَاتُ الْجَنْبِ يَعْنِي السِّلَّ",55
2007,28,"Telah menceritakan kepada kami [Muhammad bin Basysyar]; telah menceritakan kepada kami [Muhammad bin Bakr]; telah menceritakan kepada kami ['Abdul Hamid bin Ja'far]; telah menceritakan kepadaku ['Utbah bin 'Abdullah] dari [Asma' bintu 'Umais] bahwasanya Rasulullah shallallahu 'alaihi wasallam bertanya kepadanya: ""Dengan obat apakah engkau mengeluarkan isi perutmu (obat untuk membuat orang mencret)?"" Asma' menjawab, ""Dengan Syubrum."" Beliau bersabda: ""Sungguh itu obat yang sangat panas."" Asma' berkata; Setelah itu akau meminum as sanaa, lantas Nabi shallallaahu 'alaihi wa sallam bersabda: ""Jika ada obat yang dapat mencegah dari kematian tentu itu adalah as sanaa."" Berkata Abu Isa; Ini merupakan hadits hasan gharib.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ بَكْرٍ حَدَّثَنَا عَبْدُ الْحَمِيدِ بْنُ جَعْفَرٍ حَدَّثَنِي عُتْبَةُ بْنُ عَبْدِ اللَّهِ عَنْ أَسْمَاءَ بِنْتِ عُمَيْسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَأَلَهَا بِمَ تَسْتَمْشِينَ قَالَتْ بِالشُّبْرُمِ قَالَ حَارٌّ جَارٌّ قَالَتْ ثُمَّ اسْتَمْشَيْتُ بِالسَّنَا فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَوْ أَنَّ شَيْئًا كَانَ فِيهِ شِفَاءٌ مِنْ الْمَوْتِ لَكَانَ فِي السَّنَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ يَعْنِي دَوَاءَ الْمَشِيِّ",55
2010,28,"Telah menceritakan kepada kami [Ahmad bin Sa'id Al Asyqar Ar Rabathi]; telah menceritakan kepada kami [Rauh bin 'Ubadah]; telah menceritakan kepada kami [Marzuq Abu 'Abdullah Asy Syami]; telah menceritakan kepada kami [Sa'id] seorang laki-laki dari penduduk Syam; telah mengabarkan kepada kami [Tsauban] dari Nabi shallallahu 'alaihi wasallam beliau bersabda; ""Jika salah seorang dari kalian menderita sakit panas (sesungguhnya panas itu bagian dari api neraka), maka hendaknya dia menurunkannya dengan air, hendaknya dia berendam diri di sungai yang mengalir sambil mengucapkan, 'BISMILLAHI ALLAHUMMASYFI 'ABDAKA WA SHADDIQ RASULAKA BA'DA SHALAATISH SHUBHI QABLA THULU'ISY SYAMSYI (Ya Allah, sembuhkanlah hamba-Mu dan benarkanlah RasulMu; yaitu setelah shalat shubuh sebelum terbitnya matahari).' Dan dia berendam diri sebanyak tiga kali selama tiga hari, jika belum sembuh lanjutkanlah selama lima hari, jika belum sembuh juga maka lanjutkanlah selama tujuh hari dan jika belum sembuh juga maka selama sembilan hari, karena hal itu jarang sekali melebihi sembilan hari dengan izin Allah."" Berkata Abu Isa; Ini merupakan hadits gharib.","حَدَّثَنَا أَحْمَدُ بْنُ سَعِيدٍ الْأَشْقَرُ الرِّبَاطِيُّ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ حَدَّثَنَا مَرْزُوقٌ أَبُو عَبْدِ اللَّهِ الشَّامِيُّ حَدَّثَنَا سَعِيدٌ رَجُلٌ مِنْ أَهْلِ الشَّامِ أَخْبَرَنَا ثَوْبَانُ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا أَصَابَ أَحَدَكُمْ الْحُمَّى فَإِنَّ الْحُمَّى قِطْعَةٌ مِنْ النَّارِ فَلْيُطْفِئْهَا عَنْهُ بِالْمَاءِ فَلْيَسْتَنْقِعْ نَهْرًا جَارِيًا لِيَسْتَقْبِلَ جِرْيَتَهُ فَيَقُولُ بِسْمِ اللَّهِ اللَّهُمَّ اشْفِ عَبْدَكَ وَصَدِّقْ رَسُولَكَ بَعْدَ صَلَاةِ الصُّبْحِ قَبْلَ طُلُوعِ الشَّمْسِ فَلْيَغْتَمِسْ فِيهِ ثَلَاثَ غَمَسَاتٍ ثَلَاثَةَ أَيَّامٍ فَإِنْ لَمْ يَبْرَأْ فِي ثَلَاثٍ فَخَمْسٍ وَإِنْ لَمْ يَبْرَأْ فِي خَمْسٍ فَسَبْعٌ فَإِنْ لَمْ يَبْرَأْ فِي سَبْعٍ فَتِسْعٍ فَإِنَّهَا لَا تَكَادُ تُجَاوِزُ تِسْعًا بِإِذْنِ اللَّهِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ",55
2012,28,"Telah menceritakan kepada kami ['Ali bin Hujr] dia berkata; telah mengabarkan kepada kami [Al Walid bin Muhammad Al Muwaqqiri] dari [Az Zuhri] dari [Anas bin Malik] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perumpamaan seorang yang sembuh dan kembali sehat seperti salju yang turun dari langit tatkala langit sedang cerah.""","حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ أَخْبَرَنَا الْوَلِيدُ بْنُ مُحَمَّدٍ الْمُوَقَّرِيُّ عَنْ الزُّهْرِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا مَثَلُ الْمَرِيضِ إِذَا بَرَأَ وَصَحَّ كَالْبَرْدَةِ تَقَعُ مِنْ السَّمَاءِ فِي صَفَائِهَا وَلَوْنِهَا",55
2069,32,"Telah menceritakan kepada kami [Bundar]; telah menceritakan kepada kami ['Abdurrahman bin Mahdi]; telah menceritakan kepada kami [Sufyan] dari ['Umarah bin Al Qa'qa']; telah menceritakan kepada kami [Abu Zur'ah bin 'Amr bin Jarir] dia berkata; [seorang sahabat kami] telah menceritakan kepada kami dari [Ibnu Mas'ud] dia berkata; Rasulullah shallallahu 'alaihi wasallam berdiri dihadapan kami lalu bersabda: ""Sesuatu tidak dapat menular kepada sesuatu yang lain."" Lantas, berkatalah seorang Arab Badui, ""Wahai Rasulullah, bagaimana dengan kemaluan Unta yang berkudis melalui ekornya kemudian menjalar keseluruh Unta?"" Maka Rasulullah shallallahu 'alaihi wasallam pun menjawab: ""Siapakah yang menjadikan kudis pertama? Tidak ada penyakit dan cacing yang menular, Allah telah menciptakan setiap yang bernyawa dan telah mencatat hidupnya, rizkinya, dan musibah musibahnya."" Abu Isa berkata; Hadits semakna juga diriwayatkan dari Abu Hurairah, Ibnu Abbas dan Anas. Dan aku telah mendengar Muhammad bin Amr bin Sufyan Ats Tsaqafi Al Bashri berkata; Aku mendengar Ali bin Al Madini berkata, ""Seandainya aku bersumpah di antara rukun (Hajar Aswad) dan maqam (maqam Ibrahim) pasti aku akan bersumpah bahwa sesungguhnya aku tidak pernah melihat seseorang yang lebih alim (pandai) dari Abdur Rahman bin Mahdi.""","حَدَّثَنَا بُنْدَارٌ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا سُفْيَانُ عَنْ عُمَارَةَ بْنِ الْقَعْقَاعِ حَدَّثَنَا أَبُو زُرْعَةَ بْنُ عَمْرِو بْنِ جَرِيرٍ قَالَ حَدَّثَنَا صَاحِبٌ لَنَا عَنْ ابْنِ مَسْعُودٍ قَالَ
قَامَ فِينَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَا يُعْدِي شَيْءٌ شَيْئًا فَقَالَ أَعْرَابِيٌّ يَا رَسُولَ اللَّهِ الْبَعِيرُ الْجَرِبُ الْحَشَفَةُ بِذَنَبِهِ فَتَجْرَبُ الْإِبِلُ كُلُّهَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَمَنْ أَجْرَبَ الْأَوَّلَ لَا عَدْوَى وَلَا صَفَرَ خَلَقَ اللَّهُ كُلَّ نَفْسٍ وَكَتَبَ حَيَاتَهَا وَرِزْقَهَا وَمَصَائِبَهَا
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ أَبِي هُرَيْرَةَ وَابْنِ عَبَّاسٍ وَأَنَسٍ قَالَ و سَمِعْت مُحَمَّدَ بْنَ عَمْرِو بْنِ صَفْوَانَ الثَّقَفِيَّ الْبَصْرِيَّ قَال سَمِعْتُ عَلِيَّ بْنَ الْمَدِينِيِّ يَقُولُ لَوْ حَلَفْتُ بَيْنَ الرُّكْنِ وَالْمَقَامِ لَحَلَفْتُ أَنِّي لَمْ أَرَ أَحَدًا أَعْلَمَ مِنْ عَبْدِ الرَّحْمَنِ بْنِ مَهْدِيٍّ",55
2074,32,"Telah menceritakan kepada kami [Sa'id bin 'Abdurrahman Al Makhzumi]; telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Az Zuhri] dari [Ibnu Abu Khuzamah] dari [bapaknya] bahwasanya seorang lelaki mendatangi Nabi shallallahu 'alaihi wasallam dan berkata, ""Wahai Rasulullah, bagaimanakah menurut Anda mengenai Ruqyah yang kita gunakan untuk meruqyah dan juga obat yang kita gunakan untuk berobat, dan hal-hal yang kita takuti, apakah semua itu dapat menolak takdir Allah?"" maka beliau menjawab: ""Hal itu juga termasuk takdir Allah."" Abu Isa berkata; Hadits ini tidak kami ketahui kecuali dari haditsnya Az Zuhri. Dan hadits ini telah diriwayatkan pula oleh lebih dari seorang perawi dari Sufyan dari Az Zuhri, dari Abu Khuzamah, dari bapaknya. Dan ini lebih shahih. Seperti ini pula yang dikatakan oleh lebih dari seorang dari Az Zuhri dari Abu Khuzamah dari bapaknya.","حَدَّثَنَا سَعِيدُ بْنُ عَبْدِ الرَّحْمَنِ الْمَخْزُومِيُّ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ ابْنِ أَبِي خُزَامَةَ عَنْ أَبِيهِ
أَنَّ رَجُلًا أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ أَرَأَيْتَ رُقًى نَسْتَرْقِيهَا وَدَوَاءً نَتَدَاوَى بِهِ وَتُقَاةً نَتَّقِيهَا هَلْ تَرُدُّ مِنْ قَدَرِ اللَّهِ شَيْئًا فَقَالَ هِيَ مِنْ قَدَرِ اللَّهِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ الزُّهْرِيِّ وَقَدْ رَوَى غَيْرُ وَاحِدٍ هَذَا عَنْ سُفْيَانَ عَنْ الزُّهْرِيِّ عَنْ أَبِي خُزَامَةَ عَنْ أَبِيهِ وَهَذَا أَصَحُّ هَكَذَا قَالَ غَيْرُ وَاحِدٍ عَنْ الزُّهْرِيِّ عَنْ أَبِي خُزَامَةَ عَنْ أَبِيهِ",55
