haditsId,kitabId,indo,arab,label
1141,11,"Telah menceritakan kepada kami [Hannad] telah menceritakan kepada kami [Ibnul Mubarak] telah mengabarkan kepada kami [Sulaiman At Taimi] dari [Abu Utsman] dari [Ibnu Mas'ud] dari Nabi shallallahu 'alaihi wasallam bahwa beliau melarang mencegat barang dagangan sebelum sampai di pasar. Ia mengatakan; Dalam hal ini ada hadits serupa dari Ali, Ibnu Abbas, Abu Hurairah, Abu Sa'id, Ibnu Umar dan seorang sahabat Nabi shallallahu 'alaihi wasallam.","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا ابْنُ الْمُبَارَكِ أَخْبَرَنَا سُلَيْمَانُ التَّيْمِيُّ عَنْ أَبِي عُثْمَانَ عَنْ ابْنِ مَسْعُودٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ نَهَى عَنْ تَلَقِّي الْبُيُوعِ
قَالَ وَفِي الْبَاب عَنْ عَلِيٍّ وَابْنِ عَبَّاسٍ وَأَبِي هُرَيْرَةَ وَأَبِي سَعِيدٍ وَابْنِ عُمَرَ وَرَجُلٍ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",75
1243,12,"Telah menceritakan kepada kami [Muhammad bin Abdul A'la Ash Shan'ani], telah menceritakan kepada kami [Al Mu'tamir bin Sulaiman] ia berkata; Aku mendengar [Abdul Malik] menyampaikan hadits dari [Abdullah bin Mauhab] bahwa Utsman mengatakan kepada [Ibnu Umar]; Pergilah dan putuskanlah perkara di antara manusia. Ibnu Umar menjawab; Aku tidak sanggup wahai amirul mukminin. Utsman mengatakan; Mengapa engkau membenci hal ini padahal dahulu ayahmu pernah menjadi hakim? Ibnu Umar menjawab; Sesungguhnya aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang menjadi hakim lalu menghukumi dengan adil, niscaya ia akan dijauhkan dari kejelekan (tidak mendapat pahala dan juga siksa)."" Lalu apa yang aku harapkan setelah itu. Hadits ini memiliki kisah dan dalam hal ini ada hadits serupa dari Abu Hurairah. Abu Isa berkata; Hadits Ibnu Umar adalah hadits gharib dan menurutku sanadnya tidak bersambung. Abdul Malik, di mana Al Mu'tamir meriwayatkan hadits darinya, bernama Abdul Malik bin Abu Jamilah.","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى الصَّنْعَانِيُّ حَدَّثَنَا الْمُعْتَمِرُ بْنُ سُلَيْمَانَ قَال سَمِعْتُ عَبْدَ الْمَلِكِ يُحَدِّثُ عَنْ عَبْدِ اللَّهِ بْنِ مَوْهَبٍ
أَنَّ عُثْمَانَ قَالَ لِابْنِ عُمَرَ اذْهَبْ فَاقْضِ بَيْنَ النَّاسِ قَالَ أَوَ تُعَافِينِي يَا أَمِيرَ الْمُؤْمِنِينَ قَالَ فَمَا تَكْرَهُ مِنْ ذَلِكَ وَقَدْ كَانَ أَبُوكَ يَقْضِي قَالَ إِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ كَانَ قَاضِيًا فَقَضَى بِالْعَدْلِ فَبِالْحَرِيِّ أَنْ يَنْقَلِبَ مِنْهُ كَفَافًا فَمَا أَرْجُو بَعْدَ ذَلِكَ وَفِي الْحَدِيثِ قِصَّةٌ
وَفِي الْبَاب عَنْ أَبِي هُرَيْرَةَ قَالَ أَبُو عِيسَى حَدِيثُ ابْنِ عُمَرَ حَدِيثٌ غَرِيبٌ وَلَيْسَ إِسْنَادُهُ عِنْدِي بِمُتَّصِلٍ وَعَبْدُ الْمَلِكِ الَّذِي رَوَى عَنْهُ الْمُعْتَمِرُ هَذَا هُوَ عَبْدُ الْمَلِكِ بْنُ أَبِي جَمِيلَةَ",75
1248,12,"Telah menceritakan kepada kami [Al Husain bin Mahdi], telah menceritakan kepada kami [Abdurrazaq], telah mengabarkan kepada kami [Ma'mar] dari [Sufyan Ats Tsauri] dari [Yahya bin Sa'id] dari [Abu Bakr bin Amr bin Hazm] dari [Abu Salamah] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika seorang hakim menetapkan hukum dalam suatu perkara, lalu berijtihad dan ijtihadnya itu benar, maka ia memperoleh dua pahala, namun jika ia menetapkan hukum suatu perkara dan dalam ijtihadnya ia salah, maka ia mendapatkan satu pahala."" Ia mengatakan; Dalam hal ini ada hadits serupa dari Amr bin Al 'Ash dan Uqbah bin Amir. Abu Isa berkata; Hadits Abu Hurairah adalah hadits hasan gharib dari jalur ini, kami tidak mengetahuinya dari hadits Sufyan Ats Tsauri dari Yahya bin Sa'id Al Anshari kecuali hadits Abdurrazaq dari Ma'mar dari Sufyan Ats Tsauri.","حَدَّثَنَا الْحُسَيْنُ بْنُ مَهْدِيٍّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ سُفْيَانَ الثَّوْرِيِّ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ أَبِي بَكْرِ بْنِ عَمْرِو بْنِ حَزْمٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا حَكَمَ الْحَاكِمُ فَاجْتَهَدَ فَأَصَابَ فَلَهُ أَجْرَانِ وَإِذَا حَكَمَ فَأَخْطَأَ فَلَهُ أَجْرٌ وَاحِدٌ
قَالَ وَفِي الْبَاب عَنْ عَمْرِو بْنِ الْعَاصِ وَعُقْبَةَ بْنِ عَامِرٍ قَالَ أَبُو عِيسَى حَدِيثُ أَبِي هُرَيْرَةَ حَدِيثٌ حَسَنٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ لَا نَعْرِفُهُ مِنْ حَدِيثِ سُفْيَانَ الثَّوْرِيِّ عَنْ يَحْيَى بْنِ سَعِيدٍ الْأَنْصَارِيِّ إِلَّا مِنْ حَدِيثِ عَبْدِ الرَّزَّاقِ عَنْ مَعْمَرٍ عَنْ سُفْيَانَ الثَّوْرِيِّ",75
1249,12,"Telah menceritakan kepada kami [Hannad], telah menceritakan kepada kami [Waki'] dari [Syu'bah] dari [Abu 'Aun Ats Tsaqafi] dari [Al Harits bin Amr] dari [seseorang dari kalangan sahabat Mu'adz] bahwa Rasulullah shallallahu 'alaihi wasallam pernah mengutus Mu'adz ke Yaman, lalu beliau bertanya: ""Bagaimana engkau memutuskan hukum?"" ia menjawab; Aku memutuskan hukum dari apa yang terdapat di dalam kitabullah. Beliau bertanya lagi: ""Jika tidak ada di dalam kitabullah?"" ia menjawab; Dengan sunnah Rasulullah shallallahu 'alaihi wasallam. Beliau bertanya: ""Jika tidak terdapat di dalam sunnah Rasulullah shallallahu 'alaihi wasallam?"" Ia menjawab; Aku akan berijtihad dengan pendapatku. Beliau mengatakan: ""Segala puji bagi Allah yang telah memberi taufiq kepada utusan Rasulullah shallallahu 'alaihi wasallam."" Telah menceritakan kepada kami [Muhammad bin Basysyar], telah menceritakan kepada kami [Muhammad bin Ja'far] dan [Abdurrahman bin Mahdi] keduanya berkata; Telah menceritakan kepada kami [Syu'bah] dari [Abu 'Aun] dari [Al Harits bin Amr] keponakan Mughirah bin Syu'bah dari [beberapa orang penduduk Himsh] dari [Mu'adz] dari Nabi shallallahu 'alaihi wasallam seperti itu. Abu Isa berkata; Hadits ini tidak kami ketahui kecuali dari jalur ini namun menurutku sanadnya tidak bersambung, Abu 'Aun Ats Tsaqafi bernama Muhammad bin Ubaidullah.","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا وَكِيعٌ عَنْ شُعْبَةَ عَنْ أَبِي عَوْنٍ الثَّقَفِيِّ عَنْ الْحَارِثِ بْنِ عَمْرٍو عَنْ رِجَالٍ مِنْ أَصْحَابِ مُعَاذٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعَثَ مُعَاذًا إِلَى الْيَمَنِ فَقَالَ كَيْفَ تَقْضِي فَقَالَ أَقْضِي بِمَا فِي كِتَابِ اللَّهِ قَالَ فَإِنْ لَمْ يَكُنْ فِي كِتَابِ اللَّهِ قَالَ فَبِسُنَّةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فَإِنْ لَمْ يَكُنْ فِي سُنَّةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَجْتَهِدُ رَأْيِي قَالَ الْحَمْدُ لِلَّهِ الَّذِي وَفَّقَ رَسُولَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ وَعَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ قَالَا حَدَّثَنَا شُعْبَةُ عَنْ أَبِي عَوْنٍ عَنْ الْحَارِثِ بْنِ عَمْرٍو ابْنِ أَخٍ لِلْمُغِيرَةِ بْنِ شُعْبَةَ عَنْ أُنَاسٍ مِنْ أَهْلِ حِمْصٍ عَنْ مُعَاذٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ لَا نَعْرِفُهُ إِلَّا مِنْ هَذَا الْوَجْهِ وَلَيْسَ إِسْنَادُهُ عِنْدِي بِمُتَّصِلٍ وَأَبُو عَوْنٍ الثَّقَفِيُّ اسْمُهُ مُحَمَّدُ بْنُ عُبَيْدِ اللَّهِ",75
1505,21,"Telah menceritakan kepada kami [Abul Walid Ad Dimasyqi] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] berkata, telah mengabarkan kepadaku [Ibnu Abu Dzi`b] dari [Sa'id Al Maqburi] dari [Abu Murrah] -mantan budak (yang telah dimerdekakan oleh) Aqil bin Abu Thalib- dari [Ummu Hani] ia berkata, ""Aku memberi jaminan pengamanan kepada dua orang laki-laki dari kerabat suamiku. Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Kami telah memberi keamanan kepada orang yang kamu jamin keamanannya."" Abu Isa berkata; ""Hadits ini derajatnya hasan shahih. Sebagian ahli ilmu beramal dengan hadits ini, mereka membolehkan jaminan keamanan yang diberikan oleh seorang wanita. Ini adalah pendapat Ahmad. Ishaq juga membolehkan jaminan keamanan yang diberikan oleh seorang wanita atau budak. Hadits ini diriwayatkan dengan banyak jalur. Abu Murrah mantan budak (yang telah dimerdekakan oleh) Aqil bin Abu Thalib sering dipanggil juga dengan nama Maula Ummu Hani, dan nama aslinya adalah Yazid. Diriwayatkan pula dari Umar Ibnul Khaththab, bahwasanya ia membolehkan jaminan keamanan yang diberikan oleh seorang budak. Diriwayatkan dari Ali bin Abu Thalib, dari Abdullah bin Amru, dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jaminan seorang dari kaum muslimin itu bisa dilakukan oleh orang yang paling rendah dari mereka."" Abu Isa berkata, ""Maksud dari hadits ini menurut para ulama` adalah, bahwa pemberian jaminan keamanan oleh kaum muslimin itu bisa dilakukan oleh siapa saja dari mereka.""","حَدَّثَنَا أَبُو الْوَلِيدِ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ أَخْبَرَنِي ابْنُ أَبِي ذِئْبٍ عَنْ سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَبِي مُرَّةَ مَوْلَى عَقِيلِ بْنِ أَبِي طَالِبٍ عَنْ أُمِّ هَانِئٍ أَنَّهَا قَالَتْ
أَجَرْتُ رَجُلَيْنِ مِنْ أَحْمَائِي فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ أَمَّنَّا مَنْ أَمَّنْتِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَالْعَمَلُ عَلَى هَذَا عِنْدَ أَهْلِ الْعِلْمِ أَجَازُوا أَمَانَ الْمَرْأَةِ وَهُوَ قَوْلُ أَحْمَدَ وَإِسْحَقُ أَجَازَ أَمَانَ الْمَرْأَةِ وَالْعَبْدِ وَقَدْ رُوِيَ مِنْ غَيْرِ وَجْهٍ وَأَبُو مُرَّةَ مَوْلَى عَقِيلِ بْنِ أَبِي طَالِبٍ وَيُقَالُ لَهُ أَيْضًا مَوْلَى أُمِّ هَانِئٍ أَيْضًا وَاسْمُهُ يَزِيدُ وَقَدْ رُوِيَ عَنْ عُمَرَ بْنِ الْخَطَّابِ أَنَّهُ أَجَازَ أَمَانَ الْعَبْدِ وَقَدْ رُوِيَ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ وَعَبْدِ اللَّهِ بْنِ عَمْرٍو عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ ذِمَّةُ الْمُسْلِمِينَ وَاحِدَةٌ يَسْعَى بِهَا أَدْنَاهُمْ قَالَ أَبُو عِيسَى وَمَعْنَى هَذَا عِنْدَ أَهْلِ الْعِلْمِ أَنَّ مَنْ أَعْطَى الْأَمَانَ مِنْ الْمُسْلِمِينَ فَهُوَ جَائِزٌ عَلَى كُلِّهِمْ",75
1519,21,"Telah menceritakan kepada kami [Ali bin Hujr] berkata, telah mengabarkan kepada kami [Isma'il bin Ja'far] dari [Abdullah bin Dinar] dari [Ibnu Umar] ia berkata, ""Kami membaiat Rasulullah shallallahu 'alaihi wasallam untuk mendengar dan taat. Beliau bersabda kepada kami; ""Mendengar dan taat kepada kami semampu kalian."" Abu Isa berkata, ""Kedua hadits ini derajatnya hasan shahih. Makna bahwa kedua hadits ini shahih yaitu, bahwa ada sekelompok orang dari sahabatnya telah berbaiat untuk mati. Mereka mengatakan, 'Kami akan selalu ada bersamamu hingga kami terbunuh'. Sedangkan yang lain mengatakan, 'Kami tidak akan kabur (dari peperangan) '.","حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ أَخْبَرَنَا إِسْمَعِيلُ بْنُ جَعْفَرٍ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ قَالَ
كُنَّا نُبَايِعُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى السَّمْعِ وَالطَّاعَةِ فَيَقُولُ لَنَا فِيمَا اسْتَطَعْتُمْ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ كِلَاهُمَا وَمَعْنَى كِلَا الْحَدِيثَيْنِ صَحِيحٌ قَدْ بَايَعَهُ قَوْمٌ مِنْ أَصْحَابِهِ عَلَى الْمَوْتِ وَإِنَّمَا قَالُوا لَا نَزَالُ بَيْنَ يَدَيْكَ حَتَّى نُقْتَلَ وَبَايَعَهُ آخَرُونَ فَقَالُوا لَا نَفِرُّ",75
1541,21,"Telah menceritakan kepada kami [Muhammad bin Rafi'] berkata, telah menceritakan kepada kami [Abu Amir Al Aqadi] dari [Hammad bin Salamah] dari [Humaid] dari [Anas bin Malik] berkata, ""Sesuatu yang Nabi shallallahu 'alaihi wasallam sukai saat keluar menyelesaikan hajatnya adalah saat mendengar seserang memangil, 'Wahai Rasyid (orang yang mendapatkan jalan lurus), wahai Najih (orang yang sukses) '."" Abu Isa berkata, ""Hadits ini derajatnya hasan gharib shahih.""","حَدَّثَنَا مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا أَبُو عَامِرٍ الْعَقَدِيُّ عَنْ حَمَّادِ بْنِ سَلَمَةَ عَنْ حُمَيْدٍ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُعْجِبُهُ إِذَا خَرَجَ لِحَاجَةٍ أَنْ يَسْمَعَ يَا رَاشِدُ يَا نَجِيحُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ صَحِيحٌ",75
1584,22,"Telah menceritakan kepada kami [Abu Ammar] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] dari [Al Auza'i] berkata, telah menceritakan kepada kami [Az Zuhri] dari [Atha bin Yazid Al Laitsi] dari [Abu Sa'id Al Kahudri] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam ditanya, ""Manusia mana yang paling utama?"" beliau bersabda: ""Seorang laki-laki yang berjihad di jalan Allah."" Para sahabat bertanya, ""Lalu siapa lagi?"" beliau menjawab: ""Seorang mukmin yang berada di suatu lembah, ia beribadah kepada Allah dan menjauhi manusia agar terhindar dari keburukannya."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih.""","حَدَّثَنَا أَبُو عَمَّارٍ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ عَنْ الْأَوْزَاعِيِّ حَدَّثَنَا الزُّهْرِيُّ عَنْ عَطَاءِ بْنِ يَزِيدَ اللَّيْثِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُّ النَّاسِ أَفْضَلُ قَالَ رَجُلٌ يُجَاهِدُ فِي سَبِيلِ اللَّهِ قَالُوا ثُمَّ مَنْ قَالَ ثُمَّ مُؤْمِنٌ فِي شِعْبٍ مِنْ الشِّعَابِ يَتَّقِي رَبَّهُ وَيَدَعُ النَّاسَ مِنْ شَرِّهِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",75
1606,23,"Telah menceritakan kepada kami [Muhammad bin Syuja' Al Baghdadi] berkata, telah menceritakan kepada kami [Abu Ubaidah Al Haddad] dari [Utsman bin Sa'd] dari [Ibnu Sirin] ia berkata, ""Aku membuat pedangku mirip seperti pedang Samurah bin Jundub, sementara [Samurah] menyakini bahwa ia membuat pedangnya mirip seperti pedang Rasulullah shallallahu 'alaihi wasallam. Dan pedang Rasulullah shallallahu 'alaihi wasallam bentuknya bengkok ujungnya."" Abu Isa berkata, ""Hadits ini derajatnya gharib, kami tidak mengetahuinya kecuali dari jalur ini. Yahya bin Sa'id Al Qaththan telah memperbincangkan profil Utsman bin Sa'd Al Katib (seorang sekretaris), Yahya bin Sa'id melemahkannya dari sisi hafalan.""","حَدَّثَنَا مُحَمَّدُ بْنُ شُجَاعٍ الْبَغْدَادِيُّ حَدَّثَنَا أَبُو عُبَيْدَةَ الْحَدَّادُ عَنْ عُثْمَانَ بْنِ سَعْدٍ عَنْ ابْنِ سِيرِينَ قَالَ
صَنَعْتُ سَيْفِي عَلَى سَيْفِ سَمُرَةَ بْنِ جُنْدَبٍ وَزَعَمَ سَمُرَةُ أَنَّهُ صَنَعَ سَيْفَهُ عَلَى سَيْفِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَانَ حَنَفِيًّا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ هَذَا الْوَجْهِ وَقَدْ تَكَلَّمَ يَحْيَى بْنُ سَعِيدٍ الْقَطَّانُ فِي عُثْمَانَ بْنِ سَعْدٍ الْكَاتِبِ وَضَعَّفَهُ مِنْ قِبَلِ حِفْظِهِ",75
1624,23,"Telah menceritakan kepada kami [Ahmad bin Muhammad bin Musa] berkata, telah menceritakan kepada kami [Abdullah Ibnul Mubarak] ia berkata; telah mengabarkan kepada kami ['Abdurrahman bin Yazid bin Jabir] berkata, telah menceritakan kepada kami [Zaid bin Arthah] dari [Jubair bin Nufair] dari [Abu Darda] ia berkata, ""Aku mendengar Nabi shallallahu 'alaihi wasallam bersabda: ""Tolonglah aku dengan perantaraan orang-orang jelata kalian, sebab kalian diberi rejeki dan diberi kemenangan melalui perantaraan mereka."" Abu Isa berkata, ""hadits ini derajatnya hasan shahih."" ","حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدِ بْنِ مُوسَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ قَالَ أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ يَزِيدَ بْنِ جَابِرٍ حَدَّثَنَا زَيْدُ بْنُ أَرْطَاةَ عَنْ جُبَيْرِ بْنِ نُفَيْرٍ عَنْ أَبِي الدَّرْدَاءِ قَالَ
سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ ابْغُونِي ضُعَفَاءَكُمْ فَإِنَّمَا تُرْزَقُونَ وَتُنْصَرُونَ بِضُعَفَائِكُمْ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",75
1629,23,"Telah menceritakan kepada kami [Qutaibah] berkata, telah menceritakan kepada kami [Al Laits] dari [Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hendaklah seorang muslim mendengar dan taat, baik dalam perkara yang disukai atau dibencinya selama tidak diperintahkan dalam kemaksiatan. Jika diperintahkan untuk melakukan kemaksiatan, maka tidak boleh mendengar dan taat."" Abu Isa berkata, ""Dalam bab ini juga ada hadits dari Ali, Imran bin Hushain dan Al Hakam bin Amru Al Ghifari. Hadits ini derajatnya hasan shahih.""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا اللَّيْثُ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ السَّمْعُ وَالطَّاعَةُ عَلَى الْمَرْءِ الْمُسْلِمِ فِيمَا أَحَبَّ وَكَرِهَ مَا لَمْ يُؤْمَرْ بِمَعْصِيَةٍ فَإِنْ أُمِرَ بِمَعْصِيَةٍ فَلَا سَمْعَ عَلَيْهِ وَلَا طَاعَةَ
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ عَلِيٍّ وَعِمْرَانَ بْنِ حُصَيْنٍ وَالْحَكَمِ بْنِ عَمْرٍو الْغِفَارِيِّ وَهَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",75
1715,25,"Telah menceritakan kepadaku [Qutaibah bin Sa'id] dan [Nashru bin Ali] keduanya berkata, Telah menceritakan kepadaku [Sufyan] dari [Amru bin Dinar] dari [Jabir] ia berkata; Rasulullah shallallahu 'alaihi wasallam memberi kami makan daging kuda, namun beliau melarang kami untuk memakan daging himar (keledai). Di dalam bab terdapat; Dari Asma` binti Abu Bakar. Abu Isa berkata; Ini adalah hadits hasan shahih. Dan seperti inilah riwayatlan lain dari Amr bin Dinar, dari Habir. Dan [Hammad bin Yazid] dari [Amru bin Dinar] dari [Muhammad bin Ali] dari [Jabir] Sedangkan riwayat yang paling shahih adalah riwayatnya Ibnu Uyainah. Dan saya telah mendengar Muhammad berkata; ""Sufyan bin Uyainah adalah lebih kuat hafalannya daripada Hammad bin Zaid.""","حَدَّثَنَا قُتَيْبَةُ وَنَصْرُ بْنُ عَلِيٍّ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ جَابِرٍ قَالَ
أَطْعَمَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لُحُومَ الْخَيْلِ وَنَهَانَا عَنْ لُحُومِ الْحُمُرِ
قَالَ وَفِي الْبَاب عَنْ أَسْمَاءَ بِنْتِ أَبِي بَكْرٍ قَالَ أَبُو عِيسَى وَهَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَهَكَذَا رَوَى غَيْرُ وَاحِدٍ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ جَابِرٍ وَرَوَاهُ حَمَّادُ بْنُ زَيْدٍ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ مُحَمَّدِ بْنِ عَلِيٍّ عَنْ جَابِرٍ وَرِوَايَةُ ابْنِ عُيَيْنَةَ أَصَحُّ قَالَ و سَمِعْت مُحَمَّدًا يَقُولُ سُفْيَانُ بْنُ عُيَيْنَةَ أَحْفَظُ مِنْ حَمَّادِ بْنِ زَيْدٍ",75
1844,27,"Telah menceritakan kepada kami [Abu Muhammad bin Aban], telah menceritakan kepada kami [Yazid bin Harun] dari [Syarik] dari [Laits] dari [Ikrimah] dari [Ibnu Abbas] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bukanlah termasuk golongan kami, mereka yang tidak mengahisihi anak-anak kecil kami dan tidak pula menghormati orang tua kami, serta tidak menyuruh yang ma'ruf dan melarang yang munkar."" Abu Isa berkata; Ini adalah hadits hasan gharib, dan haditsnya Muhammad bin Ishaq dari Amr bin Syu'aib adalah hadits shahih. Dan telah diriwayatkan pula dari Abdullah bin Amr selain jalur ini. Sebagian Ahlul Ilmi berkata; Makna sabda Nabi shallallahu 'alaihi wasallam, ""Bukan dari golongan kami."" Maksudnya adalah bukan dari sunnah kami dan tidak pula dari adab kami. Dan Ali bin Al Madini berkata; Yahya bin Sa'id berkata, ""Bahwa Sufyan Ats Tsauri mengingkari tafsir ini. Bukan dari golongan kami maksudnya adalah bukanlah dari millah kami.""","حَدَّثَنَا أَبُو بَكْرٍ مُحَمَّدُ بْنُ أَبَانَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ شَرِيكٍ عَنْ لَيْثٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَ مِنَّا مَنْ لَمْ يَرْحَمْ صَغِيرَنَا وَيُوَقِّرْ كَبِيرَنَا وَيَأْمُرْ بِالْمَعْرُوفِ وَيَنْهَ عَنْ الْمُنْكَرِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ وَحَدِيثُ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ عَمْرِو بْنِ شُعَيْبٍ حَدِيثٌ صَحِيحٌ وَقَدْ رُوِيَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو مِنْ غَيْرِ هَذَا الْوَجْهِ أَيْضًا قَالَ بَعْضُ أَهْلِ الْعِلْمِ مَعْنَى قَوْلِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَ مِنَّا يَقُولُ لَيْسَ مِنْ سُنَّتِنَا لَيْسَ مِنْ أَدَبِنَا و قَالَ عَلِيُّ بْنُ الْمَدِينِيِّ قَالَ يَحْيَى بْنُ سَعِيدٍ كَانَ سُفْيَانُ الثَّوْرِيُّ يُنْكِرُ هَذَا التَّفْسِيرَ لَيْسَ مِنَّا يَقُولُ لَيْسَ مِنْ مِلَّتِنَا",75
