haditsId,kitabId,indo,arab,label
1691,24,"Telah menceritakan kepada kami [Qutaibah] berkata, telah menceritakan kepada kami [Ibnu Abu Zaidah] dari [Al Hasan bin Ayyasy] dari [Abu Ishaq] -yaitu Asy Syaibani- dari [Asy Sya'biy] berkata; [Al Mughirah bin Syu'bah] berkata, ""Dihyah Al Kalbi memberi hadiah Rasulullah shallallahu 'alaihi wasallam sepasang sepatu, lalu beliau mengenakannya."" Abu Isa berkata, "" [Isra'il] menyebutkan dari [Jabir], dari [Amir], '…dan jubah, lalu beliau mengenakannya hingga rusak, beliau tidak tahu apakah keduanya dari kulit binatang yang disembelih atau binatang yang telah mati'. Ini adalah hadits hasan gharib. Abu Ishaq nama aslinya Sulaiman, sementara Al Hasan bin Ayyasy adalah saudara Abu Bakr bin Ayyasy.""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا ابْنُ أَبِي زَائِدَةَ عَنْ الْحَسَنِ بْنِ عَيَّاشٍ عَنْ أَبِي إِسْحَقَ هُوَ الشَّيْبَانِيُّ عَنْ الشَّعْبِيِّ قَالَ قَالَ الْمُغِيرَةُ بْنُ شُعْبَةَ
أَهْدَى دِحْيَةُ الْكَلْبِيُّ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خُفَّيْنِ فَلَبِسَهُمَا
قَالَ أَبُو عِيسَى و قَالَ إِسْرَائِيلُ عَنْ جَابِرٍ عَنْ عَامِرٍ وَجُبَّةً فَلَبِسَهُمَا حَتَّى تَخَرَّقَا لَا يَدْرِي النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَذَكِيٌّ هُمَا أَمْ لَا وَهَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ وَأَبُو إِسْحَقَ اسْمُهُ سُلَيْمَانُ وَالْحَسَنُ بْنُ عَيَّاشٍ هُوَ أَخُو أَبِي بَكْرِ بْنِ عَيَّاشٍ",56
1694,24,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Abu Dawud] berkata, telah menceritakan kepada kami [Hammam] dari [Qatadah] ia berkata, ""Aku bertanya kepada [Anas], 'Sandal Rasulullah shallallahu 'alaihi wasallam itu seperti apa?"" ia menjawab, ""Sandalnya mempunyai dua tali."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو دَاوُدَ حَدَّثَنَا هَمَّامٌ عَنْ قَتَادَةَ قَالَ قُلْتُ لِأَنَسِ بْنِ مَالِكٍ
كَيْفَ كَانَ نَعْلُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَهُمَا قِبَالَانِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",56
1696,24,"Telah menceritakan kepada kami [Qutaibah] dari [Malik]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Al Anshari] berkata, telah menceritakan kepada kami [Ma'n] berkata, telah menceritakan kepada kami [Malik] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah salah seorang dari kalian berjalan dengan satu sandal, namun hendaklah memakai semuanya atau melepas semuanya."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih. Ia berkata, ""Dalam bab ini juga ada hadits dari Jabir.""","حَدَّثَنَا قُتَيْبَةُ عَنْ مَالِكٍ ح و حَدَّثَنَا الْأَنْصَارِيُّ حَدَّثَنَا مَعْنٌ حَدَّثَنَا مَالِكٌ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَمْشِي أَحَدُكُمْ فِي نَعْلٍ وَاحِدَةٍ لِيُنْعِلْهُمَا جَمِيعًا أَوْ لِيُحْفِهِمَا جَمِيعًا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ قَالَ وَفِي الْبَاب عَنْ جَابِرٍ",56
1697,24,"Telah menceritakan kepada kami [Azhar bin Marwan Al Bashri] berkata, telah menceritakan kepada kami [Al Harits bin Nabhan] dari [Ma'mar] dari [Ammar bin Abu Ammar] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang seorang memakai sandal sambil berdiri."" Abu Isa berkata, ""Hadits ini derajatnya gharib. Ubaidullah bin Amru Ar Raqqi juga meriwayatkan hadits ini dari Ma'mar, dari Qatadah, dari Anas. Tetapi kedua hadits ini menurut ahli hadits tidak shahih. Menurut mereka Al Harits bin Nabhan bukan seorang yang hafidz, dan kami juga tidak mengetahui hadits Qatadah dari Anas mempunyai sumber yang jelas.""","حَدَّثَنَا أَزْهَرُ بْنُ مَرْوَانَ الْبَصْرِيُّ حَدَّثَنَا الْحَارِثُ بْنُ نَبْهَانَ عَنْ مَعْمَرٍ عَنْ عَمَّارِ بْنِ أَبِي عَمَّارٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَنْتَعِلَ الرَّجُلُ وَهُوَ قَائِمٌ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ وَرَوَى عُبَيْدُ اللَّهِ بْنُ عَمْرٍو الرَّقِّيُّ هَذَا الْحَدِيثَ عَنْ مَعْمَرٍ عَنْ قَتَادَةَ عَنْ أَنَسٍ وَكِلَا الْحَدِيثَيْنِ لَا يَصِحُّ عِنْدَ أَهْلِ الْحَدِيثِ وَالْحَارِثُ بْنُ نَبْهَانَ لَيْسَ عِنْدَهُمْ بِالْحَافِظِ وَلَا نَعْرِفُ لِحَدِيثِ قَتَادَةَ عَنْ أَنَسٍ أَصْلًا",56
1698,24,"Telah menceritakan kepada kami [Abu Ja'far As Simnani] berkata, telah menceritakan kepada kami [Sulaiman bin Ubaidullah Ar Raqqi] berkata, telah menceritakan kepada kami [Ubaidullah bin Umar Ar Raqqi] dari [Ma'mar] dari [Qatadah] dari [Anas] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang seseorang memakai sandal sambil berdiri."" Abu Isa berkata, ""Hadits ini derajatnya gharib. Muhammad bin Isma'il berkata, ""Hadits ini tidak shahih, hadits Ma'mar dari Ammar bin Abu Ammar, dari Abu Hurairah juga tidak shahih.""","حَدَّثَنَا أَبُو جَعْفَرٍ السِّمْنَانِيُّ حَدَّثَنَا سُلَيْمَانُ بْنُ عُبَيْدِ اللَّهِ الرَّقِّيُّ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عَمْرٍو الرَّقِّيُّ عَنْ مَعْمَرٍ عَنْ قَتَادَةَ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يَنْتَعِلَ الرَّجُلُ وَهُوَ قَائِمٌ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ و قَالَ مُحَمَّدُ بْنُ إِسْمَعِيلَ وَلَا يَصِحُّ هَذَا الْحَدِيثُ وَلَا حَدِيثُ مَعْمَرٍ عَنْ عَمَّارِ بْنِ أَبِي عَمَّارٍ عَنْ أَبِي هُرَيْرَةَ",56
1699,24,"Telah menceritakan kepada kami [Al Qasim bin Dinar] berkata, telah menceritakan kepada kami [Ishaq bin Manshur As Saluli] -berasal dari Kufah- berkata, telah menceritakan kepada kami [Huraim bin Sufyan Al Bajali Al Kufi] dari [Laits] dari ['Abdurrahman Ibnul Qasim] dari [Bapaknya] dari ['Aisyah] ia berkata, ""Barangkali Nabi shallallahu 'alaihi wasallam berjalan dengan satu sandal.""","حَدَّثَنَا الْقَاسِمُ بْنُ دِينَارٍ حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ السَّلُولِيُّ كُوفِيٌّ حَدَّثَنَا هُرَيْمُ بْنُ سُفْيَانَ الْبَجَلِيُّ الْكُوفِيُّ عَنْ لَيْثٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
رُبَّمَا مَشَى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي نَعْلٍ وَاحِدَةٍ",56
1701,24,"Telah menceritakan kepadaku [Al Anshari], telah menceritakan kepadaku [Ma'n], telah menceritakan kepadaku [Malik] (dalam riwayat lain). Dan telah menceritakan kepada kami [Qutaibah] dari [Malik] dari [Abu Zinad] dari [Al A'raj] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila sala h seorang dari kalian mengenakan sandal, hendaklah ia mendahulukan yang kanan. Dan jika ia ingin melepasnya, maka dahulukanlah yang kiri. Jadikanlah yang sebelah kanan adalah yang pertama saat memakai dan yang kiri pertama saat melepasnya."" Abu Isa berkata, ""Ini adalah hadits hasan shahih.""","حَدَّثَنَا الْأَنْصَارِيُّ حَدَّثَنَا مَعْنٌ حَدَّثَنَا مَالِكٌ ح و حَدَّثَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا انْتَعَلَ أَحَدُكُمْ فَلْيَبْدَأْ بِالْيَمِينِ وَإِذَا نَزَعَ فَلْيَبْدَأْ بِالشِّمَالِ فَلْتَكُنْ الْيُمْنَى أَوَّلَهُمَا تُنْعَلُ وَآخِرَهُمَا تُنْزَعُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",56
1703,24,"Telah menceritakan kepadaku [Ibnu Abu Umar], telah menceritakan kepadaku [Sufyan bin Uyainah] dari [Ibnu Abu Najih] dari [Mujahid] dari [Ummu Hani`] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda masuk Makkah dan beliau memiliki empat rambut yang dikepang."" Abu Isa berkata; Ini merupakah hadits Gharib dan Muhammad berkata, ""Aku tidak mengetahui Mujahid memiliki sama' (pernah mendengar) dari Ummu Hani'."" Telah menceritakan kepadaku [Muhammad bin Basysyar], telah menceritakan kepadaku [Abdurrahman bin Mahdi], telah menceritakan kepadaku [Ibrahim bin Nafi' Al Makki] dari [Abu Najih] dari [Mujahid] dari [Ummu Hani`] ia berkata; Rasulullah shallallahu 'alaihi wasallam datang ke Makkah, dan beliau memiliki empat rambut yang dikepang."" Abu Najih adalah Yasar. Abu Isa berkata; Ini adalah hadits gharib. Sedangkan Abdullah bin Abu Najih adalah Makki.","حَدَّثَنِي ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ ابْنِ أَبِي نَجِيحٍ عَنْ مُجَاهِدٍ عَنْ أُمِّ هَانِئٍ قَالَتْ
قَدِمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَكَّةَ وَلَهُ أَرْبَعُ غَدَائِرَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ قَالَ مُحَمَّدٌ لَا أَعْرِفُ لِمُجَاهِدٍ سَمَاعًا مِنْ أُمِّ هَانِئٍ حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا إِبْرَاهِيمُ بْنُ نَافِعٍ الْمَكِّيُّ عَنْ ابْنِ أَبِي نَجِيحٍ عَنْ مُجَاهِدٍ عَنْ أُمِّ هَانِئٍ قَالَتْ قَدِمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَكَّةَ وَلَهُ أَرْبَعُ ضَفَائِرَ أَبُو نَجِيحٍ اسْمُهُ يَسَارٌ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ وَعَبْدُ اللَّهِ بْنُ أَبِي نَجِيحٍ مَكِّيٌّ",56
1707,24,"Telah menceritakan kepadaku [Muhammad bin Humaid], telah menceritakan kepadaku [Zaid bin Hubab] dan [Abu Tsumailah Yahya bin Wadlih] dari [Abdullah bin Muslim] dari [Abdullah bin Buraidah] dari [bapaknya], ia berkata; Seorang lelaki datang kepada Nabi shallallahu 'alaihi wasallam dengan memakai cincin dari besi, lantas Nabi shallallahu 'alaihi wasallam bersabda: ""Kenapa kamu memakai perhiasan penghuni neraka?"" kemudian laki-laki itu datang lagi dengan memakai cincin dari Shufr, maka beliau pun bersabda: ""Mengapa aku mendapatkan bau berhala darimu.?"" Lalu pada waktu yang lain, laki-laki itu datang dengan memakai cincin emas, maka beliau bersabda: ""Kenapa kamu memakai perhiasannya penduduk surga?"" kemudian laki-laki itu bertanya: ""Sebaiknya cincin apa yang harus kupakai?"" beliau menjawab: ""Pakailah cincin perak dan janganlah kamu menyempurnakannya hingga seberat mitsqal."" Abu Isa berkata; Ini adalah hadits gharib. Di dalam bab tercantum; ""Dari Abdullah bin Amr dan Abdullah bin Muslim kuniyahnya adalah Abu Thaibah, yakni Marwazi.""","حَدَّثَنَا مُحَمَّدُ بْنُ حُمَيْدٍ حَدَّثَنَا زَيْدُ بْنُ حُبَابٍ وَأَبُو تُمَيْلَةَ يَحْيَى بْنُ وَاضِحٍ عَنْ عَبْدِ اللَّهِ بْنِ مُسْلِمٍ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
جَاءَ رَجُلٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْهِ خَاتَمٌ مِنْ حَدِيدٍ فَقَالَ مَا لِي أَرَى عَلَيْكَ حِلْيَةَ أَهْلِ النَّارِ ثُمَّ جَاءَهُ وَعَلَيْهِ خَاتَمٌ مِنْ صُفْرٍ فَقَالَ مَا لِي أَجِدُ مِنْكَ رِيحَ الْأَصْنَامِ ثُمَّ أَتَاهُ وَعَلَيْهِ خَاتَمٌ مِنْ ذَهَبٍ فَقَالَ مَالِي أَرَى عَلَيْكَ حِلْيَةَ أَهْلِ الْجَنَّةِ قَالَ مِنْ أَيِّ شَيْءٍ أَتَّخِذُهُ قَالَ مِنْ وَرِقٍ وَلَا تُتِمَّهُ مِثْقَالًا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ وَفِي الْبَاب عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو وَعَبْدُ اللَّهِ بْنُ مُسْلِمٍ يُكْنَى أَبَا طَيْبَةَ وَهُوَ مَرْوَزِيٌّ",56
1708,24,"Telah menceritakan kepadaku [Ibnu Abu Umar], telah menceritakan kepadaku [Sufyan] dari [Ashim bin Kulaib] dari [Ibnu Abu Musa] ia berkata; Saya mendengar [Ali] berkata, ""Rasulullah shallallahu 'alaihi wasallam telah melarangku untuk menggunakan Al Qassiy (pakaian yang bahannya bercampur dengan sutera) dan Al Mitsarah Al Hamra` (kasur merah yang terbuat dari kain sutera) serta mengenakan cincin pada jari telunjuk dan jari tengah."" Abu Isa berkata; ""Ini adalah hadits hasan shahih. Ibnu Musa adalah Abu Burdah bin Abu Musa, namanya adalah Amir bin Abdullah bin Qais.""","حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ عَنْ عَاصِمِ بْنِ كُلَيْبٍ عَنْ ابْنِ أَبِي مُوسَى قَال سَمِعْتُ عَلِيًّا يَقُولُ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْقَسِّيِّ وَالْمِيثَرَةِ الْحَمْرَاءِ وَأَنْ أَلْبَسَ خَاتَمِي فِي هَذِهِ وَفِي هَذِهِ وَأَشَارَ إِلَى السَّبَّابَةِ وَالْوُسْطَى
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَابْنُ أَبِي مُوسَى هُوَ أَبُو بُرْدَةَ بْنُ أَبِي مُوسَى وَاسْمُهُ عَامِرُ بْنُ عَبْدِ اللَّهِ بْنِ قَيْسٍ",56
1709,24,"Telah menceritakan kepadaku [Muhammad bin Basysyar], telah menceritakan kepadaku [Mu'adz bin Hisyam] telah menceritakan kepadaku [bapakku] dari [Qatadah] dari [Anas] ia berkata; ""Pakaian yang paling disukai Rasulullah shallallahu 'alaihi wasallam adalah hibarah (pakaian yang berhiaskan katun)."" Abu Isa berkata; Ini adalah hadits hasan shahih gharib.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
كَانَ أَحَبَّ الثِّيَابِ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَلْبَسُهَا الْحِبَرَةُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ",56
2403,37,"Telah menceritakan kepada kami [Qutaibah] telah bercerita kepada kami [Abu 'Awanah] dari [Qotadah] dari [Abu Burdah bin Abu Musa] dari [bapaknya] berkata: wahai anakku andai kamu melihat kami ketika kami bersama Rasulullah dan kami terkena air hujan, niscaya kamu akan mengira bahwa bau kami adalah seperti bau kambing. Abu Isa berkata: Hadits ini shahih, adapun makna hadits ini adalah bahwa pakaian mereka terbuat dari bulu domba dan jika terkena air hujan maka pakaian mereka mengeluarkan bau kambing.","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ قَتَادَةَ عَنْ أَبِي بُرْدَةَ بْنِ أَبِي مُوسَى عَنْ أَبِيهِ قَالَ
يَا بُنَيَّ لَوْ رَأَيْتَنَا وَنَحْنُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَصَابَتْنَا السَّمَاءُ لَحَسِبْتَ أَنَّ رِيحَنَا رِيحُ الضَّأْنِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ صَحِيحٌ وَمَعْنَى هَذَا الْحَدِيثِ أَنَّهُ كَانَ ثِيَابَهُمْ الصُّوفُ فَإِذَا أَصَابَهُمْ الْمَطَرُ يَجِيءُ مِنْ ثِيَابِهِمْ رِيحُ الضَّأْنِ",56
2408,37,"Telah menceritakan kepada kami [Mahmud bin Ghailan] telah bercerita kepada kami [Abu Ahmad Az Zubairi] telah bercerita kepada kami [Khalid bin Thahman Abul 'Ala`] telah bercerita kepada kami [Hushain] berkata: Seorang pengemis datang kemudian meminta kepada Ibnu Abbas, [Ibnu Abbas] berkata kepada si pengemis: Apakah kamu bersaksi bahwa tidak ada Ilah (yang berhak disembah) kecuali Allah? dia menjawab: Ya. Ibnu Abbas bertanya lagi: Apakah kamu bersaksi bahwa Muhammad adalah utusan Allah? dia menjawab: Ya. Ibnu abbas bertanya: Apakah kamu puasa ramadlon? dia menjawab: Ya. Ibnu Abbas berkata: Kamu telah meminta dan bagi peminta ada haq dan sesungguhnya menjadi hak kami untuk menyambungmu, "" lalu Ibnu Abbas memberinya pakaian dan berkata: Aku telah mendengar Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Tidaklah seorang muslim memberikan pakaian kepada muslim yang lain melainkan dia akan selalu berada dalam perlindungan Allah selama masih ada sehelai kain padanya."" Abu Isa berkata: Hadits ini hasan gharib dari jalur sanad ini.","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا أَبُو أَحْمَدَ الزُّبَيْرِيُّ حَدَّثَنَا خَالِدُ بْنُ طَهْمَانَ أَبُو الْعَلَاءِ حَدَّثَنَا حُصَيْنٌ قَالَ
جَاءَ سَائِلٌ فَسَأَلَ ابْنَ عَبَّاسٍ فَقَالَ ابْنُ عَبَّاسٍ لِلسَّائِلِ أَتَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ قَالَ نَعَمْ قَالَ أَتَشْهَدُ أَنَّ مُحَمَّدًا رَسُولُ اللَّهِ قَالَ نَعَمْ قَالَ وَتَصُومُ رَمَضَانَ قَالَ نَعَمْ قَالَ سَأَلْتَ وَلِلسَّائِلِ حَقٌّ إِنَّهُ لَحَقٌّ عَلَيْنَا أَنْ نَصِلَكَ فَأَعْطَاهُ ثَوْبًا ثُمَّ قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَا مِنْ مُسْلِمٍ كَسَا مُسْلِمًا ثَوْبًا إِلَّا كَانَ فِي حِفْظٍ مِنْ اللَّهِ مَا دَامَ مِنْهُ عَلَيْهِ خِرْقَةٌ
قَالَ هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ",56
2463,38,"Telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Risydin bin Sa'ad] dari [Amru bin Al Harits] dari [Darraj Abu As Samah] dari [Abu Al Haitsam] dari [Abu Sa'id] dari nabi Shallallahu 'alaihi wa Salam tentang firman Allah: ""Dan hamparan-hamparan (permadani-permadani) yang ditinggikan."" (QS. Alwaqi'ah 64), Beliau bersabda: ""Tingginya sama seperti antara langit dan bumi, perjalanan limaratus tahun."" Berkata Abu Isa: Hadits ini gharib, kami hanya mengetahuinya dari hadits Risydin bin Sa'ad. Sebagaian ahlul ilmi berkata tentang penafsiran hadits ini, maknanya tingkatan hamparan-hamparan dan jarak masing-masing tingkatan itu seperti antara langit dan bumi.","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا رِشْدِينُ بْنُ سَعْدٍ عَنْ عَمْرِو بْنِ الْحَارِثِ عَنْ دَرَّاجٍ أَبِي السَّمْحِ عَنْ أَبِي الْهَيْثَمِ عَنْ أَبِي سَعِيدٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي قَوْلِهِ
{ وَفُرُشٍ مَرْفُوعَةٍ }
قَالَ ارْتِفَاعُهَا لَكَمَا بَيْنَ السَّمَاءِ وَالْأَرْضِ مَسِيرَةَ خَمْسِ مِائَةِ سَنَةٍ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ رِشْدِينَ بْنِ سَعْدٍ و قَالَ بَعْضُ أَهْلِ الْعِلْمِ فِي تَفْسِيرِ هَذَا الْحَدِيثِ إِنَّ مَعْنَاهُ الْفُرُشَ فِي الدَّرَجَاتِ وَبَيْنَ الدَّرَجَاتِ كَمَا بَيْنَ السَّمَاءِ وَالْأَرْضِ",56
2475,38,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Abdurrahman bin Mahdi] telah menceritakan kepada kami [Hammad bin Salamah] dari [Tsabit Al Bunani] dari [Abdurrahman bin Abu Laila] dari [Shuhaib] dari nabi Shallallahu 'alaihi wa Salam tentang firmanNya: ""Bagi orang-orang yang berbuat baik, ada pahala yang terbaik (surga) dan tambahannya."" (Yuunus: 26) beliau bersabda: ""Bila penghuni surga masuk surga, ada yang menyeru: Sesungguhnya kalian memiliki janji disisi Allah. Mereka berkata: Bukankah Ia telah memutihkan wajah-wajah kami, menyelamatkan kami dari neraka dan memasukkan kami ke surga? Mereka menjawab: Benar. Lalu hijab di buka."" Beliau bersabda: ""Demi Allah, Ia tidak memberi sesuatu pun kepada mereka yang lebih mereka sukai daripada pemberian-Nya agar mereka bisa melihat-Nya."" Abu Isa berkata: Hadits ini diisnadkan dan dimarfu'kan oleh Hammad bin Salamah. Sulaiman bin Al Mughirah dan Hammad bin Zaid meriwayatkan sabda Rasulullah shallallahu 'alaihi wasallam dalam hadits ini dari Tsabit Al Bannani dari Abdurrahman bin Abu Laila.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ ثَابِتٍ الْبُنَانِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ صُهَيْبٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي قَوْلِهِ
{ لِلَّذِينَ أَحْسَنُوا الْحُسْنَى وَزِيَادَةٌ }
قَالَ إِذَا دَخَلَ أَهْلُ الْجَنَّةِ الْجَنَّةَ نَادَى مُنَادٍ إِنَّ لَكُمْ عِنْدَ اللَّهِ مَوْعِدًا قَالُوا أَلَمْ يُبَيِّضْ وُجُوهَنَا وَيُنَجِّنَا مِنْ النَّارِ وَيُدْخِلْنَا الْجَنَّةَ قَالُوا بَلَى قَالَ فَيَنْكَشِفُ الْحِجَابُ قَالَ فَوَاللَّهِ مَا أَعْطَاهُمْ شَيْئًا أَحَبَّ إِلَيْهِمْ مِنْ النَّظَرِ إِلَيْهِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ إِنَّمَا أَسْنَدَهُ حَمَّادُ بْنُ سَلَمَةَ وَرَفَعَهُ وَرَوَى سُلَيْمَانُ بْنُ الْمُغِيرَةِ وَحَمَّادُ بْنُ زَيْدٍ هَذَا الْحَدِيثَ عَنْ ثَابِتٍ الْبُنَانِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى قَوْلَهُ",56
2508,39,"Dan dengan sanad ini (Yaitu; Telah menceritakan kepada kami [Suwaid] telah mengabarkan kepada kami [Abdullah bin Al Mubarak] telah mengabarkan kepada kami [Risydin bin Sa'ad] telah menceritakan kepadaku [Amru bin Al Harits] dari [Darraj] dari [Abul Haitsam] dari [Abu Sa'id Al Khudri]), dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tenda neraka memiliki empat dinding yang tebal. Setiap dinding memiliki ketebalan semisal jarak empat puluh tahun.""","وَبِهَذَا الْإِسْنَادِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِسُرَادِقِ النَّارِ أَرْبَعَةُ جُدُرٍ كِثَفُ كُلِّ جِدَارٍ مِثْلُ مَسِيرَةِ أَرْبَعِينَ سَنَةً",56
